department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,143
Beni,80501,San Ignacio,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,172
Santa Cruz,70301,San Ignacio De Velasco,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,390
Beni,80102,San Javier(bni),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Santa Cruz,71102,San Javier(stc),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,115
Beni,80701,San Joaquin,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,70501,San Jose De Chiquitos,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,109
Santa Cruz,70404,San Juan De Yapacani,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Santa Cruz,71104,San Julian,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,303
Pando,90302,San Lorenzo(pnd),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Tarija,60501,San Lorenzo(tja),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,168
Chuquisaca,10702,San Lucas,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,132
Santa Cruz,71201,San Matias,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,82
Santa Cruz,70302,San Miguel De Velasco,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Potosí,51001,San Pablo De Lipez,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Santa Cruz,71005,San Pedro,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,103
Potosí,50501,San Pedro De Buena Vista,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,106
La Paz,21801,San Pedro De Curahuara,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Potosí,50902,San Pedro De Quemes,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Pando,90202,San Pedro(pnd),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Santa Cruz,70303,San Rafael,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Beni,80702,San Ramon Beni,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Santa Cruz,71103,San Ramon Scz,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
Beni,80401,Santa Ana,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,99
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5107
Beni,80303,Santa Rosa,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,100
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,92
La Paz,20308,Santiago De Callapa,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Oruro,41401,Santiago De Huari,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
La Paz,20205,Santiago De Huata,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
La Paz,21901,Santiago De Machaca,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Cochabamba,30702,Santivañes,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,76
Oruro,40202,Santuario De Quillacas,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
La Paz,20902,Sapahaqui,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Pando,90303,Sena,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Cochabamba,31602,Shinaota,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,199
La Paz,21301,Sica Sica (villa Aroma),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,109
Cochabamba,30703,Sicaya,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Cochabamba,30902,Sipe Sipe,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,431
Chuquisaca,10403,Sopachuy,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Oruro,40104,Soracachi,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
La Paz,20601,Sorata,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
Chuquisaca,10101,Sucre,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1690
Cochabamba,31404,Tacachi,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,20603,Tacacoma,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,46
Potosí,50303,Tacobamba,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Cochabamba,30602,Tacopaya,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Potosí,51402,Tahua,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,31101,Tapacari,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,118
Chuquisaca,10601,Tarabuco,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
La Paz,20807,Taraco,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Cochabamba,30401,Tarata,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Tarija,60101,Tarija,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,693
Chuquisaca,10202,Tarvita,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
La Paz,20608,Teoponte,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,97
La Paz,20803,Tiahuanacu,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
Potosí,50102,Tinguipaya,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
La Paz,20606,Tipuani,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
Cochabamba,30903,Tiquipaya,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,264
Cochabamba,31601,Tiraque (cbba),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,115
La Paz,21703,Tito Yupanqui (parquipujio),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Cochabamba,30802,Toco,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
Cochabamba,30803,Tolata,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
Oruro,41001,Toledo,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Potosí,51202,Tomave,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Chuquisaca,10402,Tomina,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Potosí,50502,Toro Toro,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Cochabamba,31201,Totora(cbba),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
Oruro,41301,Totora(orr),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Santa Cruz,70802,Trigal,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Beni,80101,Trinidad,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,622
Potosí,50801,Tupiza,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,235
Oruro,40402,Turco,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
La Paz,21302,Umala,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Potosí,50201,Uncia,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,132
Tarija,60401,Uriondo (a. Concepcion),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Santa Cruz,71502,Urubicha,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Potosí,51201,Uyuni,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,174
Cochabamba,30502,Vacas,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Santa Cruz,70801,Vallegrande,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,130
La Paz,20801,Viacha,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,374
Cochabamba,31302,Vila Vila,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Chuquisaca,10704,Villa Charcas,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Tarija,60303,Villa Montes,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,224
Pando,90502,Villa Nueva (loma Alta),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Cochabamba,31402,Villa Rivero,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Chuquisaca,10801,Villa Serrano,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Cochabamba,31003,Villa Tunari,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,640
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Potosí,51501,Villazon,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,303
Cochabamba,30904,Vinto,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,291
Potosí,50602,Vitichi,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
La Paz,20306,Waldo Ballivian,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Santa Cruz,70201,Warnes,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,870
La Paz,20903,Yaco,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Tarija,60301,Yacuiba,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,578
Chuquisaca,10602,Yamparaez,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
La Paz,21103,Yanacachi,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Santa Cruz,70403,Yapacani,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,239
Potosí,50103,Yocalla,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Chuquisaca,10102,Yotala,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Tarija,60402,Yunchara,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Oruro,40504,Yunguyo De Litoral,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Potosí,51302,Acacio,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,20201,Achacachi,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,91
La Paz,20104,Achocalla,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,133
Cochabamba,30201,Aiquile,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,100
Cochabamba,31303,Alalay,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Chuquisaca,10404,Alcala,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,22002,Alto Beni,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,60
La Paz,20202,Ancoraimes,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Oruro,41201,Andamarca,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Oruro,40603,Antequera,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,30402,Anzaldo,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,20701,Apolo,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
Potosí,51301,Arampampa,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Cochabamba,30501,Arani,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
Cochabamba,30403,Arbieto,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,144
Cochabamba,30601,Arque,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,70
Santa Cruz,71501,Ascencion De Guarayos,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,237
Potosí,50802,Atocha,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
La Paz,20503,Aucapata,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,20502,Ayata,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
La Paz,21303,Ayo Ayo,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,103
Chuquisaca,10201,Azurduy,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
La Paz,21203,Batallas,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,92
Beni,80802,Baures,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Oruro,41202,Belen De Andamarca,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50104,Belen De Urmiri,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Pando,90104,Bella Flor,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Tarija,60202,Bermejo,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,125
Potosí,50301,Betanzos,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,145
Cochabamba,31501,Bolivar,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Pando,90103,Bolpebra,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,70707,Boyuibe,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Santa Cruz,70401,Buena Vista,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,118
Santa Cruz,70703,Cabezas,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,137
La Paz,20905,Cairoma,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Potosí,51102,"Caiza ""d""",2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
La Paz,21003,Cajuata,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,92
La Paz,20303,Calacoto,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,21304,Calamarca,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,57
Chuquisaca,10701,Camargo,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Santa Cruz,70706,Camiri,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,156
Cochabamba,30701,Capinota,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,195
La Paz,20302,Caquiaviri,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
Oruro,40102,Caracollo,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,103
La Paz,22001,Caranavi,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,252
Oruro,41503,Carangas,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Tarija,60302,Carapari,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,90
Potosí,50702,Caripuyo,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Santa Cruz,71403,Carmen Rivero Torrez,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
La Paz,21902,Catacora,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21803,Chacarilla,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Oruro,40201,Challapata,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,199
Potosí,50302,Chaqui,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Santa Cruz,70702,Charagua,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,128
La Paz,20305,Charaña,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Potosí,50202,Chayanta,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,60
Cochabamba,31204,Chimore,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,118
Oruro,40903,Chipaya,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Oruro,40302,Choque Cota,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,20203,Chua Cocani,2019,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
