department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2024,5,TOTALES / TOTAL FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL FEMENINO,47
La Paz,21901,Santiago De Machaca,2024,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL FEMENINO,3
La Paz,20608,Teoponte,2024,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,5,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,5,TOTALES / TOTAL FEMENINO,5
Potosí,50201,Uncia,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,5,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2024,5,TOTALES / TOTAL FEMENINO,6
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,5,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2024,5,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2024,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2024,6,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2024,6,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2024,6,TOTALES / TOTAL FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71101,Concepcion,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20301,Coro Coro,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL FEMENINO,33
Oruro,40103,El Choro,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2024,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20802,Guaqui,2024,6,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,20206,Huatajata,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,6,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL FEMENINO,34
La Paz,20901,Luribay,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20402,Mocomoco,2024,6,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70502,Pailon,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20102,Palca,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2024,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2024,6,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2024,6,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL FEMENINO,52
Chuquisaca,10403,Sopachuy,2024,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL FEMENINO,13
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL FEMENINO,9
Cochabamba,31601,Tiraque (cbba),2024,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2024,6,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70801,Vallegrande,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10704,Villa Charcas,2024,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2024,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2024,6,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2024,7,TOTALES / TOTAL FEMENINO,1
Oruro,40603,Antequera,2024,7,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2024,7,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2024,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL FEMENINO,6
La Paz,21401,Coroico,2024,7,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL FEMENINO,32
Santa Cruz,70105,El Torno,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,20802,Guaqui,2024,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL FEMENINO,61
La Paz,21202,Laja,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20103,Mecapaca,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20402,Mocomoco,2024,7,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70502,Pailon,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2024,7,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2024,7,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2024,7,TOTALES / TOTAL FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL FEMENINO,50
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL FEMENINO,25
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL FEMENINO,4
Potosí,50502,Toro Toro,2024,7,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL FEMENINO,6
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL FEMENINO,3
Potosí,50103,Yocalla,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2024,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30403,Arbieto,2024,8,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2024,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL FEMENINO,7
Cochabamba,30905,Colcapirhua,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL FEMENINO,43
Santa Cruz,70105,El Torno,2024,8,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2024,8,TOTALES / TOTAL FEMENINO,0
Oruro,41601,Huayllamarca,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,8,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL FEMENINO,59
La Paz,20607,Mapiri,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20103,Mecapaca,2024,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70502,Pailon,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2024,8,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2024,8,TOTALES / TOTAL FEMENINO,0
Potosí,51203,Porco,2024,8,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL FEMENINO,5
La Paz,20401,Puerto Acosta,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL FEMENINO,40
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL FEMENINO,4
Potosí,50502,Toro Toro,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2024,8,TOTALES / TOTAL FEMENINO,8
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,20104,Achocalla,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2024,9,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70603,Colpa Belgica,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20605,Combaya,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70105,El Torno,2024,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71002,General Saavedra,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,20802,Guaqui,2024,9,TOTALES / TOTAL FEMENINO,1
Oruro,41601,Huayllamarca,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,9,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL FEMENINO,64
Santa Cruz,71003,Mineros,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70502,Pailon,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2024,9,TOTALES / TOTAL FEMENINO,0
Oruro,40601,Poopo,2024,9,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21201,Pucarani,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2024,9,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL FEMENINO,45
La Paz,20205,Santiago De Huata,2024,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL FEMENINO,17
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL FEMENINO,5
Potosí,50502,Toro Toro,2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2024,9,TOTALES / TOTAL FEMENINO,7
Potosí,50201,Uncia,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2024,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30904,Vinto,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2024,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2024,10,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,31204,Chimore,2024,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2024,10,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL FEMENINO,5
La Paz,21402,Coripata,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,20804,Desaguadero,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70105,El Torno,2024,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2024,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2024,10,TOTALES / TOTAL FEMENINO,2
La Paz,20806,Jesus De Machaca,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,10,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL FEMENINO,46
Santa Cruz,70903,Mairana,2024,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70502,Pailon,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,20702,Pelechuco,2024,10,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2024,10,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2024,10,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2024,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL FEMENINO,58
La Paz,20308,Santiago De Callapa,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2024,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL FEMENINO,4
La Paz,20803,Tiahuanacu,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL FEMENINO,6
Potosí,50201,Uncia,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2024,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,30904,Vinto,2024,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2024,11,TOTALES / TOTAL FEMENINO,3
La Paz,20701,Apolo,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2024,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2024,11,TOTALES / TOTAL FEMENINO,1
Potosí,50702,Caripuyo,2024,11,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2024,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2024,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,31002,Colomi,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,20804,Desaguadero,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70105,El Torno,2024,11,TOTALES / TOTAL FEMENINO,3
La Paz,20602,Guanay,2024,11,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10502,Huacareta,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,20206,Huatajata,2024,11,TOTALES / TOTAL FEMENINO,2
La Paz,20806,Jesus De Machaca,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,11,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL FEMENINO,52
La Paz,20901,Luribay,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,20103,Mecapaca,2024,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70502,Pailon,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2024,11,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,21204,Puerto Perez,2024,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2024,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2024,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL FEMENINO,54
Cochabamba,30902,Sipe Sipe,2024,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL FEMENINO,6
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10202,Tarvita,2024,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30803,Tolata,2024,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,11,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2024,11,TOTALES / TOTAL FEMENINO,23
Potosí,50201,Uncia,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2024,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,30904,Vinto,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2024,11,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2024,12,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2024,12,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2024,12,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2024,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2024,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2024,12,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2024,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL FEMENINO,10
Cochabamba,30905,Colcapirhua,2024,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2024,12,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2024,12,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2024,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70105,El Torno,2024,12,TOTALES / TOTAL FEMENINO,3
