department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71302,Saipina,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2024,5,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2024,5,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2024,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70402,San Carlos,2024,5,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2024,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2024,5,TOTALES / TOTAL FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL FEMENINO,142
La Paz,20205,Santiago De Huata,2024,5,TOTALES / TOTAL FEMENINO,0
La Paz,21901,Santiago De Machaca,2024,5,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2024,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,31602,Shinaota,2024,5,TOTALES / TOTAL FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2024,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,5,TOTALES / TOTAL FEMENINO,5
La Paz,20601,Sorata,2024,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL FEMENINO,45
Cochabamba,30401,Tarata,2024,5,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10202,Tarvita,2024,5,TOTALES / TOTAL FEMENINO,2
La Paz,20803,Tiahuanacu,2024,5,TOTALES / TOTAL FEMENINO,2
La Paz,20606,Tipuani,2024,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,5,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2024,5,TOTALES / TOTAL FEMENINO,9
Potosí,51201,Uyuni,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,5,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2024,5,TOTALES / TOTAL FEMENINO,11
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2024,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2024,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2024,5,TOTALES / TOTAL FEMENINO,9
La Paz,21103,Yanacachi,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2024,5,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2024,6,TOTALES / TOTAL FEMENINO,2
Oruro,40603,Antequera,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2024,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30403,Arbieto,2024,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2024,6,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2024,6,TOTALES / TOTAL FEMENINO,8
Cochabamba,31501,Bolivar,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2024,6,TOTALES / TOTAL FEMENINO,3
La Paz,21003,Cajuata,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2024,6,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2024,6,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2024,6,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL FEMENINO,51
Oruro,40902,Coipasa,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30905,Colcapirhua,2024,6,TOTALES / TOTAL FEMENINO,2
Potosí,50901,"Colcha ""k""",2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21004,Colquiri,2024,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71503,El Puente(stc),2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2024,6,TOTALES / TOTAL FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2024,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL FEMENINO,5
La Paz,21005,Ichoca,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,6,TOTALES / TOTAL FEMENINO,20
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL FEMENINO,92
La Paz,21202,Laja,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21006,Licoma Pampa,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2024,6,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70202,Okinawa,2024,6,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70502,Pailon,2024,6,TOTALES / TOTAL FEMENINO,3
La Paz,21104,Palos Blancos,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2024,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2024,6,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2024,6,TOTALES / TOTAL FEMENINO,13
La Paz,21002,Quime,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71302,Saipina,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2024,6,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2024,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2024,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL FEMENINO,191
La Paz,20902,Sapahaqui,2024,6,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,6,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL FEMENINO,39
Cochabamba,30401,Tarata,2024,6,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL FEMENINO,16
La Paz,20608,Teoponte,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20803,Tiahuanacu,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,6,TOTALES / TOTAL FEMENINO,8
Cochabamba,31601,Tiraque (cbba),2024,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,6,TOTALES / TOTAL FEMENINO,12
Potosí,50201,Uncia,2024,6,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2024,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2024,6,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2024,6,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70201,Warnes,2024,6,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70403,Yapacani,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2024,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,21203,Batallas,2024,7,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2024,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31501,Bolivar,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2024,7,TOTALES / TOTAL FEMENINO,2
Potosí,51102,"Caiza ""d""",2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,20501,Chuma,2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL FEMENINO,76
Cochabamba,30905,Colcapirhua,2024,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70603,Colpa Belgica,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20804,Desaguadero,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL FEMENINO,44
Santa Cruz,70105,El Torno,2024,7,TOTALES / TOTAL FEMENINO,6
Tarija,60601,Entre Rios Trj,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71002,General Saavedra,2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,7,TOTALES / TOTAL FEMENINO,16
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL FEMENINO,64
Santa Cruz,70903,Mairana,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2024,7,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70803,Moro Moro,2024,7,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70502,Pailon,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,21104,Palos Blancos,2024,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70503,Robore,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70901,Samaipata,2024,7,TOTALES / TOTAL FEMENINO,2
Beni,80602,San Andres,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2024,7,TOTALES / TOTAL FEMENINO,4
La Paz,21502,San Buena Ventura,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2024,7,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10702,San Lucas,2024,7,TOTALES / TOTAL FEMENINO,4
La Paz,21702,San Pedro De Tiquina,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL FEMENINO,219
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30702,Santivañes,2024,7,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,7,TOTALES / TOTAL FEMENINO,4
Oruro,40104,Soracachi,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL FEMENINO,26
Cochabamba,31101,Tapacari,2024,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL FEMENINO,20
Cochabamba,30903,Tiquipaya,2024,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31601,Tiraque (cbba),2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL FEMENINO,10
Potosí,50201,Uncia,2024,7,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,21203,Batallas,2024,8,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2024,8,TOTALES / TOTAL FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL FEMENINO,45
Cochabamba,30905,Colcapirhua,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20301,Coro Coro,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,8,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71106,Cuatro Cañadas,2024,8,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL FEMENINO,41
Santa Cruz,71503,El Puente(stc),2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2024,8,TOTALES / TOTAL FEMENINO,7
Tarija,60601,Entre Rios Trj,2024,8,TOTALES / TOTAL FEMENINO,0
Oruro,41101,Eucaliptus,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,8,TOTALES / TOTAL FEMENINO,20
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL FEMENINO,61
La Paz,20607,Mapiri,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2024,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70803,Moro Moro,2024,8,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL FEMENINO,32
Santa Cruz,70502,Pailon,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL FEMENINO,9
La Paz,21201,Pucarani,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70901,Samaipata,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2024,8,TOTALES / TOTAL FEMENINO,6
La Paz,21502,San Buena Ventura,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2024,8,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2024,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70302,San Miguel De Velasco,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2024,8,TOTALES / TOTAL FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL FEMENINO,187
Cochabamba,30702,Santivañes,2024,8,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL FEMENINO,32
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10202,Tarvita,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31201,Totora(cbba),2024,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL FEMENINO,9
Potosí,50201,Uncia,2024,8,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2024,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10801,Villa Serrano,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,8,TOTALES / TOTAL FEMENINO,11
La Paz,20201,Achacachi,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,21203,Batallas,2024,9,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2024,9,TOTALES / TOTAL FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2024,9,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2024,9,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2024,9,TOTALES / TOTAL FEMENINO,0
Potosí,51103,Ckochas,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL FEMENINO,53
Cochabamba,30905,Colcapirhua,2024,9,TOTALES / TOTAL FEMENINO,4
Potosí,50901,"Colcha ""k""",2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71106,Cuatro Cañadas,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL FEMENINO,51
Santa Cruz,71503,El Puente(stc),2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2024,9,TOTALES / TOTAL FEMENINO,6
