department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2016,7,Numero de mujeres con IVAA4,3
Pando,90301,Puerto Gonzalo Moreno,2016,7,Numero de mujeres con IVAA4,2
Pando,90201,Puerto Rico,2016,7,Numero de mujeres con IVAA4,2
Potosí,51101,Puna,2016,7,Numero de mujeres con IVAA4,5
Cochabamba,31401,Punata,2016,7,Numero de mujeres con IVAA4,3
Cochabamba,30901,Quillacollo,2016,7,Numero de mujeres con IVAA4,0
Beni,80201,Riberalta,2016,7,Numero de mujeres con IVAA4,10
Cochabamba,31001,Sacaba,2016,7,Numero de mujeres con IVAA4,24
Potosí,50701,Sacaca,2016,7,Numero de mujeres con IVAA4,3
Oruro,40801,Salinas De Garci Mendoza,2016,7,Numero de mujeres con IVAA4,1
Santa Cruz,70402,San Carlos,2016,7,Numero de mujeres con IVAA4,1
Tarija,60501,San Lorenzo(tja),2016,7,Numero de mujeres con IVAA4,2
Chuquisaca,10702,San Lucas,2016,7,Numero de mujeres con IVAA4,5
Potosí,50501,San Pedro De Buena Vista,2016,7,Numero de mujeres con IVAA4,0
Santa Cruz,71103,San Ramon Scz,2016,7,Numero de mujeres con IVAA4,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Numero de mujeres con IVAA4,29
Cochabamba,31602,Shinaota,2016,7,Numero de mujeres con IVAA4,0
Chuquisaca,10403,Sopachuy,2016,7,Numero de mujeres con IVAA4,1
Oruro,40104,Soracachi,2016,7,Numero de mujeres con IVAA4,6
Chuquisaca,10101,Sucre,2016,7,Numero de mujeres con IVAA4,15
Tarija,60101,Tarija,2016,7,Numero de mujeres con IVAA4,56
Chuquisaca,10202,Tarvita,2016,7,Numero de mujeres con IVAA4,12
Cochabamba,31601,Tiraque (cbba),2016,7,Numero de mujeres con IVAA4,0
Potosí,50502,Toro Toro,2016,7,Numero de mujeres con IVAA4,3
Oruro,41301,Totora(orr),2016,7,Numero de mujeres con IVAA4,0
Beni,80101,Trinidad,2016,7,Numero de mujeres con IVAA4,0
Tarija,60401,Uriondo (a. Concepcion),2016,7,Numero de mujeres con IVAA4,0
Chuquisaca,10704,Villa Charcas,2016,7,Numero de mujeres con IVAA4,1
Tarija,60303,Villa Montes,2016,7,Numero de mujeres con IVAA4,27
Cochabamba,31003,Villa Tunari,2016,7,Numero de mujeres con IVAA4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,Numero de mujeres con IVAA4,7
Potosí,50602,Vitichi,2016,7,Numero de mujeres con IVAA4,0
Tarija,60301,Yacuiba,2016,7,Numero de mujeres con IVAA4,36
Chuquisaca,10602,Yamparaez,2016,7,Numero de mujeres con IVAA4,4
Santa Cruz,70403,Yapacani,2016,7,Numero de mujeres con IVAA4,7
Tarija,60402,Yunchara,2016,7,Numero de mujeres con IVAA4,0
Chuquisaca,10301,Zudañez,2016,7,Numero de mujeres con IVAA4,3
Potosí,51302,Acacio,2016,8,Numero de mujeres con IVAA4,1
Cochabamba,30201,Aiquile,2016,8,Numero de mujeres con IVAA4,1
Oruro,40603,Antequera,2016,8,Numero de mujeres con IVAA4,1
Potosí,51301,Arampampa,2016,8,Numero de mujeres con IVAA4,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,Numero de mujeres con IVAA4,1
Chuquisaca,10201,Azurduy,2016,8,Numero de mujeres con IVAA4,1
Pando,90104,Bella Flor,2016,8,Numero de mujeres con IVAA4,0
Tarija,60202,Bermejo,2016,8,Numero de mujeres con IVAA4,3
Pando,90103,Bolpebra,2016,8,Numero de mujeres con IVAA4,0
Santa Cruz,70401,Buena Vista,2016,8,Numero de mujeres con IVAA4,3
Potosí,51102,"Caiza ""d""",2016,8,Numero de mujeres con IVAA4,1
Chuquisaca,10701,Camargo,2016,8,Numero de mujeres con IVAA4,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,8,Numero de mujeres con IVAA4,3
Santa Cruz,70706,Camiri,2016,8,Numero de mujeres con IVAA4,0
Cochabamba,30701,Capinota,2016,8,Numero de mujeres con IVAA4,2
Potosí,50702,Caripuyo,2016,8,Numero de mujeres con IVAA4,0
Oruro,40201,Challapata,2016,8,Numero de mujeres con IVAA4,0
Oruro,40903,Chipaya,2016,8,Numero de mujeres con IVAA4,1
Potosí,51103,Ckochas,2016,8,Numero de mujeres con IVAA4,2
Cochabamba,30801,Cliza,2016,8,Numero de mujeres con IVAA4,1
Pando,90101,Cobija,2016,8,Numero de mujeres con IVAA4,9
Cochabamba,30303,Cocapata,2016,8,Numero de mujeres con IVAA4,0
Cochabamba,30101,Cochabamba,2016,8,Numero de mujeres con IVAA4,105
Santa Cruz,71301,Comarapa,2016,8,Numero de mujeres con IVAA4,2
Oruro,40503,Cruz De Machacamarca,2016,8,Numero de mujeres con IVAA4,2
Chuquisaca,10902,Culpina,2016,8,Numero de mujeres con IVAA4,1
Oruro,40401,Curahuara De Carangas,2016,8,Numero de mujeres con IVAA4,1
La Paz,20105,El Alto,2016,8,Numero de mujeres con IVAA4,47
Tarija,60502,El Puente(tja),2016,8,Numero de mujeres con IVAA4,8
Tarija,60601,Entre Rios Trj,2016,8,Numero de mujeres con IVAA4,0
Cochabamba,31206,Entre Rios Cbba,2016,8,Numero de mujeres con IVAA4,0
Pando,90503,Eureka (santos Mercado),2016,8,Numero de mujeres con IVAA4,0
Pando,90203,Filadelfia,2016,8,Numero de mujeres con IVAA4,0
Chuquisaca,10502,Huacareta,2016,8,Numero de mujeres con IVAA4,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,Numero de mujeres con IVAA4,0
Oruro,40701,Huanuni,2016,8,Numero de mujeres con IVAA4,27
Oruro,41601,Huayllamarca,2016,8,Numero de mujeres con IVAA4,9
Chuquisaca,10304,Icla,2016,8,Numero de mujeres con IVAA4,16
La Paz,20101,La Paz,2016,8,Numero de mujeres con IVAA4,15
Oruro,40702,Machacamarca,2016,8,Numero de mujeres con IVAA4,0
Chuquisaca,11003,Machareti,2016,8,Numero de mujeres con IVAA4,0
Cochabamba,31301,Mizque,2016,8,Numero de mujeres con IVAA4,11
Chuquisaca,10303,Mojocoya,2016,8,Numero de mujeres con IVAA4,6
Chuquisaca,10501,Monteagudo,2016,8,Numero de mujeres con IVAA4,4
Santa Cruz,71001,Montero,2016,8,Numero de mujeres con IVAA4,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,Numero de mujeres con IVAA4,1
Oruro,40101,Oruro,2016,8,Numero de mujeres con IVAA4,57
Tarija,60201,Padcaya,2016,8,Numero de mujeres con IVAA4,18
Chuquisaca,10401,Padilla,2016,8,Numero de mujeres con IVAA4,2
Santa Cruz,70601,Portachuelo,2016,8,Numero de mujeres con IVAA4,0
Pando,90102,Porvenir,2016,8,Numero de mujeres con IVAA4,0
Potosí,50101,Potosi,2016,8,Numero de mujeres con IVAA4,123
Pando,90301,Puerto Gonzalo Moreno,2016,8,Numero de mujeres con IVAA4,0
Santa Cruz,71401,Puerto Suarez,2016,8,Numero de mujeres con IVAA4,6
Cochabamba,31205,Puerto Villarroel,2016,8,Numero de mujeres con IVAA4,0
Potosí,51101,Puna,2016,8,Numero de mujeres con IVAA4,1
Cochabamba,31401,Punata,2016,8,Numero de mujeres con IVAA4,11
Cochabamba,30901,Quillacollo,2016,8,Numero de mujeres con IVAA4,0
Beni,80201,Riberalta,2016,8,Numero de mujeres con IVAA4,6
Cochabamba,31001,Sacaba,2016,8,Numero de mujeres con IVAA4,10
Potosí,50701,Sacaca,2016,8,Numero de mujeres con IVAA4,6
Oruro,40801,Salinas De Garci Mendoza,2016,8,Numero de mujeres con IVAA4,0
Santa Cruz,70402,San Carlos,2016,8,Numero de mujeres con IVAA4,1
Santa Cruz,70301,San Ignacio De Velasco,2016,8,Numero de mujeres con IVAA4,0
Pando,90302,San Lorenzo(pnd),2016,8,Numero de mujeres con IVAA4,1
Tarija,60501,San Lorenzo(tja),2016,8,Numero de mujeres con IVAA4,0
Chuquisaca,10702,San Lucas,2016,8,Numero de mujeres con IVAA4,12
Potosí,50501,San Pedro De Buena Vista,2016,8,Numero de mujeres con IVAA4,13
Santa Cruz,71103,San Ramon Scz,2016,8,Numero de mujeres con IVAA4,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Numero de mujeres con IVAA4,3
Oruro,41401,Santiago De Huari,2016,8,Numero de mujeres con IVAA4,0
Cochabamba,31602,Shinaota,2016,8,Numero de mujeres con IVAA4,0
Chuquisaca,10403,Sopachuy,2016,8,Numero de mujeres con IVAA4,1
Oruro,40104,Soracachi,2016,8,Numero de mujeres con IVAA4,3
Chuquisaca,10101,Sucre,2016,8,Numero de mujeres con IVAA4,25
Tarija,60101,Tarija,2016,8,Numero de mujeres con IVAA4,61
Chuquisaca,10202,Tarvita,2016,8,Numero de mujeres con IVAA4,14
Cochabamba,30903,Tiquipaya,2016,8,Numero de mujeres con IVAA4,0
Cochabamba,31601,Tiraque (cbba),2016,8,Numero de mujeres con IVAA4,0
Chuquisaca,10402,Tomina,2016,8,Numero de mujeres con IVAA4,1
Potosí,50502,Toro Toro,2016,8,Numero de mujeres con IVAA4,0
Oruro,41301,Totora(orr),2016,8,Numero de mujeres con IVAA4,1
Beni,80101,Trinidad,2016,8,Numero de mujeres con IVAA4,0
Potosí,50201,Uncia,2016,8,Numero de mujeres con IVAA4,3
Tarija,60401,Uriondo (a. Concepcion),2016,8,Numero de mujeres con IVAA4,3
Chuquisaca,10704,Villa Charcas,2016,8,Numero de mujeres con IVAA4,0
Tarija,60303,Villa Montes,2016,8,Numero de mujeres con IVAA4,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,Numero de mujeres con IVAA4,0
Tarija,60301,Yacuiba,2016,8,Numero de mujeres con IVAA4,20
Chuquisaca,10602,Yamparaez,2016,8,Numero de mujeres con IVAA4,10
Santa Cruz,70403,Yapacani,2016,8,Numero de mujeres con IVAA4,10
Tarija,60402,Yunchara,2016,8,Numero de mujeres con IVAA4,2
Chuquisaca,10301,Zudañez,2016,8,Numero de mujeres con IVAA4,4
Potosí,51302,Acacio,2016,9,Numero de mujeres con IVAA4,0
La Paz,20201,Achacachi,2016,9,Numero de mujeres con IVAA4,0
Cochabamba,30201,Aiquile,2016,9,Numero de mujeres con IVAA4,1
Potosí,51301,Arampampa,2016,9,Numero de mujeres con IVAA4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,Numero de mujeres con IVAA4,0
Chuquisaca,10201,Azurduy,2016,9,Numero de mujeres con IVAA4,22
Pando,90104,Bella Flor,2016,9,Numero de mujeres con IVAA4,2
Tarija,60202,Bermejo,2016,9,Numero de mujeres con IVAA4,7
Potosí,50301,Betanzos,2016,9,Numero de mujeres con IVAA4,1
Pando,90103,Bolpebra,2016,9,Numero de mujeres con IVAA4,0
Santa Cruz,70401,Buena Vista,2016,9,Numero de mujeres con IVAA4,0
Chuquisaca,10701,Camargo,2016,9,Numero de mujeres con IVAA4,0
Santa Cruz,70706,Camiri,2016,9,Numero de mujeres con IVAA4,1
Cochabamba,30701,Capinota,2016,9,Numero de mujeres con IVAA4,45
Potosí,50702,Caripuyo,2016,9,Numero de mujeres con IVAA4,1
Oruro,40201,Challapata,2016,9,Numero de mujeres con IVAA4,1
Oruro,40903,Chipaya,2016,9,Numero de mujeres con IVAA4,0
Potosí,51103,Ckochas,2016,9,Numero de mujeres con IVAA4,1
Pando,90101,Cobija,2016,9,Numero de mujeres con IVAA4,14
Cochabamba,30303,Cocapata,2016,9,Numero de mujeres con IVAA4,1
Cochabamba,30101,Cochabamba,2016,9,Numero de mujeres con IVAA4,124
Santa Cruz,71301,Comarapa,2016,9,Numero de mujeres con IVAA4,5
Potosí,50601,Cotagaita,2016,9,Numero de mujeres con IVAA4,0
Oruro,40401,Curahuara De Carangas,2016,9,Numero de mujeres con IVAA4,1
La Paz,20105,El Alto,2016,9,Numero de mujeres con IVAA4,63
Tarija,60502,El Puente(tja),2016,9,Numero de mujeres con IVAA4,12
Tarija,60601,Entre Rios Trj,2016,9,Numero de mujeres con IVAA4,1
Cochabamba,31206,Entre Rios Cbba,2016,9,Numero de mujeres con IVAA4,0
Pando,90203,Filadelfia,2016,9,Numero de mujeres con IVAA4,0
Chuquisaca,10502,Huacareta,2016,9,Numero de mujeres con IVAA4,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,Numero de mujeres con IVAA4,5
Oruro,40701,Huanuni,2016,9,Numero de mujeres con IVAA4,5
Oruro,41601,Huayllamarca,2016,9,Numero de mujeres con IVAA4,4
Chuquisaca,10304,Icla,2016,9,Numero de mujeres con IVAA4,12
La Paz,20101,La Paz,2016,9,Numero de mujeres con IVAA4,16
Oruro,41501,La Rivera,2016,9,Numero de mujeres con IVAA4,0
Oruro,40702,Machacamarca,2016,9,Numero de mujeres con IVAA4,1
Chuquisaca,11003,Machareti,2016,9,Numero de mujeres con IVAA4,0
Cochabamba,31301,Mizque,2016,9,Numero de mujeres con IVAA4,2
Chuquisaca,10303,Mojocoya,2016,9,Numero de mujeres con IVAA4,10
Chuquisaca,10501,Monteagudo,2016,9,Numero de mujeres con IVAA4,11
Santa Cruz,71001,Montero,2016,9,Numero de mujeres con IVAA4,8
Oruro,40101,Oruro,2016,9,Numero de mujeres con IVAA4,70
Tarija,60201,Padcaya,2016,9,Numero de mujeres con IVAA4,11
Chuquisaca,10401,Padilla,2016,9,Numero de mujeres con IVAA4,0
Oruro,40601,Poopo,2016,9,Numero de mujeres con IVAA4,15
Pando,90102,Porvenir,2016,9,Numero de mujeres con IVAA4,0
Potosí,50101,Potosi,2016,9,Numero de mujeres con IVAA4,13
Pando,90301,Puerto Gonzalo Moreno,2016,9,Numero de mujeres con IVAA4,0
Pando,90201,Puerto Rico,2016,9,Numero de mujeres con IVAA4,0
Santa Cruz,71401,Puerto Suarez,2016,9,Numero de mujeres con IVAA4,4
Cochabamba,31205,Puerto Villarroel,2016,9,Numero de mujeres con IVAA4,1
Potosí,51101,Puna,2016,9,Numero de mujeres con IVAA4,2
Cochabamba,31401,Punata,2016,9,Numero de mujeres con IVAA4,1
Cochabamba,30901,Quillacollo,2016,9,Numero de mujeres con IVAA4,2
Beni,80201,Riberalta,2016,9,Numero de mujeres con IVAA4,2
Cochabamba,31001,Sacaba,2016,9,Numero de mujeres con IVAA4,11
Potosí,50701,Sacaca,2016,9,Numero de mujeres con IVAA4,28
Oruro,40801,Salinas De Garci Mendoza,2016,9,Numero de mujeres con IVAA4,0
Santa Cruz,70402,San Carlos,2016,9,Numero de mujeres con IVAA4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,Numero de mujeres con IVAA4,0
Tarija,60501,San Lorenzo(tja),2016,9,Numero de mujeres con IVAA4,29
Chuquisaca,10702,San Lucas,2016,9,Numero de mujeres con IVAA4,27
Potosí,50501,San Pedro De Buena Vista,2016,9,Numero de mujeres con IVAA4,8
Santa Cruz,71103,San Ramon Scz,2016,9,Numero de mujeres con IVAA4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,Numero de mujeres con IVAA4,9
Cochabamba,31602,Shinaota,2016,9,Numero de mujeres con IVAA4,0
Chuquisaca,10403,Sopachuy,2016,9,Numero de mujeres con IVAA4,8
Oruro,40104,Soracachi,2016,9,Numero de mujeres con IVAA4,1
Chuquisaca,10101,Sucre,2016,9,Numero de mujeres con IVAA4,23
Tarija,60101,Tarija,2016,9,Numero de mujeres con IVAA4,51
Chuquisaca,10202,Tarvita,2016,9,Numero de mujeres con IVAA4,13
Cochabamba,30903,Tiquipaya,2016,9,Numero de mujeres con IVAA4,0
Cochabamba,31601,Tiraque (cbba),2016,9,Numero de mujeres con IVAA4,0
Potosí,50502,Toro Toro,2016,9,Numero de mujeres con IVAA4,14
Beni,80101,Trinidad,2016,9,Numero de mujeres con IVAA4,1
Potosí,50201,Uncia,2016,9,Numero de mujeres con IVAA4,6
Tarija,60401,Uriondo (a. Concepcion),2016,9,Numero de mujeres con IVAA4,8
Chuquisaca,10704,Villa Charcas,2016,9,Numero de mujeres con IVAA4,3
Tarija,60303,Villa Montes,2016,9,Numero de mujeres con IVAA4,18
Cochabamba,31003,Villa Tunari,2016,9,Numero de mujeres con IVAA4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,Numero de mujeres con IVAA4,2
Tarija,60301,Yacuiba,2016,9,Numero de mujeres con IVAA4,13
Chuquisaca,10602,Yamparaez,2016,9,Numero de mujeres con IVAA4,3
Santa Cruz,70403,Yapacani,2016,9,Numero de mujeres con IVAA4,11
Tarija,60402,Yunchara,2016,9,Numero de mujeres con IVAA4,9
Chuquisaca,10301,Zudañez,2016,9,Numero de mujeres con IVAA4,16
Potosí,51302,Acacio,2016,10,Numero de mujeres con IVAA4,4
Cochabamba,30201,Aiquile,2016,10,Numero de mujeres con IVAA4,1
Oruro,40603,Antequera,2016,10,Numero de mujeres con IVAA4,0
Potosí,51301,Arampampa,2016,10,Numero de mujeres con IVAA4,1
Cochabamba,30403,Arbieto,2016,10,Numero de mujeres con IVAA4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,Numero de mujeres con IVAA4,0
Chuquisaca,10201,Azurduy,2016,10,Numero de mujeres con IVAA4,2
Pando,90104,Bella Flor,2016,10,Numero de mujeres con IVAA4,0
Tarija,60202,Bermejo,2016,10,Numero de mujeres con IVAA4,13
Potosí,50301,Betanzos,2016,10,Numero de mujeres con IVAA4,3
Pando,90103,Bolpebra,2016,10,Numero de mujeres con IVAA4,1
Santa Cruz,70401,Buena Vista,2016,10,Numero de mujeres con IVAA4,1
Chuquisaca,10701,Camargo,2016,10,Numero de mujeres con IVAA4,35
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,10,Numero de mujeres con IVAA4,0
Santa Cruz,70706,Camiri,2016,10,Numero de mujeres con IVAA4,1
Cochabamba,30701,Capinota,2016,10,Numero de mujeres con IVAA4,1
Potosí,50702,Caripuyo,2016,10,Numero de mujeres con IVAA4,0
Potosí,51103,Ckochas,2016,10,Numero de mujeres con IVAA4,2
Cochabamba,30801,Cliza,2016,10,Numero de mujeres con IVAA4,0
Pando,90101,Cobija,2016,10,Numero de mujeres con IVAA4,12
Cochabamba,30303,Cocapata,2016,10,Numero de mujeres con IVAA4,2
Cochabamba,30101,Cochabamba,2016,10,Numero de mujeres con IVAA4,135
Cochabamba,31002,Colomi,2016,10,Numero de mujeres con IVAA4,0
Santa Cruz,71301,Comarapa,2016,10,Numero de mujeres con IVAA4,0
Oruro,40401,Curahuara De Carangas,2016,10,Numero de mujeres con IVAA4,1
La Paz,20105,El Alto,2016,10,Numero de mujeres con IVAA4,24
Tarija,60502,El Puente(tja),2016,10,Numero de mujeres con IVAA4,6
Tarija,60601,Entre Rios Trj,2016,10,Numero de mujeres con IVAA4,1
Pando,90203,Filadelfia,2016,10,Numero de mujeres con IVAA4,0
La Paz,20802,Guaqui,2016,10,Numero de mujeres con IVAA4,0
Chuquisaca,10502,Huacareta,2016,10,Numero de mujeres con IVAA4,3
Oruro,40701,Huanuni,2016,10,Numero de mujeres con IVAA4,2
Oruro,41601,Huayllamarca,2016,10,Numero de mujeres con IVAA4,0
Chuquisaca,10304,Icla,2016,10,Numero de mujeres con IVAA4,2
La Paz,20101,La Paz,2016,10,Numero de mujeres con IVAA4,15
Oruro,41501,La Rivera,2016,10,Numero de mujeres con IVAA4,0
Chuquisaca,11003,Machareti,2016,10,Numero de mujeres con IVAA4,0
Cochabamba,31301,Mizque,2016,10,Numero de mujeres con IVAA4,3
Chuquisaca,10501,Monteagudo,2016,10,Numero de mujeres con IVAA4,27
Santa Cruz,71001,Montero,2016,10,Numero de mujeres con IVAA4,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,Numero de mujeres con IVAA4,0
Oruro,40101,Oruro,2016,10,Numero de mujeres con IVAA4,66
Tarija,60201,Padcaya,2016,10,Numero de mujeres con IVAA4,8
Chuquisaca,10401,Padilla,2016,10,Numero de mujeres con IVAA4,3
Pando,90102,Porvenir,2016,10,Numero de mujeres con IVAA4,1
Potosí,50101,Potosi,2016,10,Numero de mujeres con IVAA4,5
Pando,90301,Puerto Gonzalo Moreno,2016,10,Numero de mujeres con IVAA4,0
Pando,90201,Puerto Rico,2016,10,Numero de mujeres con IVAA4,0
Cochabamba,31205,Puerto Villarroel,2016,10,Numero de mujeres con IVAA4,1
Potosí,51101,Puna,2016,10,Numero de mujeres con IVAA4,3
Cochabamba,31401,Punata,2016,10,Numero de mujeres con IVAA4,4
Cochabamba,30901,Quillacollo,2016,10,Numero de mujeres con IVAA4,0
Potosí,50402,Ravelo,2016,10,Numero de mujeres con IVAA4,0
Beni,80201,Riberalta,2016,10,Numero de mujeres con IVAA4,3
Cochabamba,31001,Sacaba,2016,10,Numero de mujeres con IVAA4,2
Potosí,50701,Sacaca,2016,10,Numero de mujeres con IVAA4,5
Oruro,40801,Salinas De Garci Mendoza,2016,10,Numero de mujeres con IVAA4,0
Santa Cruz,70402,San Carlos,2016,10,Numero de mujeres con IVAA4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,Numero de mujeres con IVAA4,2
Pando,90302,San Lorenzo(pnd),2016,10,Numero de mujeres con IVAA4,7
Tarija,60501,San Lorenzo(tja),2016,10,Numero de mujeres con IVAA4,7
Chuquisaca,10702,San Lucas,2016,10,Numero de mujeres con IVAA4,5
Potosí,50501,San Pedro De Buena Vista,2016,10,Numero de mujeres con IVAA4,2
Santa Cruz,71103,San Ramon Scz,2016,10,Numero de mujeres con IVAA4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Numero de mujeres con IVAA4,7
Oruro,41401,Santiago De Huari,2016,10,Numero de mujeres con IVAA4,0
Cochabamba,31602,Shinaota,2016,10,Numero de mujeres con IVAA4,0
Chuquisaca,10403,Sopachuy,2016,10,Numero de mujeres con IVAA4,2
Oruro,40104,Soracachi,2016,10,Numero de mujeres con IVAA4,1
Chuquisaca,10101,Sucre,2016,10,Numero de mujeres con IVAA4,20
Tarija,60101,Tarija,2016,10,Numero de mujeres con IVAA4,113
Chuquisaca,10202,Tarvita,2016,10,Numero de mujeres con IVAA4,29
Cochabamba,30903,Tiquipaya,2016,10,Numero de mujeres con IVAA4,0
Cochabamba,31601,Tiraque (cbba),2016,10,Numero de mujeres con IVAA4,0
Potosí,50502,Toro Toro,2016,10,Numero de mujeres con IVAA4,19
Cochabamba,31201,Totora(cbba),2016,10,Numero de mujeres con IVAA4,0
Beni,80101,Trinidad,2016,10,Numero de mujeres con IVAA4,9
Potosí,50201,Uncia,2016,10,Numero de mujeres con IVAA4,2
Tarija,60401,Uriondo (a. Concepcion),2016,10,Numero de mujeres con IVAA4,2
Tarija,60303,Villa Montes,2016,10,Numero de mujeres con IVAA4,24
Cochabamba,31003,Villa Tunari,2016,10,Numero de mujeres con IVAA4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,Numero de mujeres con IVAA4,1
Cochabamba,30904,Vinto,2016,10,Numero de mujeres con IVAA4,0
Tarija,60301,Yacuiba,2016,10,Numero de mujeres con IVAA4,6
Chuquisaca,10602,Yamparaez,2016,10,Numero de mujeres con IVAA4,1
Santa Cruz,70403,Yapacani,2016,10,Numero de mujeres con IVAA4,5
Chuquisaca,10102,Yotala,2016,10,Numero de mujeres con IVAA4,0
Tarija,60402,Yunchara,2016,10,Numero de mujeres con IVAA4,1
Chuquisaca,10301,Zudañez,2016,10,Numero de mujeres con IVAA4,3
Potosí,51302,Acacio,2016,11,Numero de mujeres con IVAA4,7
Cochabamba,30201,Aiquile,2016,11,Numero de mujeres con IVAA4,1
Oruro,40603,Antequera,2016,11,Numero de mujeres con IVAA4,1
Potosí,51301,Arampampa,2016,11,Numero de mujeres con IVAA4,0
Cochabamba,30403,Arbieto,2016,11,Numero de mujeres con IVAA4,7
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Numero de mujeres con IVAA4,2
Chuquisaca,10201,Azurduy,2016,11,Numero de mujeres con IVAA4,5
Pando,90104,Bella Flor,2016,11,Numero de mujeres con IVAA4,0
Tarija,60202,Bermejo,2016,11,Numero de mujeres con IVAA4,1
Pando,90103,Bolpebra,2016,11,Numero de mujeres con IVAA4,1
Santa Cruz,70401,Buena Vista,2016,11,Numero de mujeres con IVAA4,3
Chuquisaca,10701,Camargo,2016,11,Numero de mujeres con IVAA4,4
Santa Cruz,70706,Camiri,2016,11,Numero de mujeres con IVAA4,0
Cochabamba,30701,Capinota,2016,11,Numero de mujeres con IVAA4,4
Potosí,50702,Caripuyo,2016,11,Numero de mujeres con IVAA4,1
Oruro,40201,Challapata,2016,11,Numero de mujeres con IVAA4,0
Potosí,51103,Ckochas,2016,11,Numero de mujeres con IVAA4,4
Cochabamba,30801,Cliza,2016,11,Numero de mujeres con IVAA4,1
Pando,90101,Cobija,2016,11,Numero de mujeres con IVAA4,7
Cochabamba,30303,Cocapata,2016,11,Numero de mujeres con IVAA4,1
Cochabamba,30101,Cochabamba,2016,11,Numero de mujeres con IVAA4,49
Cochabamba,31002,Colomi,2016,11,Numero de mujeres con IVAA4,1
Santa Cruz,71301,Comarapa,2016,11,Numero de mujeres con IVAA4,2
Santa Cruz,71101,Concepcion,2016,11,Numero de mujeres con IVAA4,0
Chuquisaca,10902,Culpina,2016,11,Numero de mujeres con IVAA4,0
Oruro,40401,Curahuara De Carangas,2016,11,Numero de mujeres con IVAA4,0
La Paz,20105,El Alto,2016,11,Numero de mujeres con IVAA4,59
Tarija,60502,El Puente(tja),2016,11,Numero de mujeres con IVAA4,11
Cochabamba,31206,Entre Rios Cbba,2016,11,Numero de mujeres con IVAA4,0
Pando,90203,Filadelfia,2016,11,Numero de mujeres con IVAA4,1
Chuquisaca,10502,Huacareta,2016,11,Numero de mujeres con IVAA4,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,Numero de mujeres con IVAA4,0
Oruro,40701,Huanuni,2016,11,Numero de mujeres con IVAA4,1
Oruro,41601,Huayllamarca,2016,11,Numero de mujeres con IVAA4,6
Chuquisaca,10304,Icla,2016,11,Numero de mujeres con IVAA4,5
La Paz,20101,La Paz,2016,11,Numero de mujeres con IVAA4,24
Oruro,40702,Machacamarca,2016,11,Numero de mujeres con IVAA4,1
Cochabamba,31301,Mizque,2016,11,Numero de mujeres con IVAA4,52
Chuquisaca,10303,Mojocoya,2016,11,Numero de mujeres con IVAA4,3
Santa Cruz,71001,Montero,2016,11,Numero de mujeres con IVAA4,8
Oruro,40101,Oruro,2016,11,Numero de mujeres con IVAA4,41
Tarija,60201,Padcaya,2016,11,Numero de mujeres con IVAA4,21
Chuquisaca,10401,Padilla,2016,11,Numero de mujeres con IVAA4,14
Oruro,40602,Pazña,2016,11,Numero de mujeres con IVAA4,0
Pando,90102,Porvenir,2016,11,Numero de mujeres con IVAA4,0
Potosí,50101,Potosi,2016,11,Numero de mujeres con IVAA4,3
Pando,90301,Puerto Gonzalo Moreno,2016,11,Numero de mujeres con IVAA4,1
Pando,90201,Puerto Rico,2016,11,Numero de mujeres con IVAA4,0
Cochabamba,31205,Puerto Villarroel,2016,11,Numero de mujeres con IVAA4,1
Cochabamba,31401,Punata,2016,11,Numero de mujeres con IVAA4,2
Cochabamba,30901,Quillacollo,2016,11,Numero de mujeres con IVAA4,1
Potosí,50402,Ravelo,2016,11,Numero de mujeres con IVAA4,0
Beni,80201,Riberalta,2016,11,Numero de mujeres con IVAA4,7
Cochabamba,31001,Sacaba,2016,11,Numero de mujeres con IVAA4,12
Cochabamba,30404,Sacabamba,2016,11,Numero de mujeres con IVAA4,1
Potosí,50701,Sacaca,2016,11,Numero de mujeres con IVAA4,2
