department,municipality_id,municipality,year,month,population,value
Oruro,40601,Poopo,2016,9,Inyectable Trimestral: Usuarias Nuevas2,0
Potosí,51203,Porco,2016,9,Inyectable Trimestral: Usuarias Nuevas2,3
Chuquisaca,10103,Poroma,2016,9,Inyectable Trimestral: Usuarias Nuevas2,4
Santa Cruz,70103,Porongo,2016,9,Inyectable Trimestral: Usuarias Nuevas2,17
Santa Cruz,70601,Portachuelo,2016,9,Inyectable Trimestral: Usuarias Nuevas2,5
Santa Cruz,70804,Postrer Valle,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Potosí,50101,Potosi,2016,9,Inyectable Trimestral: Usuarias Nuevas2,85
Chuquisaca,10302,Presto,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Santa Cruz,70805,Pucara,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
La Paz,21201,Pucarani,2016,9,Inyectable Trimestral: Usuarias Nuevas2,8
La Paz,20401,Puerto Acosta,2016,9,Inyectable Trimestral: Usuarias Nuevas2,3
La Paz,20403,Puerto Carabuco,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Pando,90301,Puerto Gonzalo Moreno,2016,9,Inyectable Trimestral: Usuarias Nuevas2,3
Santa Cruz,71402,Puerto Quijarro,2016,9,Inyectable Trimestral: Usuarias Nuevas2,3
Pando,90201,Puerto Rico,2016,9,Inyectable Trimestral: Usuarias Nuevas2,4
Santa Cruz,71401,Puerto Suarez,2016,9,Inyectable Trimestral: Usuarias Nuevas2,7
Cochabamba,31205,Puerto Villarroel,2016,9,Inyectable Trimestral: Usuarias Nuevas2,12
Potosí,51101,Puna,2016,9,Inyectable Trimestral: Usuarias Nuevas2,8
Cochabamba,31401,Punata,2016,9,Inyectable Trimestral: Usuarias Nuevas2,14
La Paz,20604,Quiabaya,2016,9,Inyectable Trimestral: Usuarias Nuevas2,0
Cochabamba,30901,Quillacollo,2016,9,Inyectable Trimestral: Usuarias Nuevas2,28
La Paz,21002,Quime,2016,9,Inyectable Trimestral: Usuarias Nuevas2,12
Potosí,50402,Ravelo,2016,9,Inyectable Trimestral: Usuarias Nuevas2,10
Beni,80301,Reyes,2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Beni,80201,Riberalta,2016,9,Inyectable Trimestral: Usuarias Nuevas2,73
Santa Cruz,70503,Robore,2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Beni,80304,Rurrenabaque,2016,9,Inyectable Trimestral: Usuarias Nuevas2,5
Oruro,40901,Sabaya,2016,9,Inyectable Trimestral: Usuarias Nuevas2,3
Cochabamba,31001,Sacaba,2016,9,Inyectable Trimestral: Usuarias Nuevas2,44
Cochabamba,30404,Sacabamba,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Potosí,50701,Sacaca,2016,9,Inyectable Trimestral: Usuarias Nuevas2,9
Santa Cruz,71302,Saipina,2016,9,Inyectable Trimestral: Usuarias Nuevas2,8
Oruro,40801,Salinas De Garci Mendoza,2016,9,Inyectable Trimestral: Usuarias Nuevas2,5
Beni,80602,San Andres,2016,9,Inyectable Trimestral: Usuarias Nuevas2,9
La Paz,20805,San Andres De Machaca,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Potosí,51003,San Antonio De Esmoruco,2016,9,Inyectable Trimestral: Usuarias Nuevas2,7
Santa Cruz,71105,San Antonio De Lomerio,2016,9,Inyectable Trimestral: Usuarias Nuevas2,3
Cochabamba,31403,San Benito,2016,9,Inyectable Trimestral: Usuarias Nuevas2,5
Beni,80302,San Borja,2016,9,Inyectable Trimestral: Usuarias Nuevas2,7
La Paz,21502,San Buena Ventura,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Santa Cruz,70402,San Carlos,2016,9,Inyectable Trimestral: Usuarias Nuevas2,10
Beni,80501,San Ignacio,2016,9,Inyectable Trimestral: Usuarias Nuevas2,11
Santa Cruz,70301,San Ignacio De Velasco,2016,9,Inyectable Trimestral: Usuarias Nuevas2,35
Beni,80102,San Javier(bni),2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Santa Cruz,71102,San Javier(stc),2016,9,Inyectable Trimestral: Usuarias Nuevas2,9
Santa Cruz,70501,San Jose De Chiquitos,2016,9,Inyectable Trimestral: Usuarias Nuevas2,11
Santa Cruz,70404,San Juan De Yapacani,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Santa Cruz,71104,San Julian,2016,9,Inyectable Trimestral: Usuarias Nuevas2,18
Pando,90302,San Lorenzo(pnd),2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Tarija,60501,San Lorenzo(tja),2016,9,Inyectable Trimestral: Usuarias Nuevas2,8
Chuquisaca,10702,San Lucas,2016,9,Inyectable Trimestral: Usuarias Nuevas2,8
Santa Cruz,71201,San Matias,2016,9,Inyectable Trimestral: Usuarias Nuevas2,12
Santa Cruz,70302,San Miguel De Velasco,2016,9,Inyectable Trimestral: Usuarias Nuevas2,8
Potosí,51001,San Pablo De Lipez,2016,9,Inyectable Trimestral: Usuarias Nuevas2,0
Santa Cruz,71005,San Pedro,2016,9,Inyectable Trimestral: Usuarias Nuevas2,8
Potosí,50501,San Pedro De Buena Vista,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
La Paz,21801,San Pedro De Curahuara,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Potosí,50902,San Pedro De Quemes,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
La Paz,21702,San Pedro De Tiquina,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Pando,90202,San Pedro(pnd),2016,9,Inyectable Trimestral: Usuarias Nuevas2,0
Santa Cruz,70303,San Rafael,2016,9,Inyectable Trimestral: Usuarias Nuevas2,5
Beni,80702,San Ramon Beni,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Santa Cruz,71103,San Ramon Scz,2016,9,Inyectable Trimestral: Usuarias Nuevas2,29
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,Inyectable Trimestral: Usuarias Nuevas2,203
Beni,80303,Santa Rosa,2016,9,Inyectable Trimestral: Usuarias Nuevas2,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,Inyectable Trimestral: Usuarias Nuevas2,10
La Paz,20308,Santiago De Callapa,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Oruro,41401,Santiago De Huari,2016,9,Inyectable Trimestral: Usuarias Nuevas2,7
La Paz,20205,Santiago De Huata,2016,9,Inyectable Trimestral: Usuarias Nuevas2,0
Cochabamba,30702,Santivañes,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Oruro,40202,Santuario De Quillacas,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
La Paz,20902,Sapahaqui,2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Pando,90303,Sena,2016,9,Inyectable Trimestral: Usuarias Nuevas2,8
Cochabamba,31602,Shinaota,2016,9,Inyectable Trimestral: Usuarias Nuevas2,4
La Paz,21301,Sica Sica (villa Aroma),2016,9,Inyectable Trimestral: Usuarias Nuevas2,3
Cochabamba,30703,Sicaya,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Cochabamba,30902,Sipe Sipe,2016,9,Inyectable Trimestral: Usuarias Nuevas2,20
Chuquisaca,10403,Sopachuy,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Oruro,40104,Soracachi,2016,9,Inyectable Trimestral: Usuarias Nuevas2,8
La Paz,20601,Sorata,2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Chuquisaca,10101,Sucre,2016,9,Inyectable Trimestral: Usuarias Nuevas2,73
La Paz,20603,Tacacoma,2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Potosí,50303,Tacobamba,2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Cochabamba,30602,Tacopaya,2016,9,Inyectable Trimestral: Usuarias Nuevas2,0
Potosí,51402,Tahua,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Cochabamba,31101,Tapacari,2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Chuquisaca,10601,Tarabuco,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Cochabamba,30401,Tarata,2016,9,Inyectable Trimestral: Usuarias Nuevas2,7
Tarija,60101,Tarija,2016,9,Inyectable Trimestral: Usuarias Nuevas2,39
Chuquisaca,10202,Tarvita,2016,9,Inyectable Trimestral: Usuarias Nuevas2,5
La Paz,20608,Teoponte,2016,9,Inyectable Trimestral: Usuarias Nuevas2,11
La Paz,20803,Tiawanacu,2016,9,Inyectable Trimestral: Usuarias Nuevas2,4
Potosí,50102,Tinguipaya,2016,9,Inyectable Trimestral: Usuarias Nuevas2,7
La Paz,20606,Tipuani,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Cochabamba,30903,Tiquipaya,2016,9,Inyectable Trimestral: Usuarias Nuevas2,35
Cochabamba,31601,Tiraque (cbba),2016,9,Inyectable Trimestral: Usuarias Nuevas2,3
Cochabamba,30802,Toco,2016,9,Inyectable Trimestral: Usuarias Nuevas2,4
Oruro,41502,Todos Santos,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Cochabamba,30803,Tolata,2016,9,Inyectable Trimestral: Usuarias Nuevas2,20
Oruro,41001,Toledo,2016,9,Inyectable Trimestral: Usuarias Nuevas2,5
Potosí,51202,Tomave,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Chuquisaca,10402,Tomina,2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Potosí,50502,Toro Toro,2016,9,Inyectable Trimestral: Usuarias Nuevas2,10
Cochabamba,31201,Totora(cbba),2016,9,Inyectable Trimestral: Usuarias Nuevas2,13
Oruro,41301,Totora(orr),2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Santa Cruz,70802,Trigal,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Beni,80101,Trinidad,2016,9,Inyectable Trimestral: Usuarias Nuevas2,21
Potosí,50801,Tupiza,2016,9,Inyectable Trimestral: Usuarias Nuevas2,27
Oruro,40402,Turco,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
La Paz,21302,Umala,2016,9,Inyectable Trimestral: Usuarias Nuevas2,3
Potosí,50201,Uncia,2016,9,Inyectable Trimestral: Usuarias Nuevas2,11
Tarija,60401,Uriondo (a. Concepcion),2016,9,Inyectable Trimestral: Usuarias Nuevas2,7
Santa Cruz,71502,Urubicha,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Potosí,51201,Uyuni,2016,9,Inyectable Trimestral: Usuarias Nuevas2,14
Cochabamba,30502,Vacas,2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Santa Cruz,70801,Vallegrande,2016,9,Inyectable Trimestral: Usuarias Nuevas2,3
La Paz,20801,Viacha,2016,9,Inyectable Trimestral: Usuarias Nuevas2,24
Cochabamba,31302,Vila Vila,2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Chuquisaca,10704,Villa Charcas,2016,9,Inyectable Trimestral: Usuarias Nuevas2,4
Tarija,60303,Villa Montes,2016,9,Inyectable Trimestral: Usuarias Nuevas2,15
Pando,90502,Villa Nueva (loma Alta),2016,9,Inyectable Trimestral: Usuarias Nuevas2,1
Cochabamba,31402,Villa Rivero,2016,9,Inyectable Trimestral: Usuarias Nuevas2,12
Chuquisaca,10801,Villa Serrano,2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Cochabamba,31003,Villa Tunari,2016,9,Inyectable Trimestral: Usuarias Nuevas2,48
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,Inyectable Trimestral: Usuarias Nuevas2,16
Potosí,51501,Villazon,2016,9,Inyectable Trimestral: Usuarias Nuevas2,6
Cochabamba,30904,Vinto,2016,9,Inyectable Trimestral: Usuarias Nuevas2,18
Santa Cruz,70201,Warnes,2016,9,Inyectable Trimestral: Usuarias Nuevas2,20
La Paz,20903,Yaco,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Tarija,60301,Yacuiba,2016,9,Inyectable Trimestral: Usuarias Nuevas2,27
Chuquisaca,10602,Yamparaez,2016,9,Inyectable Trimestral: Usuarias Nuevas2,0
La Paz,21103,Yanacachi,2016,9,Inyectable Trimestral: Usuarias Nuevas2,5
Santa Cruz,70403,Yapacani,2016,9,Inyectable Trimestral: Usuarias Nuevas2,26
Potosí,50103,Yocalla,2016,9,Inyectable Trimestral: Usuarias Nuevas2,5
Chuquisaca,10102,Yotala,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Tarija,60402,Yunchara,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Chuquisaca,10301,Zudañez,2016,9,Inyectable Trimestral: Usuarias Nuevas2,2
Potosí,51302,Acacio,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
La Paz,20201,Achacachi,2016,10,Inyectable Trimestral: Usuarias Nuevas2,12
La Paz,20104,Achocalla,2016,10,Inyectable Trimestral: Usuarias Nuevas2,12
Cochabamba,30201,Aiquile,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
Chuquisaca,10404,Alcala,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
La Paz,22002,Alto Beni,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
Cochabamba,30402,Anzaldo,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
La Paz,20701,Apolo,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Cochabamba,30403,Arbieto,2016,10,Inyectable Trimestral: Usuarias Nuevas2,9
Cochabamba,30601,Arque,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Santa Cruz,71501,Ascencion De Guarayos,2016,10,Inyectable Trimestral: Usuarias Nuevas2,16
Potosí,50802,Atocha,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
La Paz,20503,Aucapata,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
La Paz,20502,Ayata,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
La Paz,21303,Ayo Ayo,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Chuquisaca,10201,Azurduy,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
La Paz,21203,Batallas,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Beni,80802,Baures,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
Tarija,60202,Bermejo,2016,10,Inyectable Trimestral: Usuarias Nuevas2,14
Potosí,50301,Betanzos,2016,10,Inyectable Trimestral: Usuarias Nuevas2,13
Cochabamba,31501,Bolivar,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
Santa Cruz,70707,Boyuibe,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Santa Cruz,70401,Buena Vista,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Santa Cruz,70703,Cabezas,2016,10,Inyectable Trimestral: Usuarias Nuevas2,12
La Paz,20905,Cairoma,2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
La Paz,21003,Cajuata,2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
La Paz,20303,Calacoto,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
La Paz,21304,Calamarca,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
Chuquisaca,10701,Camargo,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Santa Cruz,70706,Camiri,2016,10,Inyectable Trimestral: Usuarias Nuevas2,10
Cochabamba,30701,Capinota,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
La Paz,20302,Caquiaviri,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Oruro,40102,Caracollo,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
La Paz,22001,Caranavi,2016,10,Inyectable Trimestral: Usuarias Nuevas2,12
Tarija,60302,Carapari,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Potosí,50702,Caripuyo,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
Santa Cruz,71403,Carmen Rivero Torrez,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
La Paz,21902,Catacora,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
La Paz,21803,Chacarilla,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Oruro,40201,Challapata,2016,10,Inyectable Trimestral: Usuarias Nuevas2,8
Potosí,50302,Chaqui,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Santa Cruz,70702,Charagua,2016,10,Inyectable Trimestral: Usuarias Nuevas2,20
Potosí,50202,Chayanta,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
Cochabamba,31204,Chimore,2016,10,Inyectable Trimestral: Usuarias Nuevas2,8
Oruro,40903,Chipaya,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Oruro,40302,Choque Cota,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
La Paz,20203,Chua Cocani,2016,10,Inyectable Trimestral: Usuarias Nuevas2,7
La Paz,21101,Chulumani (v. De La Libertad),2016,10,Inyectable Trimestral: Usuarias Nuevas2,8
La Paz,20501,Chuma,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
Potosí,51103,Ckochas,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
Cochabamba,30801,Cliza,2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
Pando,90101,Cobija,2016,10,Inyectable Trimestral: Usuarias Nuevas2,16
Cochabamba,30303,Cocapata,2016,10,Inyectable Trimestral: Usuarias Nuevas2,10
Cochabamba,30101,Cochabamba,2016,10,Inyectable Trimestral: Usuarias Nuevas2,102
Cochabamba,30905,Colcapirhua,2016,10,Inyectable Trimestral: Usuarias Nuevas2,13
Potosí,50901,"Colcha ""k""",2016,10,Inyectable Trimestral: Usuarias Nuevas2,7
La Paz,21307,Collana,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Cochabamba,31002,Colomi,2016,10,Inyectable Trimestral: Usuarias Nuevas2,8
Santa Cruz,70603,Colpa Belgica,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Potosí,50401,Colquechaca,2016,10,Inyectable Trimestral: Usuarias Nuevas2,13
La Paz,21306,Colquencha,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
La Paz,21004,Colquiri,2016,10,Inyectable Trimestral: Usuarias Nuevas2,11
Santa Cruz,71301,Comarapa,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
Santa Cruz,71101,Concepcion,2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
La Paz,21701,Copacabana,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
La Paz,21402,Coripata,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
La Paz,20301,Coro Coro,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
La Paz,21401,Coroico,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Oruro,40301,Corque,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Potosí,50601,Cotagaita,2016,10,Inyectable Trimestral: Usuarias Nuevas2,8
Santa Cruz,70102,Cotoca,2016,10,Inyectable Trimestral: Usuarias Nuevas2,35
Oruro,40503,Cruz De Machacamarca,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Santa Cruz,71106,Cuatro Cañadas,2016,10,Inyectable Trimestral: Usuarias Nuevas2,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Santa Cruz,70704,Cuevo,2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
Chuquisaca,10902,Culpina,2016,10,Inyectable Trimestral: Usuarias Nuevas2,7
Oruro,40401,Curahuara De Carangas,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
La Paz,20804,Desaguadero,2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
La Paz,20105,El Alto,2016,10,Inyectable Trimestral: Usuarias Nuevas2,163
Santa Cruz,71503,El Puente(stc),2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
Tarija,60502,El Puente(tja),2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
Santa Cruz,70105,El Torno,2016,10,Inyectable Trimestral: Usuarias Nuevas2,15
Tarija,60601,Entre Rios Trj,2016,10,Inyectable Trimestral: Usuarias Nuevas2,9
Cochabamba,31206,Entre Rios Cbba,2016,10,Inyectable Trimestral: Usuarias Nuevas2,7
Oruro,40502,Escara,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
Oruro,41101,Eucaliptus,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Pando,90503,Eureka (santos Mercado),2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
Santa Cruz,71004,Fernandez Alonso,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
Pando,90203,Filadelfia,2016,10,Inyectable Trimestral: Usuarias Nuevas2,8
Santa Cruz,71002,General Saavedra,2016,10,Inyectable Trimestral: Usuarias Nuevas2,9
La Paz,21601,Gral. J.j. Perez (charazani),2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
La Paz,20602,Guanay,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
La Paz,20802,Guaqui,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Beni,80202,Guayaramerin,2016,10,Inyectable Trimestral: Usuarias Nuevas2,11
Santa Cruz,70705,Gutierrez,2016,10,Inyectable Trimestral: Usuarias Nuevas2,7
Chuquisaca,10502,Huacareta,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
Oruro,40501,Huachacalla,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
Oruro,40701,Huanuni,2016,10,Inyectable Trimestral: Usuarias Nuevas2,7
Beni,80803,Huaracaje,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
La Paz,20204,Huarina,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Oruro,41601,Huayllamarca,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
La Paz,21005,Ichoca,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
Chuquisaca,10304,Icla,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
Chuquisaca,10703,Incahuasi,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
La Paz,21001,Inquisivi,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
La Paz,21102,Irupana (villa De Lanza),2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
La Paz,21501,Ixiamas,2016,10,Inyectable Trimestral: Usuarias Nuevas2,10
La Paz,20806,Jesus De Machaca,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
La Paz,21105,La Asunta,2016,10,Inyectable Trimestral: Usuarias Nuevas2,22
Santa Cruz,70104,La Guardia,2016,10,Inyectable Trimestral: Usuarias Nuevas2,32
La Paz,20101,La Paz,2016,10,Inyectable Trimestral: Usuarias Nuevas2,167
Santa Cruz,70701,Lagunillas,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
La Paz,21202,Laja,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
Chuquisaca,10903,Las Carreras,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Potosí,50203,Llallagua,2016,10,Inyectable Trimestral: Usuarias Nuevas2,17
Potosí,51401,Llica,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Beni,80601,Loreto,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
La Paz,20901,Luribay,2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
Oruro,40702,Machacamarca,2016,10,Inyectable Trimestral: Usuarias Nuevas2,3
Chuquisaca,11003,Machareti,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
Beni,80801,Magdalena,2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
Santa Cruz,70903,Mairana,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
La Paz,20607,Mapiri,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
La Paz,20103,Mecapaca,2016,10,Inyectable Trimestral: Usuarias Nuevas2,9
Santa Cruz,71003,Mineros,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
Cochabamba,31301,Mizque,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
La Paz,20402,Mocomoco,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
Chuquisaca,10303,Mojocoya,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Chuquisaca,10501,Monteagudo,2016,10,Inyectable Trimestral: Usuarias Nuevas2,19
Santa Cruz,71001,Montero,2016,10,Inyectable Trimestral: Usuarias Nuevas2,30
Santa Cruz,70803,Moro Moro,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Cochabamba,30302,Morochata,2016,10,Inyectable Trimestral: Usuarias Nuevas2,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Potosí,50404,Ocuri,2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
Santa Cruz,70202,Okinawa,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Cochabamba,30203,Omereque,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Oruro,40101,Oruro,2016,10,Inyectable Trimestral: Usuarias Nuevas2,104
Tarija,60201,Padcaya,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Chuquisaca,10401,Padilla,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
Santa Cruz,70502,Pailon,2016,10,Inyectable Trimestral: Usuarias Nuevas2,9
La Paz,20102,Palca,2016,10,Inyectable Trimestral: Usuarias Nuevas2,9
La Paz,21104,Palos Blancos,2016,10,Inyectable Trimestral: Usuarias Nuevas2,13
Santa Cruz,70902,Pampa Grande,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
La Paz,21802,Papel Pampa,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Cochabamba,30202,Pasorapa,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
La Paz,21305,Patacamaya,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
Oruro,40602,Pazña,2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
La Paz,20702,Pelechuco,2016,10,Inyectable Trimestral: Usuarias Nuevas2,2
Potosí,50403,Pocoata,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
Cochabamba,31203,Pocona,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
Cochabamba,31202,Pojo (cbba),2016,10,Inyectable Trimestral: Usuarias Nuevas2,13
Potosí,51203,Porco,2016,10,Inyectable Trimestral: Usuarias Nuevas2,8
Chuquisaca,10103,Poroma,2016,10,Inyectable Trimestral: Usuarias Nuevas2,8
Santa Cruz,70103,Porongo,2016,10,Inyectable Trimestral: Usuarias Nuevas2,6
Santa Cruz,70601,Portachuelo,2016,10,Inyectable Trimestral: Usuarias Nuevas2,1
Pando,90102,Porvenir,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
Potosí,50101,Potosi,2016,10,Inyectable Trimestral: Usuarias Nuevas2,88
Chuquisaca,10302,Presto,2016,10,Inyectable Trimestral: Usuarias Nuevas2,4
La Paz,21201,Pucarani,2016,10,Inyectable Trimestral: Usuarias Nuevas2,8
La Paz,20401,Puerto Acosta,2016,10,Inyectable Trimestral: Usuarias Nuevas2,0
La Paz,20403,Puerto Carabuco,2016,10,Inyectable Trimestral: Usuarias Nuevas2,5
