department,municipality_id,municipality,year,month,population,value
Potosí,51003,San Antonio De Esmoruco,2016,1,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,71105,San Antonio De Lomerio,2016,1,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31403,San Benito,2016,1,Metodos naturales: Usuarias Continuas4,0
Beni,80302,San Borja,2016,1,Metodos naturales: Usuarias Continuas4,0
La Paz,21502,San Buena Ventura,2016,1,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2016,1,Metodos naturales: Usuarias Continuas4,0
Beni,80501,San Ignacio,2016,1,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70501,San Jose De Chiquitos,2016,1,Metodos naturales: Usuarias Continuas4,0
Tarija,60501,San Lorenzo(tja),2016,1,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,71201,San Matias,2016,1,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70302,San Miguel De Velasco,2016,1,Metodos naturales: Usuarias Continuas4,0
La Paz,21702,San Pedro De Tiquina,2016,1,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70303,San Rafael,2016,1,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,Metodos naturales: Usuarias Continuas4,0
Oruro,41401,Santiago De Huari,2016,1,Metodos naturales: Usuarias Continuas4,0
La Paz,20205,Santiago De Huata,2016,1,Metodos naturales: Usuarias Continuas4,0
Pando,90303,Sena,2016,1,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10403,Sopachuy,2016,1,Metodos naturales: Usuarias Continuas4,0
Oruro,40104,Soracachi,2016,1,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2016,1,Metodos naturales: Usuarias Continuas4,1
Cochabamba,31101,Tapacari,2016,1,Metodos naturales: Usuarias Continuas4,0
Tarija,60101,Tarija,2016,1,Metodos naturales: Usuarias Continuas4,0
La Paz,20606,Tipuani,2016,1,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10402,Tomina,2016,1,Metodos naturales: Usuarias Continuas4,0
Oruro,41301,Totora(orr),2016,1,Metodos naturales: Usuarias Continuas4,0
Beni,80101,Trinidad,2016,1,Metodos naturales: Usuarias Continuas4,0
Oruro,40402,Turco,2016,1,Metodos naturales: Usuarias Continuas4,0
Potosí,50201,Uncia,2016,1,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10704,Villa Charcas,2016,1,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31402,Villa Rivero,2016,1,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10801,Villa Serrano,2016,1,Metodos naturales: Usuarias Continuas4,0
Potosí,51501,Villazon,2016,1,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30904,Vinto,2016,1,Metodos naturales: Usuarias Continuas4,0
Tarija,60301,Yacuiba,2016,1,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10602,Yamparaez,2016,1,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70403,Yapacani,2016,1,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10102,Yotala,2016,1,Metodos naturales: Usuarias Continuas4,0
La Paz,20202,Ancoraimes,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,41201,Andamarca,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30402,Anzaldo,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30403,Arbieto,2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,50802,Atocha,2016,2,Metodos naturales: Usuarias Continuas4,0
Pando,90104,Bella Flor,2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,50301,Betanzos,2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,51102,"Caiza ""d""",2016,2,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,40102,Caracollo,2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,50702,Caripuyo,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,40201,Challapata,2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,50302,Chaqui,2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,50202,Chayanta,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,40903,Chipaya,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,40302,Choque Cota,2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,51103,Ckochas,2016,2,Metodos naturales: Usuarias Continuas4,0
Pando,90101,Cobija,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30303,Cocapata,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30101,Cochabamba,2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,50401,Colquechaca,2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,71101,Concepcion,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,40301,Corque,2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70102,Cotoca,2016,2,Metodos naturales: Usuarias Continuas4,0
La Paz,20105,El Alto,2016,2,Metodos naturales: Usuarias Continuas4,1
Tarija,60601,Entre Rios Trj,2016,2,Metodos naturales: Usuarias Continuas4,0
Beni,80402,Exaltacion,2016,2,Metodos naturales: Usuarias Continuas4,0
Beni,80202,Guayaramerin,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,40701,Huanuni,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,41601,Huayllamarca,2016,2,Metodos naturales: Usuarias Continuas4,0
La Paz,21105,La Asunta,2016,2,Metodos naturales: Usuarias Continuas4,0
La Paz,20101,La Paz,2016,2,Metodos naturales: Usuarias Continuas4,1
Santa Cruz,70701,Lagunillas,2016,2,Metodos naturales: Usuarias Continuas4,0
Beni,80801,Magdalena,2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30302,Morochata,2016,2,Metodos naturales: Usuarias Continuas4,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,50404,Ocuri,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30203,Omereque,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,40101,Oruro,2016,2,Metodos naturales: Usuarias Continuas4,3
Potosí,50403,Pocoata,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31203,Pocona,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31202,Pojo (cbba),2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,40601,Poopo,2016,2,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10103,Poroma,2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70601,Portachuelo,2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,50101,Potosi,2016,2,Metodos naturales: Usuarias Continuas4,0
La Paz,21201,Pucarani,2016,2,Metodos naturales: Usuarias Continuas4,0
Pando,90301,Puerto Gonzalo Moreno,2016,2,Metodos naturales: Usuarias Continuas4,0
Pando,90201,Puerto Rico,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31205,Puerto Villarroel,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31401,Punata,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30901,Quillacollo,2016,2,Metodos naturales: Usuarias Continuas4,0
Beni,80201,Riberalta,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,40801,Salinas De Garci Mendoza,2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70901,Samaipata,2016,2,Metodos naturales: Usuarias Continuas4,0
Beni,80602,San Andres,2016,2,Metodos naturales: Usuarias Continuas4,0
Beni,80302,San Borja,2016,2,Metodos naturales: Usuarias Continuas4,0
La Paz,21502,San Buena Ventura,2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2016,2,Metodos naturales: Usuarias Continuas4,0
Beni,80501,San Ignacio,2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,Metodos naturales: Usuarias Continuas4,0
Beni,80102,San Javier(bni),2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70404,San Juan De Yapacani,2016,2,Metodos naturales: Usuarias Continuas4,0
Tarija,60501,San Lorenzo(tja),2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70302,San Miguel De Velasco,2016,2,Metodos naturales: Usuarias Continuas4,0
La Paz,21702,San Pedro De Tiquina,2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70303,San Rafael,2016,2,Metodos naturales: Usuarias Continuas4,0
Beni,80401,Santa Ana,2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,41401,Santiago De Huari,2016,2,Metodos naturales: Usuarias Continuas4,0
La Paz,20205,Santiago De Huata,2016,2,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10403,Sopachuy,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,40104,Soracachi,2016,2,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2016,2,Metodos naturales: Usuarias Continuas4,0
La Paz,20603,Tacacoma,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30602,Tacopaya,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30401,Tarata,2016,2,Metodos naturales: Usuarias Continuas4,0
Tarija,60101,Tarija,2016,2,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10202,Tarvita,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,41001,Toledo,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31201,Totora(cbba),2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,41301,Totora(orr),2016,2,Metodos naturales: Usuarias Continuas4,0
Beni,80101,Trinidad,2016,2,Metodos naturales: Usuarias Continuas4,0
Oruro,40402,Turco,2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,50201,Uncia,2016,2,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10704,Villa Charcas,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31402,Villa Rivero,2016,2,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10801,Villa Serrano,2016,2,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,Metodos naturales: Usuarias Continuas4,0
Potosí,51501,Villazon,2016,2,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30904,Vinto,2016,2,Metodos naturales: Usuarias Continuas4,0
Tarija,60301,Yacuiba,2016,2,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10102,Yotala,2016,2,Metodos naturales: Usuarias Continuas4,0
La Paz,20201,Achacachi,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30201,Aiquile,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,22002,Alto Beni,2016,3,Metodos naturales: Usuarias Continuas4,1
La Paz,20202,Ancoraimes,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,41201,Andamarca,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30402,Anzaldo,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,20701,Apolo,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30403,Arbieto,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,50802,Atocha,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,50301,Betanzos,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31501,Bolivar,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70707,Boyuibe,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70401,Buena Vista,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,51102,"Caiza ""d""",2016,3,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,22001,Caranavi,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,40201,Challapata,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,50302,Chaqui,2016,3,Metodos naturales: Usuarias Continuas4,1
Potosí,50202,Chayanta,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,40302,Choque Cota,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,51103,Ckochas,2016,3,Metodos naturales: Usuarias Continuas4,0
Pando,90101,Cobija,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30303,Cocapata,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30101,Cochabamba,2016,3,Metodos naturales: Usuarias Continuas4,1
Cochabamba,30905,Colcapirhua,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,50901,"Colcha ""k""",2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,50401,Colquechaca,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,40301,Corque,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70102,Cotoca,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,40401,Curahuara De Carangas,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,20105,El Alto,2016,3,Metodos naturales: Usuarias Continuas4,0
Tarija,60601,Entre Rios Trj,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31206,Entre Rios Cbba,2016,3,Metodos naturales: Usuarias Continuas4,0
Pando,90203,Filadelfia,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,20802,Guaqui,2016,3,Metodos naturales: Usuarias Continuas4,0
Beni,80202,Guayaramerin,2016,3,Metodos naturales: Usuarias Continuas4,1
Oruro,40701,Huanuni,2016,3,Metodos naturales: Usuarias Continuas4,0
Beni,80803,Huaracaje,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,41601,Huayllamarca,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,21005,Ichoca,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,21105,La Asunta,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,20101,La Paz,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70701,Lagunillas,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,21202,Laja,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,40702,Machacamarca,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,71003,Mineros,2016,3,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10303,Mojocoya,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30302,Morochata,2016,3,Metodos naturales: Usuarias Continuas4,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,50404,Ocuri,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30203,Omereque,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,40101,Oruro,2016,3,Metodos naturales: Usuarias Continuas4,3
Oruro,40602,Pazña,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,50403,Pocoata,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,40601,Poopo,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,51203,Porco,2016,3,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10103,Poroma,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70601,Portachuelo,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,50101,Potosi,2016,3,Metodos naturales: Usuarias Continuas4,0
Pando,90301,Puerto Gonzalo Moreno,2016,3,Metodos naturales: Usuarias Continuas4,0
Pando,90201,Puerto Rico,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31205,Puerto Villarroel,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,51101,Puna,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31401,Punata,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30901,Quillacollo,2016,3,Metodos naturales: Usuarias Continuas4,0
Beni,80201,Riberalta,2016,3,Metodos naturales: Usuarias Continuas4,0
Beni,80304,Rurrenabaque,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,40801,Salinas De Garci Mendoza,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70901,Samaipata,2016,3,Metodos naturales: Usuarias Continuas4,0
Beni,80602,San Andres,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,51003,San Antonio De Esmoruco,2016,3,Metodos naturales: Usuarias Continuas4,0
Beni,80302,San Borja,2016,3,Metodos naturales: Usuarias Continuas4,4
La Paz,21502,San Buena Ventura,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2016,3,Metodos naturales: Usuarias Continuas4,0
Beni,80501,San Ignacio,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,Metodos naturales: Usuarias Continuas4,9
Santa Cruz,70404,San Juan De Yapacani,2016,3,Metodos naturales: Usuarias Continuas4,0
Pando,90302,San Lorenzo(pnd),2016,3,Metodos naturales: Usuarias Continuas4,0
Tarija,60501,San Lorenzo(tja),2016,3,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10702,San Lucas,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,71201,San Matias,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,21702,San Pedro De Tiquina,2016,3,Metodos naturales: Usuarias Continuas4,0
Pando,90202,San Pedro(pnd),2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70303,San Rafael,2016,3,Metodos naturales: Usuarias Continuas4,0
Beni,80401,Santa Ana,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,41401,Santiago De Huari,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,20205,Santiago De Huata,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,21301,Sica Sica (villa Aroma),2016,3,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10403,Sopachuy,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,40104,Soracachi,2016,3,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2016,3,Metodos naturales: Usuarias Continuas4,2
Chuquisaca,10601,Tarabuco,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30401,Tarata,2016,3,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10202,Tarvita,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30803,Tolata,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,41001,Toledo,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,51202,Tomave,2016,3,Metodos naturales: Usuarias Continuas4,0
Oruro,41301,Totora(orr),2016,3,Metodos naturales: Usuarias Continuas4,0
Beni,80101,Trinidad,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,50801,Tupiza,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,50201,Uncia,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30502,Vacas,2016,3,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10704,Villa Charcas,2016,3,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,51501,Villazon,2016,3,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30904,Vinto,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70201,Warnes,2016,3,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70403,Yapacani,2016,3,Metodos naturales: Usuarias Continuas4,0
Potosí,50103,Yocalla,2016,3,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10301,Zudañez,2016,3,Metodos naturales: Usuarias Continuas4,0
La Paz,20201,Achacachi,2016,4,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31303,Alalay,2016,4,Metodos naturales: Usuarias Continuas4,0
La Paz,20202,Ancoraimes,2016,4,Metodos naturales: Usuarias Continuas4,0
La Paz,20701,Apolo,2016,4,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30601,Arque,2016,4,Metodos naturales: Usuarias Continuas4,0
Potosí,50802,Atocha,2016,4,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10201,Azurduy,2016,4,Metodos naturales: Usuarias Continuas4,0
Pando,90104,Bella Flor,2016,4,Metodos naturales: Usuarias Continuas4,0
Potosí,50301,Betanzos,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70703,Cabezas,2016,4,Metodos naturales: Usuarias Continuas4,0
Potosí,51102,"Caiza ""d""",2016,4,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70706,Camiri,2016,4,Metodos naturales: Usuarias Continuas4,0
Oruro,40102,Caracollo,2016,4,Metodos naturales: Usuarias Continuas4,0
Oruro,40201,Challapata,2016,4,Metodos naturales: Usuarias Continuas4,0
Potosí,50302,Chaqui,2016,4,Metodos naturales: Usuarias Continuas4,0
Potosí,50202,Chayanta,2016,4,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31204,Chimore,2016,4,Metodos naturales: Usuarias Continuas4,0
Oruro,40903,Chipaya,2016,4,Metodos naturales: Usuarias Continuas4,0
Oruro,40302,Choque Cota,2016,4,Metodos naturales: Usuarias Continuas4,0
Potosí,51103,Ckochas,2016,4,Metodos naturales: Usuarias Continuas4,0
Pando,90101,Cobija,2016,4,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30101,Cochabamba,2016,4,Metodos naturales: Usuarias Continuas4,2
Cochabamba,30905,Colcapirhua,2016,4,Metodos naturales: Usuarias Continuas4,0
Potosí,50401,Colquechaca,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70102,Cotoca,2016,4,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10902,Culpina,2016,4,Metodos naturales: Usuarias Continuas4,0
Oruro,40401,Curahuara De Carangas,2016,4,Metodos naturales: Usuarias Continuas4,0
La Paz,20105,El Alto,2016,4,Metodos naturales: Usuarias Continuas4,1
Tarija,60601,Entre Rios Trj,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,71004,Fernandez Alonso,2016,4,Metodos naturales: Usuarias Continuas4,0
Pando,90203,Filadelfia,2016,4,Metodos naturales: Usuarias Continuas4,0
Beni,80202,Guayaramerin,2016,4,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10502,Huacareta,2016,4,Metodos naturales: Usuarias Continuas4,0
Oruro,40701,Huanuni,2016,4,Metodos naturales: Usuarias Continuas4,0
Oruro,41601,Huayllamarca,2016,4,Metodos naturales: Usuarias Continuas4,0
La Paz,21105,La Asunta,2016,4,Metodos naturales: Usuarias Continuas4,0
La Paz,20101,La Paz,2016,4,Metodos naturales: Usuarias Continuas4,15
Oruro,41501,La Rivera,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70701,Lagunillas,2016,4,Metodos naturales: Usuarias Continuas4,0
La Paz,21202,Laja,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,71003,Mineros,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2016,4,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30302,Morochata,2016,4,Metodos naturales: Usuarias Continuas4,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,4,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30203,Omereque,2016,4,Metodos naturales: Usuarias Continuas4,0
Oruro,40101,Oruro,2016,4,Metodos naturales: Usuarias Continuas4,0
La Paz,21802,Papel Pampa,2016,4,Metodos naturales: Usuarias Continuas4,0
Oruro,40602,Pazña,2016,4,Metodos naturales: Usuarias Continuas4,0
Potosí,50403,Pocoata,2016,4,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31202,Pojo (cbba),2016,4,Metodos naturales: Usuarias Continuas4,0
Oruro,40601,Poopo,2016,4,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10103,Poroma,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70601,Portachuelo,2016,4,Metodos naturales: Usuarias Continuas4,0
Potosí,50101,Potosi,2016,4,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10302,Presto,2016,4,Metodos naturales: Usuarias Continuas4,0
La Paz,20403,Puerto Carabuco,2016,4,Metodos naturales: Usuarias Continuas4,0
Pando,90301,Puerto Gonzalo Moreno,2016,4,Metodos naturales: Usuarias Continuas4,0
Pando,90201,Puerto Rico,2016,4,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31205,Puerto Villarroel,2016,4,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31401,Punata,2016,4,Metodos naturales: Usuarias Continuas4,0
Cochabamba,30901,Quillacollo,2016,4,Metodos naturales: Usuarias Continuas4,0
Beni,80201,Riberalta,2016,4,Metodos naturales: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2016,4,Metodos naturales: Usuarias Continuas4,0
Potosí,50701,Sacaca,2016,4,Metodos naturales: Usuarias Continuas4,0
Oruro,40801,Salinas De Garci Mendoza,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70901,Samaipata,2016,4,Metodos naturales: Usuarias Continuas4,0
Beni,80602,San Andres,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,71105,San Antonio De Lomerio,2016,4,Metodos naturales: Usuarias Continuas4,0
Beni,80302,San Borja,2016,4,Metodos naturales: Usuarias Continuas4,1
La Paz,21502,San Buena Ventura,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2016,4,Metodos naturales: Usuarias Continuas4,0
Beni,80501,San Ignacio,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70501,San Jose De Chiquitos,2016,4,Metodos naturales: Usuarias Continuas4,0
Pando,90302,San Lorenzo(pnd),2016,4,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10702,San Lucas,2016,4,Metodos naturales: Usuarias Continuas4,0
Santa Cruz,70302,San Miguel De Velasco,2016,4,Metodos naturales: Usuarias Continuas4,0
