department,municipality_id,municipality,year,month,population,value
La Paz,21001,Inquisivi,2023,5,TOTAL,118
La Paz,21102,Irupana (villa De Lanza),2023,5,TOTAL,124
La Paz,21501,Ixiamas,2023,5,TOTAL,67
La Paz,20806,Jesus De Machaca,2023,5,TOTAL,114
La Paz,21105,La Asunta,2023,5,TOTAL,351
Santa Cruz,70104,La Guardia,2023,5,TOTAL,3041
La Paz,20101,La Paz,2023,5,TOTAL,31204
Oruro,41501,La Rivera,2023,5,TOTAL,1
Santa Cruz,70701,Lagunillas,2023,5,TOTAL,59
La Paz,21202,Laja,2023,5,TOTAL,124
Chuquisaca,10903,Las Carreras,2023,5,TOTAL,15
La Paz,21006,Licoma Pampa,2023,5,TOTAL,19
Potosí,50203,Llallagua,2023,5,TOTAL,1202
Potosí,51401,Llica,2023,5,TOTAL,26
Beni,80601,Loreto,2023,5,TOTAL,23
La Paz,20901,Luribay,2023,5,TOTAL,113
Oruro,40702,Machacamarca,2023,5,TOTAL,52
Chuquisaca,11003,Machareti,2023,5,TOTAL,45
Beni,80801,Magdalena,2023,5,TOTAL,319
Santa Cruz,70903,Mairana,2023,5,TOTAL,305
La Paz,20904,Malla,2023,5,TOTAL,9
La Paz,20607,Mapiri,2023,5,TOTAL,84
La Paz,20103,Mecapaca,2023,5,TOTAL,175
Santa Cruz,71003,Mineros,2023,5,TOTAL,57
Cochabamba,31301,Mizque,2023,5,TOTAL,385
La Paz,20402,Mocomoco,2023,5,TOTAL,76
Potosí,51002,Mojinete,2023,5,TOTAL,5
Chuquisaca,10303,Mojocoya,2023,5,TOTAL,47
Chuquisaca,10501,Monteagudo,2023,5,TOTAL,318
Santa Cruz,71001,Montero,2023,5,TOTAL,6128
Santa Cruz,70803,Moro Moro,2023,5,TOTAL,18
Cochabamba,30302,Morochata,2023,5,TOTAL,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,TOTAL,30
La Paz,20307,Nazacara De Pacajes,2023,5,TOTAL,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,TOTAL,10
Potosí,50404,Ocuri,2023,5,TOTAL,85
Santa Cruz,70202,Okinawa,2023,5,TOTAL,164
Cochabamba,30203,Omereque,2023,5,TOTAL,62
Oruro,40101,Oruro,2023,5,TOTAL,11093
Tarija,60201,Padcaya,2023,5,TOTAL,145
Chuquisaca,10401,Padilla,2023,5,TOTAL,73
Santa Cruz,70502,Pailon,2023,5,TOTAL,578
La Paz,20102,Palca,2023,5,TOTAL,143
La Paz,21104,Palos Blancos,2023,5,TOTAL,296
Oruro,40802,Pampa Aullagas,2023,5,TOTAL,10
Santa Cruz,70902,Pampa Grande,2023,5,TOTAL,70
La Paz,21802,Papel Pampa,2023,5,TOTAL,37
Cochabamba,30202,Pasorapa,2023,5,TOTAL,21
La Paz,21305,Patacamaya,2023,5,TOTAL,200
Oruro,40602,Pazña,2023,5,TOTAL,48
La Paz,20702,Pelechuco,2023,5,TOTAL,72
Potosí,50403,Pocoata,2023,5,TOTAL,126
Cochabamba,31203,Pocona,2023,5,TOTAL,93
Cochabamba,31202,Pojo (cbba),2023,5,TOTAL,114
Oruro,40601,Poopo,2023,5,TOTAL,132
Potosí,51203,Porco,2023,5,TOTAL,39
Chuquisaca,10103,Poroma,2023,5,TOTAL,45
Santa Cruz,70103,Porongo,2023,5,TOTAL,150
Santa Cruz,70601,Portachuelo,2023,5,TOTAL,343
Pando,90102,Porvenir,2023,5,TOTAL,54
Santa Cruz,70804,Postrer Valle,2023,5,TOTAL,13
Potosí,50101,Potosi,2023,5,TOTAL,5786
Chuquisaca,10302,Presto,2023,5,TOTAL,68
Santa Cruz,70805,Pucara,2023,5,TOTAL,14
La Paz,21201,Pucarani,2023,5,TOTAL,181
La Paz,20401,Puerto Acosta,2023,5,TOTAL,50
La Paz,20403,Puerto Carabuco,2023,5,TOTAL,82
Pando,90301,Puerto Gonzalo Moreno,2023,5,TOTAL,47
La Paz,21204,Puerto Perez,2023,5,TOTAL,77
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTAL,241
Pando,90201,Puerto Rico,2023,5,TOTAL,63
Beni,80703,Puerto Siles,2023,5,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2023,5,TOTAL,349
Cochabamba,31205,Puerto Villarroel,2023,5,TOTAL,1377
Potosí,51101,Puna,2023,5,TOTAL,165
Cochabamba,31401,Punata,2023,5,TOTAL,1373
La Paz,20604,Quiabaya,2023,5,TOTAL,30
Cochabamba,30901,Quillacollo,2023,5,TOTAL,1970
La Paz,21002,Quime,2023,5,TOTAL,87
Santa Cruz,70904,Quirusillas,2023,5,TOTAL,18
Cochabamba,31304,Raqaypampa(eta),2023,5,TOTAL,61
Potosí,50402,Ravelo,2023,5,TOTAL,57
Beni,80301,Reyes,2023,5,TOTAL,38
Beni,80201,Riberalta,2023,5,TOTAL,17388
Santa Cruz,70503,Robore,2023,5,TOTAL,426
Beni,80304,Rurrenabaque,2023,5,TOTAL,418
Oruro,40901,Sabaya,2023,5,TOTAL,17
Cochabamba,31001,Sacaba,2023,5,TOTAL,3251
Cochabamba,30404,Sacabamba,2023,5,TOTAL,29
Potosí,50701,Sacaca,2023,5,TOTAL,80
Santa Cruz,71302,Saipina,2023,5,TOTAL,101
Oruro,40801,Salinas De Garci Mendoza,2023,5,TOTAL,39
Santa Cruz,70901,Samaipata,2023,5,TOTAL,83
Potosí,51601,San Agustin,2023,5,TOTAL,24
Beni,80602,San Andres,2023,5,TOTAL,151
La Paz,20805,San Andres De Machaca,2023,5,TOTAL,10
Potosí,51003,San Antonio De Esmoruco,2023,5,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2023,5,TOTAL,33
Cochabamba,31403,San Benito,2023,5,TOTAL,13
Beni,80302,San Borja,2023,5,TOTAL,698
La Paz,21502,San Buena Ventura,2023,5,TOTAL,142
Santa Cruz,70402,San Carlos,2023,5,TOTAL,473
Beni,80501,San Ignacio,2023,5,TOTAL,455
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTAL,373
Beni,80102,San Javier(bni),2023,5,TOTAL,25
Santa Cruz,71102,San Javier(stc),2023,5,TOTAL,174
Beni,80701,San Joaquin,2023,5,TOTAL,241
Santa Cruz,70501,San Jose De Chiquitos,2023,5,TOTAL,613
Santa Cruz,70404,San Juan De Yapacani,2023,5,TOTAL,107
Santa Cruz,71104,San Julian,2023,5,TOTAL,354
Pando,90302,San Lorenzo(pnd),2023,5,TOTAL,12
Tarija,60501,San Lorenzo(tja),2023,5,TOTAL,262
Chuquisaca,10702,San Lucas,2023,5,TOTAL,362
Santa Cruz,71201,San Matias,2023,5,TOTAL,252
Santa Cruz,70302,San Miguel De Velasco,2023,5,TOTAL,154
Potosí,51001,San Pablo De Lipez,2023,5,TOTAL,7
Santa Cruz,71005,San Pedro,2023,5,TOTAL,254
Potosí,50501,San Pedro De Buena Vista,2023,5,TOTAL,155
La Paz,21801,San Pedro De Curahuara,2023,5,TOTAL,44
Potosí,50405,San Pedro De Macha,2023,5,TOTAL,74
Potosí,50902,San Pedro De Quemes,2023,5,TOTAL,14
La Paz,21702,San Pedro De Tiquina,2023,5,TOTAL,75
Pando,90202,San Pedro(pnd),2023,5,TOTAL,14
Santa Cruz,70303,San Rafael,2023,5,TOTAL,70
Beni,80702,San Ramon Beni,2023,5,TOTAL,117
Santa Cruz,71103,San Ramon Scz,2023,5,TOTAL,180
Beni,80401,Santa Ana,2023,5,TOTAL,746
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTAL,578715
Beni,80303,Santa Rosa,2023,5,TOTAL,249
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,TOTAL,252
La Paz,20308,Santiago De Callapa,2023,5,TOTAL,17
Oruro,41401,Santiago De Huari,2023,5,TOTAL,57
La Paz,20205,Santiago De Huata,2023,5,TOTAL,52
La Paz,21901,Santiago De Machaca,2023,5,TOTAL,18
Cochabamba,30702,Santivañes,2023,5,TOTAL,90
Oruro,40202,Santuario De Quillacas,2023,5,TOTAL,14
La Paz,20902,Sapahaqui,2023,5,TOTAL,79
Pando,90303,Sena,2023,5,TOTAL,61
Cochabamba,31602,Shinaota,2023,5,TOTAL,391
La Paz,21301,Sica Sica (villa Aroma),2023,5,TOTAL,197
Cochabamba,30703,Sicaya,2023,5,TOTAL,18
Cochabamba,30902,Sipe Sipe,2023,5,TOTAL,368
Chuquisaca,10403,Sopachuy,2023,5,TOTAL,36
Oruro,40104,Soracachi,2023,5,TOTAL,39
La Paz,20601,Sorata,2023,5,TOTAL,148
Chuquisaca,10101,Sucre,2023,5,TOTAL,10582
La Paz,20603,Tacacoma,2023,5,TOTAL,46
Potosí,50303,Tacobamba,2023,5,TOTAL,28
Cochabamba,30602,Tacopaya,2023,5,TOTAL,22
Potosí,51402,Tahua,2023,5,TOTAL,5
Cochabamba,31101,Tapacari,2023,5,TOTAL,71
Chuquisaca,10601,Tarabuco,2023,5,TOTAL,11837
La Paz,20807,Taraco,2023,5,TOTAL,73
Cochabamba,30401,Tarata,2023,5,TOTAL,123
Tarija,60101,Tarija,2023,5,TOTAL,6634
Chuquisaca,10202,Tarvita,2023,5,TOTAL,47
La Paz,20608,Teoponte,2023,5,TOTAL,74
La Paz,20803,Tiahuanacu,2023,5,TOTAL,85
Potosí,50102,Tinguipaya,2023,5,TOTAL,64
La Paz,20606,Tipuani,2023,5,TOTAL,77
Cochabamba,30903,Tiquipaya,2023,5,TOTAL,717
Cochabamba,31601,Tiraque (cbba),2023,5,TOTAL,210
La Paz,21703,Tito Yupanqui (parquipujio),2023,5,TOTAL,15
Cochabamba,30802,Toco,2023,5,TOTAL,50
Oruro,41502,Todos Santos,2023,5,TOTAL,14
Cochabamba,30803,Tolata,2023,5,TOTAL,17
Oruro,41001,Toledo,2023,5,TOTAL,17
Potosí,51202,Tomave,2023,5,TOTAL,42
Chuquisaca,10402,Tomina,2023,5,TOTAL,116
Potosí,50502,Toro Toro,2023,5,TOTAL,41
Cochabamba,31201,Totora(cbba),2023,5,TOTAL,42
Oruro,41301,Totora(orr),2023,5,TOTAL,40
Santa Cruz,70802,Trigal,2023,5,TOTAL,4
Beni,80101,Trinidad,2023,5,TOTAL,8253
Potosí,50801,Tupiza,2023,5,TOTAL,1004
Oruro,40402,Turco,2023,5,TOTAL,19
La Paz,21302,Umala,2023,5,TOTAL,61
Potosí,50201,Uncia,2023,5,TOTAL,304
Tarija,60401,Uriondo (a. Concepcion),2023,5,TOTAL,189
Santa Cruz,71502,Urubicha,2023,5,TOTAL,44
Potosí,51201,Uyuni,2023,5,TOTAL,1370
Cochabamba,30502,Vacas,2023,5,TOTAL,21
Santa Cruz,70801,Vallegrande,2023,5,TOTAL,777
La Paz,20801,Viacha,2023,5,TOTAL,956
Cochabamba,31302,Vila Vila,2023,5,TOTAL,33
Chuquisaca,10704,Villa Charcas,2023,5,TOTAL,81
Tarija,60303,Villa Montes,2023,5,TOTAL,595
Pando,90502,Villa Nueva (loma Alta),2023,5,TOTAL,3
Cochabamba,31402,Villa Rivero,2023,5,TOTAL,55
Chuquisaca,10801,Villa Serrano,2023,5,TOTAL,109
Cochabamba,31003,Villa Tunari,2023,5,TOTAL,854
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,TOTAL,104
Potosí,51501,Villazon,2023,5,TOTAL,689
Cochabamba,30904,Vinto,2023,5,TOTAL,498
Potosí,50602,Vitichi,2023,5,TOTAL,53
La Paz,20306,Waldo Ballivian,2023,5,TOTAL,9
Santa Cruz,70201,Warnes,2023,5,TOTAL,2148
La Paz,20903,Yaco,2023,5,TOTAL,30
Tarija,60301,Yacuiba,2023,5,TOTAL,16247
Chuquisaca,10602,Yamparaez,2023,5,TOTAL,28
La Paz,21103,Yanacachi,2023,5,TOTAL,79
Santa Cruz,70403,Yapacani,2023,5,TOTAL,1329
Potosí,50103,Yocalla,2023,5,TOTAL,24
Chuquisaca,10102,Yotala,2023,5,TOTAL,97
Tarija,60402,Yunchara,2023,5,TOTAL,24
Oruro,40504,Yunguyo De Litoral,2023,5,TOTAL,1
Chuquisaca,10301,Zudañez,2023,5,TOTAL,120
Potosí,51302,Acacio,2023,6,TOTAL,63
La Paz,20201,Achacachi,2023,6,TOTAL,265
La Paz,20104,Achocalla,2023,6,TOTAL,144
Cochabamba,30201,Aiquile,2023,6,TOTAL,262
Cochabamba,31303,Alalay,2023,6,TOTAL,16
Chuquisaca,10404,Alcala,2023,6,TOTAL,53
La Paz,22002,Alto Beni,2023,6,TOTAL,143
La Paz,20202,Ancoraimes,2023,6,TOTAL,36
Oruro,41201,Andamarca,2023,6,TOTAL,17
Oruro,40603,Antequera,2023,6,TOTAL,10
Cochabamba,30402,Anzaldo,2023,6,TOTAL,63
La Paz,20701,Apolo,2023,6,TOTAL,100
Potosí,51301,Arampampa,2023,6,TOTAL,45
Cochabamba,30501,Arani,2023,6,TOTAL,68
Cochabamba,30403,Arbieto,2023,6,TOTAL,168
Cochabamba,30601,Arque,2023,6,TOTAL,88
Santa Cruz,71501,Ascencion De Guarayos,2023,6,TOTAL,787
Potosí,50802,Atocha,2023,6,TOTAL,392
La Paz,20503,Aucapata,2023,6,TOTAL,30
La Paz,20502,Ayata,2023,6,TOTAL,68
La Paz,21303,Ayo Ayo,2023,6,TOTAL,34
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,TOTAL,122
Chuquisaca,10201,Azurduy,2023,6,TOTAL,36
La Paz,21203,Batallas,2023,6,TOTAL,98
Beni,80802,Baures,2023,6,TOTAL,290
Oruro,41202,Belen De Andamarca,2023,6,TOTAL,7
Potosí,50104,Belen De Urmiri,2023,6,TOTAL,4
Pando,90104,Bella Flor,2023,6,TOTAL,16
Tarija,60202,Bermejo,2023,6,TOTAL,1558
Potosí,50301,Betanzos,2023,6,TOTAL,251
Cochabamba,31501,Bolivar,2023,6,TOTAL,8
Pando,90103,Bolpebra,2023,6,TOTAL,63
Santa Cruz,70707,Boyuibe,2023,6,TOTAL,25
Santa Cruz,70401,Buena Vista,2023,6,TOTAL,135
Santa Cruz,70703,Cabezas,2023,6,TOTAL,279
La Paz,20905,Cairoma,2023,6,TOTAL,118
Potosí,51102,"Caiza ""d""",2023,6,TOTAL,92
La Paz,21003,Cajuata,2023,6,TOTAL,135
La Paz,20303,Calacoto,2023,6,TOTAL,23
La Paz,21304,Calamarca,2023,6,TOTAL,51
Chuquisaca,10701,Camargo,2023,6,TOTAL,210
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,TOTAL,34
Santa Cruz,70706,Camiri,2023,6,TOTAL,183
Cochabamba,30701,Capinota,2023,6,TOTAL,218
La Paz,20302,Caquiaviri,2023,6,TOTAL,60
Oruro,40102,Caracollo,2023,6,TOTAL,206
La Paz,22001,Caranavi,2023,6,TOTAL,503
Tarija,60302,Carapari,2023,6,TOTAL,141
Potosí,50702,Caripuyo,2023,6,TOTAL,25
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,TOTAL,112
La Paz,21902,Catacora,2023,6,TOTAL,25
La Paz,21803,Chacarilla,2023,6,TOTAL,11
Oruro,40201,Challapata,2023,6,TOTAL,414
Potosí,50302,Chaqui,2023,6,TOTAL,75
Santa Cruz,70702,Charagua,2023,6,TOTAL,161
La Paz,20305,Charaña,2023,6,TOTAL,8
Potosí,50202,Chayanta,2023,6,TOTAL,111
Cochabamba,31204,Chimore,2023,6,TOTAL,202
Oruro,40903,Chipaya,2023,6,TOTAL,10
Oruro,40302,Choque Cota,2023,6,TOTAL,2
La Paz,20203,Chua Cocani,2023,6,TOTAL,38
La Paz,21101,Chulumani (v. De La Libertad),2023,6,TOTAL,193
La Paz,20501,Chuma,2023,6,TOTAL,82
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,6,TOTAL,140
Potosí,51103,Ckochas,2023,6,TOTAL,61
Cochabamba,30801,Cliza,2023,6,TOTAL,47
Pando,90101,Cobija,2023,6,TOTAL,2077
Cochabamba,30303,Cocapata,2023,6,TOTAL,81
Cochabamba,30101,Cochabamba,2023,6,TOTAL,16726
Oruro,40902,Coipasa,2023,6,TOTAL,3
Cochabamba,30905,Colcapirhua,2023,6,TOTAL,794
Potosí,50901,"Colcha ""k""",2023,6,TOTAL,78
La Paz,21307,Collana,2023,6,TOTAL,31
Cochabamba,31002,Colomi,2023,6,TOTAL,205
Santa Cruz,70603,Colpa Belgica,2023,6,TOTAL,62
Potosí,50401,Colquechaca,2023,6,TOTAL,75
La Paz,21306,Colquencha,2023,6,TOTAL,106
La Paz,21004,Colquiri,2023,6,TOTAL,439
La Paz,20304,Comanche,2023,6,TOTAL,30
Santa Cruz,71301,Comarapa,2023,6,TOTAL,215
La Paz,20605,Combaya,2023,6,TOTAL,23
Santa Cruz,71101,Concepcion,2023,6,TOTAL,461
La Paz,21701,Copacabana,2023,6,TOTAL,61
La Paz,21402,Coripata,2023,6,TOTAL,110
La Paz,20301,Coro Coro,2023,6,TOTAL,68
La Paz,21401,Coroico,2023,6,TOTAL,501
Oruro,40301,Corque,2023,6,TOTAL,43
Potosí,50601,Cotagaita,2023,6,TOTAL,396
Santa Cruz,70102,Cotoca,2023,6,TOTAL,1901
Oruro,40503,Cruz De Machacamarca,2023,6,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2023,6,TOTAL,303
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,6,TOTAL,30
Santa Cruz,70704,Cuevo,2023,6,TOTAL,13
Chuquisaca,10902,Culpina,2023,6,TOTAL,123
Oruro,40401,Curahuara De Carangas,2023,6,TOTAL,25
La Paz,21602,Curva,2023,6,TOTAL,17
La Paz,20804,Desaguadero,2023,6,TOTAL,31
La Paz,20105,El Alto,2023,6,TOTAL,11731
Oruro,40103,El Choro,2023,6,TOTAL,21
Santa Cruz,71503,El Puente(stc),2023,6,TOTAL,114
Tarija,60502,El Puente(tja),2023,6,TOTAL,198
Santa Cruz,70105,El Torno,2023,6,TOTAL,2253
Chuquisaca,10405,El Villar,2023,6,TOTAL,90
Tarija,60601,Entre Rios Trj,2023,6,TOTAL,203
Cochabamba,31206,Entre Rios Cbba,2023,6,TOTAL,639
Oruro,40502,Escara,2023,6,TOTAL,3
La Paz,20405,Escoma,2023,6,TOTAL,45
Oruro,40505,Esmeralda,2023,6,TOTAL,3
Oruro,41101,Eucaliptus,2023,6,TOTAL,21
Pando,90503,Eureka (santos Mercado),2023,6,TOTAL,5
Beni,80402,Exaltacion,2023,6,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2023,6,TOTAL,331
Pando,90203,Filadelfia,2023,6,TOTAL,36
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,6,TOTAL,50
Santa Cruz,71002,General Saavedra,2023,6,TOTAL,126
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,TOTAL,40
La Paz,20602,Guanay,2023,6,TOTAL,147
La Paz,20802,Guaqui,2023,6,TOTAL,26
Beni,80202,Guayaramerin,2023,6,TOTAL,1707
Santa Cruz,70705,Gutierrez,2023,6,TOTAL,88
Beni,80803,Huacaraje,2023,6,TOTAL,121
Chuquisaca,10502,Huacareta,2023,6,TOTAL,58
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,TOTAL,22
Oruro,40501,Huachacalla,2023,6,TOTAL,32
Oruro,40701,Huanuni,2023,6,TOTAL,583
La Paz,20204,Huarina,2023,6,TOTAL,74
La Paz,20206,Huatajata,2023,6,TOTAL,18
Oruro,41601,Huayllamarca,2023,6,TOTAL,28
La Paz,20404,Humanata,2023,6,TOTAL,4
La Paz,21005,Ichoca,2023,6,TOTAL,17
Chuquisaca,10304,Icla,2023,6,TOTAL,68
Chuquisaca,10703,Incahuasi,2023,6,TOTAL,73
Pando,90402,Ingavi (humaita),2023,6,TOTAL,7
La Paz,21001,Inquisivi,2023,6,TOTAL,134
La Paz,21102,Irupana (villa De Lanza),2023,6,TOTAL,152
La Paz,21501,Ixiamas,2023,6,TOTAL,118
La Paz,20806,Jesus De Machaca,2023,6,TOTAL,84
La Paz,21105,La Asunta,2023,6,TOTAL,273
Santa Cruz,70104,La Guardia,2023,6,TOTAL,3088
La Paz,20101,La Paz,2023,6,TOTAL,34363
Oruro,41501,La Rivera,2023,6,TOTAL,11
Santa Cruz,70701,Lagunillas,2023,6,TOTAL,68
La Paz,21202,Laja,2023,6,TOTAL,102
Chuquisaca,10903,Las Carreras,2023,6,TOTAL,44
La Paz,21006,Licoma Pampa,2023,6,TOTAL,22
Potosí,50203,Llallagua,2023,6,TOTAL,1480
Potosí,51401,Llica,2023,6,TOTAL,27
Beni,80601,Loreto,2023,6,TOTAL,23
La Paz,20901,Luribay,2023,6,TOTAL,92
Oruro,40702,Machacamarca,2023,6,TOTAL,31
Chuquisaca,11003,Machareti,2023,6,TOTAL,52
Beni,80801,Magdalena,2023,6,TOTAL,278
Santa Cruz,70903,Mairana,2023,6,TOTAL,277
La Paz,20904,Malla,2023,6,TOTAL,20
La Paz,20607,Mapiri,2023,6,TOTAL,80
La Paz,20103,Mecapaca,2023,6,TOTAL,92
Santa Cruz,71003,Mineros,2023,6,TOTAL,142
Cochabamba,31301,Mizque,2023,6,TOTAL,368
La Paz,20402,Mocomoco,2023,6,TOTAL,55
Potosí,51002,Mojinete,2023,6,TOTAL,8
Chuquisaca,10303,Mojocoya,2023,6,TOTAL,60
Chuquisaca,10501,Monteagudo,2023,6,TOTAL,257
Santa Cruz,71001,Montero,2023,6,TOTAL,15628
Santa Cruz,70803,Moro Moro,2023,6,TOTAL,24
Cochabamba,30302,Morochata,2023,6,TOTAL,36
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,TOTAL,23
La Paz,20307,Nazacara De Pacajes,2023,6,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,6,TOTAL,6
Potosí,50404,Ocuri,2023,6,TOTAL,69
Santa Cruz,70202,Okinawa,2023,6,TOTAL,107
Cochabamba,30203,Omereque,2023,6,TOTAL,42
Oruro,40101,Oruro,2023,6,TOTAL,10376
Tarija,60201,Padcaya,2023,6,TOTAL,132
Chuquisaca,10401,Padilla,2023,6,TOTAL,105
Santa Cruz,70502,Pailon,2023,6,TOTAL,535
La Paz,20102,Palca,2023,6,TOTAL,228
La Paz,21104,Palos Blancos,2023,6,TOTAL,421
Oruro,40802,Pampa Aullagas,2023,6,TOTAL,10
Santa Cruz,70902,Pampa Grande,2023,6,TOTAL,97
La Paz,21802,Papel Pampa,2023,6,TOTAL,37
Cochabamba,30202,Pasorapa,2023,6,TOTAL,16
La Paz,21305,Patacamaya,2023,6,TOTAL,193
Oruro,40602,Pazña,2023,6,TOTAL,38
La Paz,20702,Pelechuco,2023,6,TOTAL,79
Potosí,50403,Pocoata,2023,6,TOTAL,118
Cochabamba,31203,Pocona,2023,6,TOTAL,82
Cochabamba,31202,Pojo (cbba),2023,6,TOTAL,58
Oruro,40601,Poopo,2023,6,TOTAL,73
Potosí,51203,Porco,2023,6,TOTAL,156
Chuquisaca,10103,Poroma,2023,6,TOTAL,43
Santa Cruz,70103,Porongo,2023,6,TOTAL,194
Santa Cruz,70601,Portachuelo,2023,6,TOTAL,346
Pando,90102,Porvenir,2023,6,TOTAL,41
Santa Cruz,70804,Postrer Valle,2023,6,TOTAL,27
Potosí,50101,Potosi,2023,6,TOTAL,6854
Chuquisaca,10302,Presto,2023,6,TOTAL,95
Santa Cruz,70805,Pucara,2023,6,TOTAL,9
La Paz,21201,Pucarani,2023,6,TOTAL,286
La Paz,20401,Puerto Acosta,2023,6,TOTAL,40
La Paz,20403,Puerto Carabuco,2023,6,TOTAL,70
Pando,90301,Puerto Gonzalo Moreno,2023,6,TOTAL,71
La Paz,21204,Puerto Perez,2023,6,TOTAL,48
Santa Cruz,71402,Puerto Quijarro,2023,6,TOTAL,249
Pando,90201,Puerto Rico,2023,6,TOTAL,62
Beni,80703,Puerto Siles,2023,6,TOTAL,21
Santa Cruz,71401,Puerto Suarez,2023,6,TOTAL,438
Cochabamba,31205,Puerto Villarroel,2023,6,TOTAL,1561
Potosí,51101,Puna,2023,6,TOTAL,113
Cochabamba,31401,Punata,2023,6,TOTAL,1166
La Paz,20604,Quiabaya,2023,6,TOTAL,22
Cochabamba,30901,Quillacollo,2023,6,TOTAL,2065
La Paz,21002,Quime,2023,6,TOTAL,300
Santa Cruz,70904,Quirusillas,2023,6,TOTAL,37
Cochabamba,31304,Raqaypampa(eta),2023,6,TOTAL,36
Potosí,50402,Ravelo,2023,6,TOTAL,39
Beni,80301,Reyes,2023,6,TOTAL,144
Beni,80201,Riberalta,2023,6,TOTAL,63461
Santa Cruz,70503,Robore,2023,6,TOTAL,586
Beni,80304,Rurrenabaque,2023,6,TOTAL,328
Oruro,40901,Sabaya,2023,6,TOTAL,47
Cochabamba,31001,Sacaba,2023,6,TOTAL,3168
Cochabamba,30404,Sacabamba,2023,6,TOTAL,17
Potosí,50701,Sacaca,2023,6,TOTAL,86
Santa Cruz,71302,Saipina,2023,6,TOTAL,160
Oruro,40801,Salinas De Garci Mendoza,2023,6,TOTAL,63
Santa Cruz,70901,Samaipata,2023,6,TOTAL,119
Potosí,51601,San Agustin,2023,6,TOTAL,17
Beni,80602,San Andres,2023,6,TOTAL,131
La Paz,20805,San Andres De Machaca,2023,6,TOTAL,19
Potosí,51003,San Antonio De Esmoruco,2023,6,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2023,6,TOTAL,33
Cochabamba,31403,San Benito,2023,6,TOTAL,12
Beni,80302,San Borja,2023,6,TOTAL,923
La Paz,21502,San Buena Ventura,2023,6,TOTAL,151
Santa Cruz,70402,San Carlos,2023,6,TOTAL,436
Beni,80501,San Ignacio,2023,6,TOTAL,384
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTAL,455
Beni,80102,San Javier(bni),2023,6,TOTAL,22
Santa Cruz,71102,San Javier(stc),2023,6,TOTAL,149
Beni,80701,San Joaquin,2023,6,TOTAL,261
Santa Cruz,70501,San Jose De Chiquitos,2023,6,TOTAL,2398
Santa Cruz,70404,San Juan De Yapacani,2023,6,TOTAL,135
Santa Cruz,71104,San Julian,2023,6,TOTAL,513
Pando,90302,San Lorenzo(pnd),2023,6,TOTAL,28
Tarija,60501,San Lorenzo(tja),2023,6,TOTAL,204
Chuquisaca,10702,San Lucas,2023,6,TOTAL,353
Santa Cruz,71201,San Matias,2023,6,TOTAL,216
Santa Cruz,70302,San Miguel De Velasco,2023,6,TOTAL,148
Potosí,51001,San Pablo De Lipez,2023,6,TOTAL,23
Santa Cruz,71005,San Pedro,2023,6,TOTAL,250
Potosí,50501,San Pedro De Buena Vista,2023,6,TOTAL,132
La Paz,21801,San Pedro De Curahuara,2023,6,TOTAL,54
Potosí,50405,San Pedro De Macha,2023,6,TOTAL,65
Potosí,50902,San Pedro De Quemes,2023,6,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2023,6,TOTAL,34
Pando,90202,San Pedro(pnd),2023,6,TOTAL,15
Santa Cruz,70303,San Rafael,2023,6,TOTAL,58
Beni,80702,San Ramon Beni,2023,6,TOTAL,199
Santa Cruz,71103,San Ramon Scz,2023,6,TOTAL,220
Beni,80401,Santa Ana,2023,6,TOTAL,841
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTAL,1248064
Beni,80303,Santa Rosa,2023,6,TOTAL,367
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,TOTAL,230
La Paz,20308,Santiago De Callapa,2023,6,TOTAL,14
Oruro,41401,Santiago De Huari,2023,6,TOTAL,39
La Paz,20205,Santiago De Huata,2023,6,TOTAL,54
La Paz,21901,Santiago De Machaca,2023,6,TOTAL,7
Cochabamba,30702,Santivañes,2023,6,TOTAL,77
