department,municipality_id,municipality,year,month,population,value
La Paz,20301,Coro Coro,2023,11,Sueros,23
La Paz,21401,Coroico,2023,11,Sueros,622
Oruro,40301,Corque,2023,11,Sueros,9
Potosí,50601,Cotagaita,2023,11,Sueros,160
Santa Cruz,70102,Cotoca,2023,11,Sueros,981
Santa Cruz,71106,Cuatro Cañadas,2023,11,Sueros,176
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,Sueros,5
Santa Cruz,70704,Cuevo,2023,11,Sueros,14
Chuquisaca,10902,Culpina,2023,11,Sueros,65
Oruro,40401,Curahuara De Carangas,2023,11,Sueros,11
La Paz,21602,Curva,2023,11,Sueros,7
La Paz,20804,Desaguadero,2023,11,Sueros,7
La Paz,20105,El Alto,2023,11,Sueros,26308
Oruro,40103,El Choro,2023,11,Sueros,7
Santa Cruz,71503,El Puente(stc),2023,11,Sueros,169
Tarija,60502,El Puente(tja),2023,11,Sueros,34
Santa Cruz,70105,El Torno,2023,11,Sueros,1032
Chuquisaca,10405,El Villar,2023,11,Sueros,42
Tarija,60601,Entre Rios Trj,2023,11,Sueros,197
Cochabamba,31206,Entre Rios Cbba,2023,11,Sueros,164
La Paz,20405,Escoma,2023,11,Sueros,24
Oruro,40505,Esmeralda,2023,11,Sueros,5
Oruro,41101,Eucaliptus,2023,11,Sueros,8
Pando,90503,Eureka (santos Mercado),2023,11,Sueros,3
Beni,80402,Exaltacion,2023,11,Sueros,26
Santa Cruz,71004,Fernandez Alonso,2023,11,Sueros,121
Pando,90203,Filadelfia,2023,11,Sueros,55
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,11,Sueros,24
Santa Cruz,71002,General Saavedra,2023,11,Sueros,114
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,Sueros,30
La Paz,20602,Guanay,2023,11,Sueros,90
La Paz,20802,Guaqui,2023,11,Sueros,3
Beni,80202,Guayaramerin,2023,11,Sueros,2738
Santa Cruz,70705,Gutierrez,2023,11,Sueros,70
Beni,80803,Huacaraje,2023,11,Sueros,51
Chuquisaca,10502,Huacareta,2023,11,Sueros,185
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,Sueros,21
Oruro,40501,Huachacalla,2023,11,Sueros,6
Oruro,40701,Huanuni,2023,11,Sueros,1383
La Paz,20204,Huarina,2023,11,Sueros,35
La Paz,20206,Huatajata,2023,11,Sueros,5
Oruro,41601,Huayllamarca,2023,11,Sueros,21
La Paz,21005,Ichoca,2023,11,Sueros,11
Chuquisaca,10304,Icla,2023,11,Sueros,34
Chuquisaca,10703,Incahuasi,2023,11,Sueros,75
Pando,90402,Ingavi (humaita),2023,11,Sueros,11
La Paz,21001,Inquisivi,2023,11,Sueros,17
La Paz,21102,Irupana (villa De Lanza),2023,11,Sueros,30
La Paz,21501,Ixiamas,2023,11,Sueros,53
La Paz,20806,Jesus De Machaca,2023,11,Sueros,15
La Paz,21105,La Asunta,2023,11,Sueros,163
Santa Cruz,70104,La Guardia,2023,11,Sueros,1020
La Paz,20101,La Paz,2023,11,Sueros,117184
Oruro,41501,La Rivera,2023,11,Sueros,3
Santa Cruz,70701,Lagunillas,2023,11,Sueros,64
La Paz,21202,Laja,2023,11,Sueros,14
Chuquisaca,10903,Las Carreras,2023,11,Sueros,37
La Paz,21006,Licoma Pampa,2023,11,Sueros,3
Potosí,50203,Llallagua,2023,11,Sueros,842
Potosí,51401,Llica,2023,11,Sueros,16
Beni,80601,Loreto,2023,11,Sueros,20
La Paz,20901,Luribay,2023,11,Sueros,13
Oruro,40702,Machacamarca,2023,11,Sueros,14
Chuquisaca,11003,Machareti,2023,11,Sueros,61
Beni,80801,Magdalena,2023,11,Sueros,159
Santa Cruz,70903,Mairana,2023,11,Sueros,263
La Paz,20904,Malla,2023,11,Sueros,6
La Paz,20607,Mapiri,2023,11,Sueros,139
La Paz,20103,Mecapaca,2023,11,Sueros,22
Santa Cruz,71003,Mineros,2023,11,Sueros,157
Cochabamba,31301,Mizque,2023,11,Sueros,165
La Paz,20402,Mocomoco,2023,11,Sueros,23
Potosí,51002,Mojinete,2023,11,Sueros,2
Chuquisaca,10303,Mojocoya,2023,11,Sueros,21
Chuquisaca,10501,Monteagudo,2023,11,Sueros,1124
Santa Cruz,71001,Montero,2023,11,Sueros,4600
Santa Cruz,70803,Moro Moro,2023,11,Sueros,4
Cochabamba,30302,Morochata,2023,11,Sueros,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,Sueros,44
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,Sueros,10
Potosí,50404,Ocuri,2023,11,Sueros,14
Santa Cruz,70202,Okinawa,2023,11,Sueros,91
Cochabamba,30203,Omereque,2023,11,Sueros,51
Oruro,40101,Oruro,2023,11,Sueros,20974
Tarija,60201,Padcaya,2023,11,Sueros,119
Chuquisaca,10401,Padilla,2023,11,Sueros,397
Santa Cruz,70502,Pailon,2023,11,Sueros,1021
La Paz,20102,Palca,2023,11,Sueros,33
La Paz,21104,Palos Blancos,2023,11,Sueros,417
Oruro,40802,Pampa Aullagas,2023,11,Sueros,4
Santa Cruz,70902,Pampa Grande,2023,11,Sueros,77
La Paz,21802,Papel Pampa,2023,11,Sueros,5
Cochabamba,30202,Pasorapa,2023,11,Sueros,15
La Paz,21305,Patacamaya,2023,11,Sueros,204
Oruro,40602,Pazña,2023,11,Sueros,5
La Paz,20702,Pelechuco,2023,11,Sueros,8
Potosí,50403,Pocoata,2023,11,Sueros,12
Cochabamba,31203,Pocona,2023,11,Sueros,12
Cochabamba,31202,Pojo (cbba),2023,11,Sueros,45
Oruro,40601,Poopo,2023,11,Sueros,30
Potosí,51203,Porco,2023,11,Sueros,5
Chuquisaca,10103,Poroma,2023,11,Sueros,62
Santa Cruz,70103,Porongo,2023,11,Sueros,159
Santa Cruz,70601,Portachuelo,2023,11,Sueros,622
Pando,90102,Porvenir,2023,11,Sueros,95
Santa Cruz,70804,Postrer Valle,2023,11,Sueros,7
Potosí,50101,Potosi,2023,11,Sueros,16163
Chuquisaca,10302,Presto,2023,11,Sueros,43
Santa Cruz,70805,Pucara,2023,11,Sueros,18
La Paz,21201,Pucarani,2023,11,Sueros,30
La Paz,20401,Puerto Acosta,2023,11,Sueros,6
La Paz,20403,Puerto Carabuco,2023,11,Sueros,6
Pando,90301,Puerto Gonzalo Moreno,2023,11,Sueros,90
La Paz,21204,Puerto Perez,2023,11,Sueros,3
Santa Cruz,71402,Puerto Quijarro,2023,11,Sueros,362
Pando,90201,Puerto Rico,2023,11,Sueros,23
Beni,80703,Puerto Siles,2023,11,Sueros,32
Santa Cruz,71401,Puerto Suarez,2023,11,Sueros,500
Cochabamba,31205,Puerto Villarroel,2023,11,Sueros,1971
Potosí,51101,Puna,2023,11,Sueros,34
Cochabamba,31401,Punata,2023,11,Sueros,808
La Paz,20604,Quiabaya,2023,11,Sueros,13
Cochabamba,30901,Quillacollo,2023,11,Sueros,1742
La Paz,21002,Quime,2023,11,Sueros,29
Santa Cruz,70904,Quirusillas,2023,11,Sueros,13
Cochabamba,31304,Raqaypampa(eta),2023,11,Sueros,17
Potosí,50402,Ravelo,2023,11,Sueros,31
Beni,80301,Reyes,2023,11,Sueros,90
Beni,80201,Riberalta,2023,11,Sueros,23273
Santa Cruz,70503,Robore,2023,11,Sueros,916
Beni,80304,Rurrenabaque,2023,11,Sueros,479
Oruro,40901,Sabaya,2023,11,Sueros,40
Cochabamba,31001,Sacaba,2023,11,Sueros,3385
Cochabamba,30404,Sacabamba,2023,11,Sueros,4
Potosí,50701,Sacaca,2023,11,Sueros,19
Santa Cruz,71302,Saipina,2023,11,Sueros,84
Oruro,40801,Salinas De Garci Mendoza,2023,11,Sueros,16
Santa Cruz,70901,Samaipata,2023,11,Sueros,103
Potosí,51601,San Agustin,2023,11,Sueros,6
Beni,80602,San Andres,2023,11,Sueros,129
La Paz,20805,San Andres De Machaca,2023,11,Sueros,10
Potosí,51003,San Antonio De Esmoruco,2023,11,Sueros,5
Santa Cruz,71105,San Antonio De Lomerio,2023,11,Sueros,22
Cochabamba,31403,San Benito,2023,11,Sueros,12
Beni,80302,San Borja,2023,11,Sueros,515
La Paz,21502,San Buena Ventura,2023,11,Sueros,408
Santa Cruz,70402,San Carlos,2023,11,Sueros,981
Beni,80501,San Ignacio,2023,11,Sueros,402
Santa Cruz,70301,San Ignacio De Velasco,2023,11,Sueros,1756
Beni,80102,San Javier(bni),2023,11,Sueros,25
Santa Cruz,71102,San Javier(stc),2023,11,Sueros,50
Beni,80701,San Joaquin,2023,11,Sueros,272
Santa Cruz,70501,San Jose De Chiquitos,2023,11,Sueros,821
Santa Cruz,70404,San Juan De Yapacani,2023,11,Sueros,141
Santa Cruz,71104,San Julian,2023,11,Sueros,845
Pando,90302,San Lorenzo(pnd),2023,11,Sueros,56
Tarija,60501,San Lorenzo(tja),2023,11,Sueros,96
Chuquisaca,10702,San Lucas,2023,11,Sueros,319
Santa Cruz,71201,San Matias,2023,11,Sueros,340
Santa Cruz,70302,San Miguel De Velasco,2023,11,Sueros,114
Santa Cruz,71005,San Pedro,2023,11,Sueros,169
Potosí,50501,San Pedro De Buena Vista,2023,11,Sueros,35
La Paz,21801,San Pedro De Curahuara,2023,11,Sueros,6
Potosí,50405,San Pedro De Macha,2023,11,Sueros,18
Potosí,50902,San Pedro De Quemes,2023,11,Sueros,4
La Paz,21702,San Pedro De Tiquina,2023,11,Sueros,32
Pando,90202,San Pedro(pnd),2023,11,Sueros,14
Santa Cruz,70303,San Rafael,2023,11,Sueros,72
Beni,80702,San Ramon Beni,2023,11,Sueros,114
Santa Cruz,71103,San Ramon Scz,2023,11,Sueros,127
Beni,80401,Santa Ana,2023,11,Sueros,792
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,Sueros,107949
Beni,80303,Santa Rosa,2023,11,Sueros,148
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,Sueros,167
La Paz,20308,Santiago De Callapa,2023,11,Sueros,2
Oruro,41401,Santiago De Huari,2023,11,Sueros,12
La Paz,20205,Santiago De Huata,2023,11,Sueros,22
La Paz,21901,Santiago De Machaca,2023,11,Sueros,7
Cochabamba,30702,Santivañes,2023,11,Sueros,13
Oruro,40202,Santuario De Quillacas,2023,11,Sueros,5
La Paz,20902,Sapahaqui,2023,11,Sueros,20
Pando,90303,Sena,2023,11,Sueros,203
Cochabamba,31602,Shinaota,2023,11,Sueros,328
La Paz,21301,Sica Sica (villa Aroma),2023,11,Sueros,18
Cochabamba,30703,Sicaya,2023,11,Sueros,7
Cochabamba,30902,Sipe Sipe,2023,11,Sueros,74
Chuquisaca,10403,Sopachuy,2023,11,Sueros,55
Oruro,40104,Soracachi,2023,11,Sueros,84
La Paz,20601,Sorata,2023,11,Sueros,58
Chuquisaca,10101,Sucre,2023,11,Sueros,42115
Cochabamba,31404,Tacachi,2023,11,Sueros,2
La Paz,20603,Tacacoma,2023,11,Sueros,45
Potosí,50303,Tacobamba,2023,11,Sueros,9
Cochabamba,30602,Tacopaya,2023,11,Sueros,8
Potosí,51402,Tahua,2023,11,Sueros,8
Cochabamba,31101,Tapacari,2023,11,Sueros,22
Chuquisaca,10601,Tarabuco,2023,11,Sueros,282
La Paz,20807,Taraco,2023,11,Sueros,9
Cochabamba,30401,Tarata,2023,11,Sueros,20
Tarija,60101,Tarija,2023,11,Sueros,69651
Chuquisaca,10202,Tarvita,2023,11,Sueros,83
La Paz,20608,Teoponte,2023,11,Sueros,60
La Paz,20803,Tiahuanacu,2023,11,Sueros,13
Potosí,50102,Tinguipaya,2023,11,Sueros,28
La Paz,20606,Tipuani,2023,11,Sueros,296
Cochabamba,30903,Tiquipaya,2023,11,Sueros,180
Cochabamba,31601,Tiraque (cbba),2023,11,Sueros,27
La Paz,21703,Tito Yupanqui (parquipujio),2023,11,Sueros,12
Cochabamba,30802,Toco,2023,11,Sueros,23
Cochabamba,30803,Tolata,2023,11,Sueros,9
Oruro,41001,Toledo,2023,11,Sueros,4
Potosí,51202,Tomave,2023,11,Sueros,24
Chuquisaca,10402,Tomina,2023,11,Sueros,48
Potosí,50502,Toro Toro,2023,11,Sueros,21
Cochabamba,31201,Totora(cbba),2023,11,Sueros,58
Oruro,41301,Totora(orr),2023,11,Sueros,9
Santa Cruz,70802,Trigal,2023,11,Sueros,9
Beni,80101,Trinidad,2023,11,Sueros,84647
Potosí,50801,Tupiza,2023,11,Sueros,3188
Oruro,40402,Turco,2023,11,Sueros,18
La Paz,21302,Umala,2023,11,Sueros,7
Potosí,50201,Uncia,2023,11,Sueros,159
Tarija,60401,Uriondo (a. Concepcion),2023,11,Sueros,36
Santa Cruz,71502,Urubicha,2023,11,Sueros,90
Potosí,51201,Uyuni,2023,11,Sueros,776
Cochabamba,30502,Vacas,2023,11,Sueros,2
Santa Cruz,70801,Vallegrande,2023,11,Sueros,509
La Paz,20801,Viacha,2023,11,Sueros,425
Cochabamba,31302,Vila Vila,2023,11,Sueros,12
Chuquisaca,10704,Villa Charcas,2023,11,Sueros,47
Tarija,60303,Villa Montes,2023,11,Sueros,1419
Pando,90502,Villa Nueva (loma Alta),2023,11,Sueros,29
Cochabamba,31402,Villa Rivero,2023,11,Sueros,7
Chuquisaca,10801,Villa Serrano,2023,11,Sueros,63
Cochabamba,31003,Villa Tunari,2023,11,Sueros,2171
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,Sueros,100
Potosí,51501,Villazon,2023,11,Sueros,576
Cochabamba,30904,Vinto,2023,11,Sueros,518
Potosí,50602,Vitichi,2023,11,Sueros,30
Santa Cruz,70201,Warnes,2023,11,Sueros,2197
La Paz,20903,Yaco,2023,11,Sueros,18
Tarija,60301,Yacuiba,2023,11,Sueros,4176
Chuquisaca,10602,Yamparaez,2023,11,Sueros,25
La Paz,21103,Yanacachi,2023,11,Sueros,33
Santa Cruz,70403,Yapacani,2023,11,Sueros,784
Potosí,50103,Yocalla,2023,11,Sueros,7
Chuquisaca,10102,Yotala,2023,11,Sueros,47
Tarija,60402,Yunchara,2023,11,Sueros,21
Chuquisaca,10301,Zudañez,2023,11,Sueros,31
Potosí,51302,Acacio,2023,12,Sueros,12
La Paz,20201,Achacachi,2023,12,Sueros,211
La Paz,20104,Achocalla,2023,12,Sueros,7
Cochabamba,30201,Aiquile,2023,12,Sueros,175
Cochabamba,31303,Alalay,2023,12,Sueros,3
Chuquisaca,10404,Alcala,2023,12,Sueros,38
La Paz,22002,Alto Beni,2023,12,Sueros,57
La Paz,20202,Ancoraimes,2023,12,Sueros,14
Oruro,41201,Andamarca,2023,12,Sueros,11
Oruro,40603,Antequera,2023,12,Sueros,1
Cochabamba,30402,Anzaldo,2023,12,Sueros,6
La Paz,20701,Apolo,2023,12,Sueros,31
Potosí,51301,Arampampa,2023,12,Sueros,2
Cochabamba,30501,Arani,2023,12,Sueros,24
Cochabamba,30403,Arbieto,2023,12,Sueros,11
Cochabamba,30601,Arque,2023,12,Sueros,13
Santa Cruz,71501,Ascencion De Guarayos,2023,12,Sueros,1149
Potosí,50802,Atocha,2023,12,Sueros,62
La Paz,20503,Aucapata,2023,12,Sueros,3
La Paz,20502,Ayata,2023,12,Sueros,15
La Paz,21303,Ayo Ayo,2023,12,Sueros,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,Sueros,83
Chuquisaca,10201,Azurduy,2023,12,Sueros,64
La Paz,21203,Batallas,2023,12,Sueros,10
Beni,80802,Baures,2023,12,Sueros,147
Oruro,41202,Belen De Andamarca,2023,12,Sueros,4
Potosí,50104,Belen De Urmiri,2023,12,Sueros,1
Pando,90104,Bella Flor,2023,12,Sueros,49
Tarija,60202,Bermejo,2023,12,Sueros,1697
Potosí,50301,Betanzos,2023,12,Sueros,89
Cochabamba,31501,Bolivar,2023,12,Sueros,3
Pando,90103,Bolpebra,2023,12,Sueros,23
Santa Cruz,70707,Boyuibe,2023,12,Sueros,4
Santa Cruz,70401,Buena Vista,2023,12,Sueros,47
Santa Cruz,70703,Cabezas,2023,12,Sueros,447
La Paz,20905,Cairoma,2023,12,Sueros,20
Potosí,51102,"Caiza ""d""",2023,12,Sueros,17
La Paz,21003,Cajuata,2023,12,Sueros,117
La Paz,20303,Calacoto,2023,12,Sueros,4
La Paz,21304,Calamarca,2023,12,Sueros,6
Chuquisaca,10701,Camargo,2023,12,Sueros,637
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,Sueros,13
Santa Cruz,70706,Camiri,2023,12,Sueros,2689
Cochabamba,30701,Capinota,2023,12,Sueros,75
La Paz,20302,Caquiaviri,2023,12,Sueros,10
Oruro,40102,Caracollo,2023,12,Sueros,17
La Paz,22001,Caranavi,2023,12,Sueros,1536
Tarija,60302,Carapari,2023,12,Sueros,146
Potosí,50702,Caripuyo,2023,12,Sueros,27
Santa Cruz,71403,Carmen Rivero Torrez,2023,12,Sueros,67
La Paz,21902,Catacora,2023,12,Sueros,1
Oruro,40201,Challapata,2023,12,Sueros,677
Potosí,50302,Chaqui,2023,12,Sueros,11
Santa Cruz,70702,Charagua,2023,12,Sueros,432
La Paz,20305,Charaña,2023,12,Sueros,5
Potosí,50202,Chayanta,2023,12,Sueros,27
Cochabamba,31204,Chimore,2023,12,Sueros,266
Oruro,40903,Chipaya,2023,12,Sueros,2
Oruro,40302,Choque Cota,2023,12,Sueros,3
La Paz,20203,Chua Cocani,2023,12,Sueros,1
La Paz,21101,Chulumani (v. De La Libertad),2023,12,Sueros,142
La Paz,20501,Chuma,2023,12,Sueros,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,12,Sueros,27
Potosí,51103,Ckochas,2023,12,Sueros,23
Cochabamba,30801,Cliza,2023,12,Sueros,196
Pando,90101,Cobija,2023,12,Sueros,2159
Cochabamba,30303,Cocapata,2023,12,Sueros,30
Cochabamba,30101,Cochabamba,2023,12,Sueros,38223
Oruro,40902,Coipasa,2023,12,Sueros,9
Cochabamba,30905,Colcapirhua,2023,12,Sueros,1661
Potosí,50901,"Colcha ""k""",2023,12,Sueros,70
La Paz,21307,Collana,2023,12,Sueros,2
Cochabamba,31002,Colomi,2023,12,Sueros,67
Santa Cruz,70603,Colpa Belgica,2023,12,Sueros,24
Potosí,50401,Colquechaca,2023,12,Sueros,25
La Paz,21306,Colquencha,2023,12,Sueros,10
La Paz,21004,Colquiri,2023,12,Sueros,984
La Paz,20304,Comanche,2023,12,Sueros,1
Santa Cruz,71301,Comarapa,2023,12,Sueros,201
La Paz,20605,Combaya,2023,12,Sueros,7
Santa Cruz,71101,Concepcion,2023,12,Sueros,253
La Paz,21701,Copacabana,2023,12,Sueros,21
La Paz,21402,Coripata,2023,12,Sueros,20
La Paz,20301,Coro Coro,2023,12,Sueros,123
La Paz,21401,Coroico,2023,12,Sueros,423
Oruro,40301,Corque,2023,12,Sueros,10
Potosí,50601,Cotagaita,2023,12,Sueros,132
Santa Cruz,70102,Cotoca,2023,12,Sueros,6830
Oruro,40503,Cruz De Machacamarca,2023,12,Sueros,1
Santa Cruz,71106,Cuatro Cañadas,2023,12,Sueros,201
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,12,Sueros,6
Santa Cruz,70704,Cuevo,2023,12,Sueros,12
Chuquisaca,10902,Culpina,2023,12,Sueros,71
Oruro,40401,Curahuara De Carangas,2023,12,Sueros,12
La Paz,21602,Curva,2023,12,Sueros,7
La Paz,20804,Desaguadero,2023,12,Sueros,12
La Paz,20105,El Alto,2023,12,Sueros,20881
Oruro,40103,El Choro,2023,12,Sueros,1
Santa Cruz,71503,El Puente(stc),2023,12,Sueros,143
Tarija,60502,El Puente(tja),2023,12,Sueros,31
Santa Cruz,70105,El Torno,2023,12,Sueros,788
Chuquisaca,10405,El Villar,2023,12,Sueros,38
Tarija,60601,Entre Rios Trj,2023,12,Sueros,176
Cochabamba,31206,Entre Rios Cbba,2023,12,Sueros,248
La Paz,20405,Escoma,2023,12,Sueros,13
Oruro,40505,Esmeralda,2023,12,Sueros,5
Oruro,41101,Eucaliptus,2023,12,Sueros,6
Beni,80402,Exaltacion,2023,12,Sueros,17
Santa Cruz,71004,Fernandez Alonso,2023,12,Sueros,85
Pando,90203,Filadelfia,2023,12,Sueros,201
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,12,Sueros,39
Santa Cruz,71002,General Saavedra,2023,12,Sueros,87
La Paz,21601,Gral. J.j. Perez (charazani),2023,12,Sueros,21
La Paz,20602,Guanay,2023,12,Sueros,86
La Paz,20802,Guaqui,2023,12,Sueros,7
Beni,80202,Guayaramerin,2023,12,Sueros,2704
Santa Cruz,70705,Gutierrez,2023,12,Sueros,95
Beni,80803,Huacaraje,2023,12,Sueros,50
Chuquisaca,10502,Huacareta,2023,12,Sueros,200
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,Sueros,30
Oruro,40501,Huachacalla,2023,12,Sueros,6
Oruro,40701,Huanuni,2023,12,Sueros,1546
La Paz,20204,Huarina,2023,12,Sueros,16
La Paz,20206,Huatajata,2023,12,Sueros,7
Oruro,41601,Huayllamarca,2023,12,Sueros,15
La Paz,21005,Ichoca,2023,12,Sueros,4
Chuquisaca,10304,Icla,2023,12,Sueros,35
Chuquisaca,10703,Incahuasi,2023,12,Sueros,69
Pando,90402,Ingavi (humaita),2023,12,Sueros,27
La Paz,21001,Inquisivi,2023,12,Sueros,12
La Paz,21102,Irupana (villa De Lanza),2023,12,Sueros,33
La Paz,21501,Ixiamas,2023,12,Sueros,33
La Paz,20806,Jesus De Machaca,2023,12,Sueros,13
La Paz,21105,La Asunta,2023,12,Sueros,226
Santa Cruz,70104,La Guardia,2023,12,Sueros,1130
La Paz,20101,La Paz,2023,12,Sueros,73482
Oruro,41501,La Rivera,2023,12,Sueros,3
Santa Cruz,70701,Lagunillas,2023,12,Sueros,49
La Paz,21202,Laja,2023,12,Sueros,15
Chuquisaca,10903,Las Carreras,2023,12,Sueros,30
La Paz,21006,Licoma Pampa,2023,12,Sueros,4
Potosí,50203,Llallagua,2023,12,Sueros,2263
Potosí,51401,Llica,2023,12,Sueros,10
Beni,80601,Loreto,2023,12,Sueros,17
La Paz,20901,Luribay,2023,12,Sueros,25
Oruro,40702,Machacamarca,2023,12,Sueros,12
Chuquisaca,11003,Machareti,2023,12,Sueros,30
Beni,80801,Magdalena,2023,12,Sueros,180
Santa Cruz,70903,Mairana,2023,12,Sueros,240
La Paz,20904,Malla,2023,12,Sueros,4
La Paz,20607,Mapiri,2023,12,Sueros,139
La Paz,20103,Mecapaca,2023,12,Sueros,9
Santa Cruz,71003,Mineros,2023,12,Sueros,132
Cochabamba,31301,Mizque,2023,12,Sueros,147
La Paz,20402,Mocomoco,2023,12,Sueros,27
Chuquisaca,10303,Mojocoya,2023,12,Sueros,11
Chuquisaca,10501,Monteagudo,2023,12,Sueros,1161
Santa Cruz,71001,Montero,2023,12,Sueros,6252
Santa Cruz,70803,Moro Moro,2023,12,Sueros,3
Cochabamba,30302,Morochata,2023,12,Sueros,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,12,Sueros,46
La Paz,20307,Nazacara De Pacajes,2023,12,Sueros,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,12,Sueros,8
Potosí,50404,Ocuri,2023,12,Sueros,18
Santa Cruz,70202,Okinawa,2023,12,Sueros,70
Cochabamba,30203,Omereque,2023,12,Sueros,57
Oruro,40101,Oruro,2023,12,Sueros,18711
Tarija,60201,Padcaya,2023,12,Sueros,90
Chuquisaca,10401,Padilla,2023,12,Sueros,271
Santa Cruz,70502,Pailon,2023,12,Sueros,1145
La Paz,20102,Palca,2023,12,Sueros,19
La Paz,21104,Palos Blancos,2023,12,Sueros,333
Oruro,40802,Pampa Aullagas,2023,12,Sueros,8
Santa Cruz,70902,Pampa Grande,2023,12,Sueros,80
La Paz,21802,Papel Pampa,2023,12,Sueros,4
Cochabamba,30202,Pasorapa,2023,12,Sueros,7
La Paz,21305,Patacamaya,2023,12,Sueros,265
Oruro,40602,Pazña,2023,12,Sueros,8
La Paz,20702,Pelechuco,2023,12,Sueros,19
Potosí,50403,Pocoata,2023,12,Sueros,28
Cochabamba,31203,Pocona,2023,12,Sueros,21
Cochabamba,31202,Pojo (cbba),2023,12,Sueros,45
Oruro,40601,Poopo,2023,12,Sueros,13
Potosí,51203,Porco,2023,12,Sueros,13
Chuquisaca,10103,Poroma,2023,12,Sueros,32
Santa Cruz,70103,Porongo,2023,12,Sueros,139
Santa Cruz,70601,Portachuelo,2023,12,Sueros,639
Pando,90102,Porvenir,2023,12,Sueros,109
Santa Cruz,70804,Postrer Valle,2023,12,Sueros,11
Potosí,50101,Potosi,2023,12,Sueros,12001
Chuquisaca,10302,Presto,2023,12,Sueros,41
Santa Cruz,70805,Pucara,2023,12,Sueros,20
La Paz,21201,Pucarani,2023,12,Sueros,20
La Paz,20401,Puerto Acosta,2023,12,Sueros,12
La Paz,20403,Puerto Carabuco,2023,12,Sueros,2
Pando,90301,Puerto Gonzalo Moreno,2023,12,Sueros,103
La Paz,21204,Puerto Perez,2023,12,Sueros,4
Santa Cruz,71402,Puerto Quijarro,2023,12,Sueros,232
Pando,90201,Puerto Rico,2023,12,Sueros,34
Beni,80703,Puerto Siles,2023,12,Sueros,16
Santa Cruz,71401,Puerto Suarez,2023,12,Sueros,25
Cochabamba,31205,Puerto Villarroel,2023,12,Sueros,1772
Potosí,51101,Puna,2023,12,Sueros,33
Cochabamba,31401,Punata,2023,12,Sueros,816
La Paz,20604,Quiabaya,2023,12,Sueros,3
Cochabamba,30901,Quillacollo,2023,12,Sueros,2163
La Paz,21002,Quime,2023,12,Sueros,21
Santa Cruz,70904,Quirusillas,2023,12,Sueros,19
Cochabamba,31304,Raqaypampa(eta),2023,12,Sueros,14
Potosí,50402,Ravelo,2023,12,Sueros,36
Beni,80301,Reyes,2023,12,Sueros,89
Beni,80201,Riberalta,2023,12,Sueros,11098
Santa Cruz,70503,Robore,2023,12,Sueros,992
Beni,80304,Rurrenabaque,2023,12,Sueros,312
Oruro,40901,Sabaya,2023,12,Sueros,35
Cochabamba,31001,Sacaba,2023,12,Sueros,3158
Cochabamba,30404,Sacabamba,2023,12,Sueros,4
Potosí,50701,Sacaca,2023,12,Sueros,14
Santa Cruz,71302,Saipina,2023,12,Sueros,56
Oruro,40801,Salinas De Garci Mendoza,2023,12,Sueros,6
Santa Cruz,70901,Samaipata,2023,12,Sueros,89
Potosí,51601,San Agustin,2023,12,Sueros,2
Beni,80602,San Andres,2023,12,Sueros,122
La Paz,20805,San Andres De Machaca,2023,12,Sueros,4
Potosí,51003,San Antonio De Esmoruco,2023,12,Sueros,4
Santa Cruz,71105,San Antonio De Lomerio,2023,12,Sueros,24
Cochabamba,31403,San Benito,2023,12,Sueros,7
Beni,80302,San Borja,2023,12,Sueros,472
La Paz,21502,San Buena Ventura,2023,12,Sueros,458
Santa Cruz,70402,San Carlos,2023,12,Sueros,949
Beni,80501,San Ignacio,2023,12,Sueros,379
Santa Cruz,70301,San Ignacio De Velasco,2023,12,Sueros,1364
Beni,80102,San Javier(bni),2023,12,Sueros,19
Santa Cruz,71102,San Javier(stc),2023,12,Sueros,41
Beni,80701,San Joaquin,2023,12,Sueros,111
Santa Cruz,70501,San Jose De Chiquitos,2023,12,Sueros,544
Santa Cruz,70404,San Juan De Yapacani,2023,12,Sueros,132
Santa Cruz,71104,San Julian,2023,12,Sueros,711
Pando,90302,San Lorenzo(pnd),2023,12,Sueros,68
Tarija,60501,San Lorenzo(tja),2023,12,Sueros,78
Chuquisaca,10702,San Lucas,2023,12,Sueros,411
Santa Cruz,71201,San Matias,2023,12,Sueros,252
Santa Cruz,70302,San Miguel De Velasco,2023,12,Sueros,85
Potosí,51001,San Pablo De Lipez,2023,12,Sueros,3
