department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2021,5,TOTAL,5
Beni,80802,Baures,2021,5,TOTAL,1
Tarija,60202,Bermejo,2021,5,TOTAL,536
Potosí,50301,Betanzos,2021,5,TOTAL,3
Cochabamba,31501,Bolivar,2021,5,TOTAL,1
Santa Cruz,70703,Cabezas,2021,5,TOTAL,11
La Paz,20905,Cairoma,2021,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,5,TOTAL,1
La Paz,20303,Calacoto,2021,5,TOTAL,1
Chuquisaca,10701,Camargo,2021,5,TOTAL,68
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,TOTAL,3
Santa Cruz,70706,Camiri,2021,5,TOTAL,97
Cochabamba,30701,Capinota,2021,5,TOTAL,51
La Paz,22001,Caranavi,2021,5,TOTAL,42
Tarija,60302,Carapari,2021,5,TOTAL,39
Oruro,40201,Challapata,2021,5,TOTAL,20
Potosí,50302,Chaqui,2021,5,TOTAL,1
Santa Cruz,70702,Charagua,2021,5,TOTAL,28
Cochabamba,31204,Chimore,2021,5,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TOTAL,27
La Paz,20501,Chuma,2021,5,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,TOTAL,4
Potosí,51103,Ckochas,2021,5,TOTAL,1
Cochabamba,30801,Cliza,2021,5,TOTAL,22
Pando,90101,Cobija,2021,5,TOTAL,315
Cochabamba,30303,Cocapata,2021,5,TOTAL,3
Cochabamba,30101,Cochabamba,2021,5,TOTAL,3054
Cochabamba,30905,Colcapirhua,2021,5,TOTAL,27
Santa Cruz,71301,Comarapa,2021,5,TOTAL,55
Santa Cruz,71101,Concepcion,2021,5,TOTAL,3
La Paz,21701,Copacabana,2021,5,TOTAL,3
La Paz,20301,Coro Coro,2021,5,TOTAL,4
La Paz,21401,Coroico,2021,5,TOTAL,113
Potosí,50601,Cotagaita,2021,5,TOTAL,2
Santa Cruz,70102,Cotoca,2021,5,TOTAL,61
Santa Cruz,71106,Cuatro Cañadas,2021,5,TOTAL,5
Santa Cruz,70704,Cuevo,2021,5,TOTAL,4
Chuquisaca,10902,Culpina,2021,5,TOTAL,11
La Paz,20804,Desaguadero,2021,5,TOTAL,2
La Paz,20105,El Alto,2021,5,TOTAL,1112
Santa Cruz,70105,El Torno,2021,5,TOTAL,104
Chuquisaca,10405,El Villar,2021,5,TOTAL,4
Tarija,60601,Entre Rios Trj,2021,5,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTAL,47
La Paz,20405,Escoma,2021,5,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2021,5,TOTAL,5
Santa Cruz,71002,General Saavedra,2021,5,TOTAL,4
La Paz,20602,Guanay,2021,5,TOTAL,6
Beni,80202,Guayaramerin,2021,5,TOTAL,40
Santa Cruz,70705,Gutierrez,2021,5,TOTAL,12
Chuquisaca,10502,Huacareta,2021,5,TOTAL,1
Oruro,40701,Huanuni,2021,5,TOTAL,3
La Paz,20404,Humanata,2021,5,TOTAL,1
Chuquisaca,10304,Icla,2021,5,TOTAL,3
Chuquisaca,10703,Incahuasi,2021,5,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2021,5,TOTAL,3
La Paz,21105,La Asunta,2021,5,TOTAL,6
Santa Cruz,70104,La Guardia,2021,5,TOTAL,58
La Paz,20101,La Paz,2021,5,TOTAL,8985
Santa Cruz,70701,Lagunillas,2021,5,TOTAL,1
La Paz,21202,Laja,2021,5,TOTAL,1
Chuquisaca,10903,Las Carreras,2021,5,TOTAL,2
Potosí,50203,Llallagua,2021,5,TOTAL,64
La Paz,20901,Luribay,2021,5,TOTAL,1
Chuquisaca,11003,Machareti,2021,5,TOTAL,3
Santa Cruz,70903,Mairana,2021,5,TOTAL,10
La Paz,20607,Mapiri,2021,5,TOTAL,4
La Paz,20103,Mecapaca,2021,5,TOTAL,11
Santa Cruz,71003,Mineros,2021,5,TOTAL,3
Cochabamba,31301,Mizque,2021,5,TOTAL,33
La Paz,20402,Mocomoco,2021,5,TOTAL,2
Chuquisaca,10303,Mojocoya,2021,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2021,5,TOTAL,45
Santa Cruz,71001,Montero,2021,5,TOTAL,1426
Santa Cruz,70803,Moro Moro,2021,5,TOTAL,1
Cochabamba,30302,Morochata,2021,5,TOTAL,3
Santa Cruz,70202,Okinawa,2021,5,TOTAL,12
Oruro,40101,Oruro,2021,5,TOTAL,1366
Tarija,60201,Padcaya,2021,5,TOTAL,2
Chuquisaca,10401,Padilla,2021,5,TOTAL,44
Santa Cruz,70502,Pailon,2021,5,TOTAL,4
La Paz,20102,Palca,2021,5,TOTAL,1
La Paz,21104,Palos Blancos,2021,5,TOTAL,4
Santa Cruz,70902,Pampa Grande,2021,5,TOTAL,1
La Paz,21305,Patacamaya,2021,5,TOTAL,31
Potosí,50403,Pocoata,2021,5,TOTAL,2
Cochabamba,31202,Pojo (cbba),2021,5,TOTAL,2
Chuquisaca,10103,Poroma,2021,5,TOTAL,1
Santa Cruz,70103,Porongo,2021,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,5,TOTAL,23
Santa Cruz,70804,Postrer Valle,2021,5,TOTAL,1
Potosí,50101,Potosi,2021,5,TOTAL,840
Chuquisaca,10302,Presto,2021,5,TOTAL,6
La Paz,21201,Pucarani,2021,5,TOTAL,2
La Paz,20401,Puerto Acosta,2021,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2021,5,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2021,5,TOTAL,426
Potosí,51101,Puna,2021,5,TOTAL,2
Cochabamba,31401,Punata,2021,5,TOTAL,823
Cochabamba,30901,Quillacollo,2021,5,TOTAL,108
La Paz,21002,Quime,2021,5,TOTAL,1
Beni,80301,Reyes,2021,5,TOTAL,2
Beni,80201,Riberalta,2021,5,TOTAL,475
Santa Cruz,70503,Robore,2021,5,TOTAL,8
Beni,80304,Rurrenabaque,2021,5,TOTAL,3
Cochabamba,31001,Sacaba,2021,5,TOTAL,310
Cochabamba,30404,Sacabamba,2021,5,TOTAL,1
Potosí,50701,Sacaca,2021,5,TOTAL,1
Santa Cruz,71302,Saipina,2021,5,TOTAL,3
Santa Cruz,70901,Samaipata,2021,5,TOTAL,8
Beni,80602,San Andres,2021,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,5,TOTAL,1
Beni,80302,San Borja,2021,5,TOTAL,11
La Paz,21502,San Buena Ventura,2021,5,TOTAL,21
Santa Cruz,70402,San Carlos,2021,5,TOTAL,125
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTAL,45
Santa Cruz,71102,San Javier(stc),2021,5,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2021,5,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2021,5,TOTAL,1
Santa Cruz,71104,San Julian,2021,5,TOTAL,49
Tarija,60501,San Lorenzo(tja),2021,5,TOTAL,6
Chuquisaca,10702,San Lucas,2021,5,TOTAL,47
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTAL,1
Santa Cruz,71005,San Pedro,2021,5,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTAL,3
Beni,80401,Santa Ana,2021,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,4168
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTAL,6
Cochabamba,31602,Shinaota,2021,5,TOTAL,17
La Paz,21301,Sica Sica (villa Aroma),2021,5,TOTAL,1
Cochabamba,30703,Sicaya,2021,5,TOTAL,3
Cochabamba,30902,Sipe Sipe,2021,5,TOTAL,8
Chuquisaca,10403,Sopachuy,2021,5,TOTAL,6
La Paz,20601,Sorata,2021,5,TOTAL,3
Chuquisaca,10101,Sucre,2021,5,TOTAL,1880
Cochabamba,31404,Tacachi,2021,5,TOTAL,1
Cochabamba,30602,Tacopaya,2021,5,TOTAL,1
Cochabamba,31101,Tapacari,2021,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,57
Cochabamba,30401,Tarata,2021,5,TOTAL,3
Tarija,60101,Tarija,2021,5,TOTAL,1616
Chuquisaca,10202,Tarvita,2021,5,TOTAL,3
La Paz,20608,Teoponte,2021,5,TOTAL,4
La Paz,20803,Tiahuanacu,2021,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2021,5,TOTAL,282
Cochabamba,30803,Tolata,2021,5,TOTAL,5
Oruro,41001,Toledo,2021,5,TOTAL,1
Chuquisaca,10402,Tomina,2021,5,TOTAL,8
Potosí,50502,Toro Toro,2021,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2021,5,TOTAL,31
Beni,80101,Trinidad,2021,5,TOTAL,242
Potosí,50801,Tupiza,2021,5,TOTAL,299
Potosí,50201,Uncia,2021,5,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTAL,8
Potosí,51201,Uyuni,2021,5,TOTAL,28
Cochabamba,30502,Vacas,2021,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2021,5,TOTAL,26
La Paz,20801,Viacha,2021,5,TOTAL,254
Chuquisaca,10704,Villa Charcas,2021,5,TOTAL,7
Tarija,60303,Villa Montes,2021,5,TOTAL,32
Pando,90502,Villa Nueva (loma Alta),2021,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,5,TOTAL,296
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTAL,6
Potosí,51501,Villazon,2021,5,TOTAL,132
Cochabamba,30904,Vinto,2021,5,TOTAL,129
Potosí,50602,Vitichi,2021,5,TOTAL,2
Santa Cruz,70201,Warnes,2021,5,TOTAL,299
La Paz,20903,Yaco,2021,5,TOTAL,1
Tarija,60301,Yacuiba,2021,5,TOTAL,605
Santa Cruz,70403,Yapacani,2021,5,TOTAL,504
Tarija,60402,Yunchara,2021,5,TOTAL,2
Chuquisaca,10301,Zudañez,2021,5,TOTAL,2
La Paz,20201,Achacachi,2021,6,TOTAL,133
Cochabamba,30201,Aiquile,2021,6,TOTAL,14
Chuquisaca,10404,Alcala,2021,6,TOTAL,2
La Paz,22002,Alto Beni,2021,6,TOTAL,3
La Paz,20202,Ancoraimes,2021,6,TOTAL,3
La Paz,20701,Apolo,2021,6,TOTAL,2
Cochabamba,30501,Arani,2021,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTAL,22
Potosí,50802,Atocha,2021,6,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTAL,5
Chuquisaca,10201,Azurduy,2021,6,TOTAL,6
Tarija,60202,Bermejo,2021,6,TOTAL,572
Potosí,50301,Betanzos,2021,6,TOTAL,1
Santa Cruz,70707,Boyuibe,2021,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2021,6,TOTAL,1
Santa Cruz,70703,Cabezas,2021,6,TOTAL,7
La Paz,20905,Cairoma,2021,6,TOTAL,1
La Paz,20303,Calacoto,2021,6,TOTAL,1
Chuquisaca,10701,Camargo,2021,6,TOTAL,83
Santa Cruz,70706,Camiri,2021,6,TOTAL,98
Cochabamba,30701,Capinota,2021,6,TOTAL,37
La Paz,22001,Caranavi,2021,6,TOTAL,83
Oruro,41503,Carangas,2021,6,TOTAL,2
Tarija,60302,Carapari,2021,6,TOTAL,16
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,TOTAL,2
Oruro,40201,Challapata,2021,6,TOTAL,16
Santa Cruz,70702,Charagua,2021,6,TOTAL,32
La Paz,20305,Charaña,2021,6,TOTAL,1
Potosí,50202,Chayanta,2021,6,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2021,6,TOTAL,31
Potosí,51103,Ckochas,2021,6,TOTAL,1
Cochabamba,30801,Cliza,2021,6,TOTAL,29
Pando,90101,Cobija,2021,6,TOTAL,1049
Cochabamba,30303,Cocapata,2021,6,TOTAL,1
Cochabamba,30101,Cochabamba,2021,6,TOTAL,2178
Cochabamba,30905,Colcapirhua,2021,6,TOTAL,39
Cochabamba,31002,Colomi,2021,6,TOTAL,3
Santa Cruz,71301,Comarapa,2021,6,TOTAL,34
La Paz,21402,Coripata,2021,6,TOTAL,1
La Paz,21401,Coroico,2021,6,TOTAL,107
Potosí,50601,Cotagaita,2021,6,TOTAL,3
Santa Cruz,70102,Cotoca,2021,6,TOTAL,22
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTAL,4
Santa Cruz,70704,Cuevo,2021,6,TOTAL,1
Chuquisaca,10902,Culpina,2021,6,TOTAL,9
La Paz,20105,El Alto,2021,6,TOTAL,981
Santa Cruz,70105,El Torno,2021,6,TOTAL,167
Chuquisaca,10405,El Villar,2021,6,TOTAL,3
Tarija,60601,Entre Rios Trj,2021,6,TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTAL,46
La Paz,20405,Escoma,2021,6,TOTAL,1
Beni,80402,Exaltacion,2021,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,6,TOTAL,2
Santa Cruz,71002,General Saavedra,2021,6,TOTAL,7
La Paz,20602,Guanay,2021,6,TOTAL,3
Beni,80202,Guayaramerin,2021,6,TOTAL,60
Santa Cruz,70705,Gutierrez,2021,6,TOTAL,7
Oruro,40701,Huanuni,2021,6,TOTAL,4
La Paz,20204,Huarina,2021,6,TOTAL,1
Oruro,41601,Huayllamarca,2021,6,TOTAL,1
La Paz,21005,Ichoca,2021,6,TOTAL,2
Chuquisaca,10304,Icla,2021,6,TOTAL,3
Chuquisaca,10703,Incahuasi,2021,6,TOTAL,9
La Paz,21001,Inquisivi,2021,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2021,6,TOTAL,3
La Paz,21501,Ixiamas,2021,6,TOTAL,4
La Paz,20806,Jesus De Machaca,2021,6,TOTAL,1
La Paz,21105,La Asunta,2021,6,TOTAL,8
Santa Cruz,70104,La Guardia,2021,6,TOTAL,86
La Paz,20101,La Paz,2021,6,TOTAL,10900
La Paz,21202,Laja,2021,6,TOTAL,1
Chuquisaca,10903,Las Carreras,2021,6,TOTAL,3
La Paz,21006,Licoma Pampa,2021,6,TOTAL,1
Potosí,50203,Llallagua,2021,6,TOTAL,62
La Paz,20901,Luribay,2021,6,TOTAL,1
Oruro,40702,Machacamarca,2021,6,TOTAL,10
Chuquisaca,11003,Machareti,2021,6,TOTAL,3
Santa Cruz,70903,Mairana,2021,6,TOTAL,7
Santa Cruz,71003,Mineros,2021,6,TOTAL,6
Cochabamba,31301,Mizque,2021,6,TOTAL,22
Chuquisaca,10303,Mojocoya,2021,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2021,6,TOTAL,48
Santa Cruz,71001,Montero,2021,6,TOTAL,1146
Santa Cruz,70803,Moro Moro,2021,6,TOTAL,1
Santa Cruz,70202,Okinawa,2021,6,TOTAL,10
Oruro,40101,Oruro,2021,6,TOTAL,1209
Tarija,60201,Padcaya,2021,6,TOTAL,2
Chuquisaca,10401,Padilla,2021,6,TOTAL,30
Santa Cruz,70502,Pailon,2021,6,TOTAL,9
La Paz,20102,Palca,2021,6,TOTAL,2
La Paz,21104,Palos Blancos,2021,6,TOTAL,5
Santa Cruz,70902,Pampa Grande,2021,6,TOTAL,2
La Paz,21305,Patacamaya,2021,6,TOTAL,30
Potosí,50403,Pocoata,2021,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,6,TOTAL,9
Potosí,50101,Potosi,2021,6,TOTAL,592
Chuquisaca,10302,Presto,2021,6,TOTAL,4
Santa Cruz,70805,Pucara,2021,6,TOTAL,2
La Paz,21201,Pucarani,2021,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2021,6,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2021,6,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,393
Potosí,51101,Puna,2021,6,TOTAL,1
Cochabamba,31401,Punata,2021,6,TOTAL,624
Cochabamba,30901,Quillacollo,2021,6,TOTAL,143
La Paz,21002,Quime,2021,6,TOTAL,1
Beni,80301,Reyes,2021,6,TOTAL,3
Beni,80201,Riberalta,2021,6,TOTAL,522
Santa Cruz,70503,Robore,2021,6,TOTAL,8
Beni,80304,Rurrenabaque,2021,6,TOTAL,9
Cochabamba,31001,Sacaba,2021,6,TOTAL,244
Cochabamba,30404,Sacabamba,2021,6,TOTAL,1
Potosí,50701,Sacaca,2021,6,TOTAL,1
Santa Cruz,70901,Samaipata,2021,6,TOTAL,6
Beni,80602,San Andres,2021,6,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2021,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,6,TOTAL,1
Cochabamba,31403,San Benito,2021,6,TOTAL,4
Beni,80302,San Borja,2021,6,TOTAL,25
La Paz,21502,San Buena Ventura,2021,6,TOTAL,7
Santa Cruz,70402,San Carlos,2021,6,TOTAL,106
Beni,80501,San Ignacio,2021,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTAL,37
Santa Cruz,70501,San Jose De Chiquitos,2021,6,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2021,6,TOTAL,6
Santa Cruz,71104,San Julian,2021,6,TOTAL,34
Tarija,60501,San Lorenzo(tja),2021,6,TOTAL,2
Chuquisaca,10702,San Lucas,2021,6,TOTAL,28
Santa Cruz,70302,San Miguel De Velasco,2021,6,TOTAL,1
Potosí,51001,San Pablo De Lipez,2021,6,TOTAL,1
Santa Cruz,71005,San Pedro,2021,6,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2021,6,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2021,6,TOTAL,2
Potosí,50405,San Pedro De Macha,2021,6,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2021,6,TOTAL,1
Beni,80401,Santa Ana,2021,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,4640
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTAL,4
Cochabamba,31602,Shinaota,2021,6,TOTAL,15
La Paz,21301,Sica Sica (villa Aroma),2021,6,TOTAL,2
Cochabamba,30902,Sipe Sipe,2021,6,TOTAL,9
Chuquisaca,10403,Sopachuy,2021,6,TOTAL,5
Oruro,40104,Soracachi,2021,6,TOTAL,1
La Paz,20601,Sorata,2021,6,TOTAL,5
Chuquisaca,10101,Sucre,2021,6,TOTAL,1391
Cochabamba,31404,Tacachi,2021,6,TOTAL,1
La Paz,20603,Tacacoma,2021,6,TOTAL,1
Cochabamba,31101,Tapacari,2021,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2021,6,TOTAL,35
Cochabamba,30401,Tarata,2021,6,TOTAL,3
Tarija,60101,Tarija,2021,6,TOTAL,1336
Chuquisaca,10202,Tarvita,2021,6,TOTAL,10
La Paz,20608,Teoponte,2021,6,TOTAL,5
Potosí,50102,Tinguipaya,2021,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2021,6,TOTAL,160
Cochabamba,31601,Tiraque (cbba),2021,6,TOTAL,2
Cochabamba,30803,Tolata,2021,6,TOTAL,5
Chuquisaca,10402,Tomina,2021,6,TOTAL,8
Cochabamba,31201,Totora(cbba),2021,6,TOTAL,27
Beni,80101,Trinidad,2021,6,TOTAL,594
Potosí,50801,Tupiza,2021,6,TOTAL,232
La Paz,21302,Umala,2021,6,TOTAL,1
Potosí,50201,Uncia,2021,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2021,6,TOTAL,1
Potosí,51201,Uyuni,2021,6,TOTAL,28
Cochabamba,30502,Vacas,2021,6,TOTAL,5
Santa Cruz,70801,Vallegrande,2021,6,TOTAL,32
La Paz,20801,Viacha,2021,6,TOTAL,285
Tarija,60303,Villa Montes,2021,6,TOTAL,30
Pando,90502,Villa Nueva (loma Alta),2021,6,TOTAL,1
Cochabamba,31402,Villa Rivero,2021,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2021,6,TOTAL,7
Cochabamba,31003,Villa Tunari,2021,6,TOTAL,211
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTAL,7
Potosí,51501,Villazon,2021,6,TOTAL,185
Cochabamba,30904,Vinto,2021,6,TOTAL,125
Santa Cruz,70201,Warnes,2021,6,TOTAL,334
Tarija,60301,Yacuiba,2021,6,TOTAL,451
Santa Cruz,70403,Yapacani,2021,6,TOTAL,372
Potosí,50103,Yocalla,2021,6,TOTAL,1
Chuquisaca,10102,Yotala,2021,6,TOTAL,1
Chuquisaca,10301,Zudañez,2021,6,TOTAL,1
La Paz,20201,Achacachi,2021,7,TOTAL,157
La Paz,20104,Achocalla,2021,7,TOTAL,1
Cochabamba,30201,Aiquile,2021,7,TOTAL,16
Chuquisaca,10404,Alcala,2021,7,TOTAL,1
La Paz,22002,Alto Beni,2021,7,TOTAL,2
La Paz,20701,Apolo,2021,7,TOTAL,2
Potosí,51301,Arampampa,2021,7,TOTAL,1
Cochabamba,30501,Arani,2021,7,TOTAL,4
Cochabamba,30403,Arbieto,2021,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,7,TOTAL,21
Potosí,50802,Atocha,2021,7,TOTAL,1
La Paz,21303,Ayo Ayo,2021,7,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTAL,5
Chuquisaca,10201,Azurduy,2021,7,TOTAL,2
La Paz,21203,Batallas,2021,7,TOTAL,1
Pando,90104,Bella Flor,2021,7,TOTAL,1
Tarija,60202,Bermejo,2021,7,TOTAL,691
Potosí,50301,Betanzos,2021,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2021,7,TOTAL,1
Santa Cruz,70703,Cabezas,2021,7,TOTAL,7
La Paz,20905,Cairoma,2021,7,TOTAL,2
Potosí,51102,"Caiza ""d""",2021,7,TOTAL,1
La Paz,20303,Calacoto,2021,7,TOTAL,1
Chuquisaca,10701,Camargo,2021,7,TOTAL,89
Santa Cruz,70706,Camiri,2021,7,TOTAL,75
Cochabamba,30701,Capinota,2021,7,TOTAL,48
La Paz,20302,Caquiaviri,2021,7,TOTAL,1
Oruro,40102,Caracollo,2021,7,TOTAL,2
La Paz,22001,Caranavi,2021,7,TOTAL,68
Tarija,60302,Carapari,2021,7,TOTAL,18
La Paz,21902,Catacora,2021,7,TOTAL,2
Oruro,40201,Challapata,2021,7,TOTAL,18
Potosí,50302,Chaqui,2021,7,TOTAL,1
Santa Cruz,70702,Charagua,2021,7,TOTAL,42
Potosí,50202,Chayanta,2021,7,TOTAL,2
Cochabamba,31204,Chimore,2021,7,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2021,7,TOTAL,17
Potosí,51103,Ckochas,2021,7,TOTAL,1
Cochabamba,30801,Cliza,2021,7,TOTAL,57
Pando,90101,Cobija,2021,7,TOTAL,824
Cochabamba,30101,Cochabamba,2021,7,TOTAL,3484
Cochabamba,30905,Colcapirhua,2021,7,TOTAL,37
Cochabamba,31002,Colomi,2021,7,TOTAL,2
Potosí,50401,Colquechaca,2021,7,TOTAL,1
La Paz,20304,Comanche,2021,7,TOTAL,1
Santa Cruz,71301,Comarapa,2021,7,TOTAL,35
La Paz,21402,Coripata,2021,7,TOTAL,3
La Paz,21401,Coroico,2021,7,TOTAL,138
Potosí,50601,Cotagaita,2021,7,TOTAL,1
Santa Cruz,70102,Cotoca,2021,7,TOTAL,25
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTAL,6
Chuquisaca,10902,Culpina,2021,7,TOTAL,12
La Paz,20105,El Alto,2021,7,TOTAL,1265
Santa Cruz,70105,El Torno,2021,7,TOTAL,159
Chuquisaca,10405,El Villar,2021,7,TOTAL,3
Tarija,60601,Entre Rios Trj,2021,7,TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTAL,59
La Paz,20405,Escoma,2021,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2021,7,TOTAL,5
Santa Cruz,71002,General Saavedra,2021,7,TOTAL,1
La Paz,20602,Guanay,2021,7,TOTAL,28
Beni,80202,Guayaramerin,2021,7,TOTAL,106
Santa Cruz,70705,Gutierrez,2021,7,TOTAL,2
Chuquisaca,10502,Huacareta,2021,7,TOTAL,2
Oruro,40501,Huachacalla,2021,7,TOTAL,3
Oruro,40701,Huanuni,2021,7,TOTAL,4
Oruro,41601,Huayllamarca,2021,7,TOTAL,1
Chuquisaca,10304,Icla,2021,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2021,7,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2021,7,TOTAL,1
La Paz,21105,La Asunta,2021,7,TOTAL,3
Santa Cruz,70104,La Guardia,2021,7,TOTAL,68
La Paz,20101,La Paz,2021,7,TOTAL,9290
Santa Cruz,70701,Lagunillas,2021,7,TOTAL,5
La Paz,21202,Laja,2021,7,TOTAL,3
Potosí,50203,Llallagua,2021,7,TOTAL,76
La Paz,20901,Luribay,2021,7,TOTAL,1
Oruro,40702,Machacamarca,2021,7,TOTAL,1
Santa Cruz,70903,Mairana,2021,7,TOTAL,19
La Paz,20607,Mapiri,2021,7,TOTAL,2
La Paz,20103,Mecapaca,2021,7,TOTAL,2
Santa Cruz,71003,Mineros,2021,7,TOTAL,7
Cochabamba,31301,Mizque,2021,7,TOTAL,32
Chuquisaca,10501,Monteagudo,2021,7,TOTAL,68
Santa Cruz,71001,Montero,2021,7,TOTAL,2780
Cochabamba,30302,Morochata,2021,7,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,TOTAL,1
Santa Cruz,70202,Okinawa,2021,7,TOTAL,7
Oruro,40101,Oruro,2021,7,TOTAL,1910
Chuquisaca,10401,Padilla,2021,7,TOTAL,30
Santa Cruz,70502,Pailon,2021,7,TOTAL,13
La Paz,21104,Palos Blancos,2021,7,TOTAL,12
La Paz,21305,Patacamaya,2021,7,TOTAL,21
Potosí,50403,Pocoata,2021,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2021,7,TOTAL,2
Oruro,40601,Poopo,2021,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,7,TOTAL,13
Santa Cruz,70804,Postrer Valle,2021,7,TOTAL,3
Potosí,50101,Potosi,2021,7,TOTAL,875
Chuquisaca,10302,Presto,2021,7,TOTAL,2
La Paz,21201,Pucarani,2021,7,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2021,7,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2021,7,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,432
Cochabamba,31401,Punata,2021,7,TOTAL,908
Cochabamba,30901,Quillacollo,2021,7,TOTAL,55
Beni,80201,Riberalta,2021,7,TOTAL,594
Santa Cruz,70503,Robore,2021,7,TOTAL,10
Beni,80304,Rurrenabaque,2021,7,TOTAL,18
Cochabamba,31001,Sacaba,2021,7,TOTAL,341
Potosí,50701,Sacaca,2021,7,TOTAL,1
Santa Cruz,70901,Samaipata,2021,7,TOTAL,10
Beni,80602,San Andres,2021,7,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2021,7,TOTAL,1
Cochabamba,31403,San Benito,2021,7,TOTAL,7
Beni,80302,San Borja,2021,7,TOTAL,22
La Paz,21502,San Buena Ventura,2021,7,TOTAL,7
Santa Cruz,70402,San Carlos,2021,7,TOTAL,113
Beni,80501,San Ignacio,2021,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTAL,42
Santa Cruz,70501,San Jose De Chiquitos,2021,7,TOTAL,8
Santa Cruz,71104,San Julian,2021,7,TOTAL,32
Tarija,60501,San Lorenzo(tja),2021,7,TOTAL,6
