department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2021,11,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2021,11,Pacientes contrareferidos al establecimiento,1438
Santa Cruz,70701,Lagunillas,2021,11,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10903,Las Carreras,2021,11,Pacientes contrareferidos al establecimiento,4
Potosí,50203,Llallagua,2021,11,Pacientes contrareferidos al establecimiento,1
Oruro,40702,Machacamarca,2021,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70903,Mairana,2021,11,Pacientes contrareferidos al establecimiento,8
Santa Cruz,71003,Mineros,2021,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31301,Mizque,2021,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2021,11,Pacientes contrareferidos al establecimiento,43
Oruro,40101,Oruro,2021,11,Pacientes contrareferidos al establecimiento,262
Chuquisaca,10401,Padilla,2021,11,Pacientes contrareferidos al establecimiento,13
La Paz,20102,Palca,2021,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2021,11,Pacientes contrareferidos al establecimiento,7
Potosí,50101,Potosi,2021,11,Pacientes contrareferidos al establecimiento,135
Chuquisaca,10302,Presto,2021,11,Pacientes contrareferidos al establecimiento,3
Pando,90301,Puerto Gonzalo Moreno,2021,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2021,11,Pacientes contrareferidos al establecimiento,1
Potosí,51101,Puna,2021,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31401,Punata,2021,11,Pacientes contrareferidos al establecimiento,8
La Paz,21002,Quime,2021,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31304,Raqaypampa(eta),2021,11,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2021,11,Pacientes contrareferidos al establecimiento,54
Santa Cruz,70503,Robore,2021,11,Pacientes contrareferidos al establecimiento,2
Beni,80304,Rurrenabaque,2021,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31001,Sacaba,2021,11,Pacientes contrareferidos al establecimiento,10
Oruro,40801,Salinas De Garci Mendoza,2021,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31403,San Benito,2021,11,Pacientes contrareferidos al establecimiento,2
La Paz,21502,San Buena Ventura,2021,11,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70402,San Carlos,2021,11,Pacientes contrareferidos al establecimiento,15
Santa Cruz,70501,San Jose De Chiquitos,2021,11,Pacientes contrareferidos al establecimiento,1
Tarija,60501,San Lorenzo(tja),2021,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2021,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71005,San Pedro,2021,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70303,San Rafael,2021,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,Pacientes contrareferidos al establecimiento,838
Chuquisaca,10403,Sopachuy,2021,11,Pacientes contrareferidos al establecimiento,6
La Paz,20601,Sorata,2021,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2021,11,Pacientes contrareferidos al establecimiento,72
Chuquisaca,10601,Tarabuco,2021,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,30401,Tarata,2021,11,Pacientes contrareferidos al establecimiento,3
Tarija,60101,Tarija,2021,11,Pacientes contrareferidos al establecimiento,31
Chuquisaca,10402,Tomina,2021,11,Pacientes contrareferidos al establecimiento,6
Beni,80101,Trinidad,2021,11,Pacientes contrareferidos al establecimiento,59
Potosí,50801,Tupiza,2021,11,Pacientes contrareferidos al establecimiento,46
La Paz,20801,Viacha,2021,11,Pacientes contrareferidos al establecimiento,17
Cochabamba,31302,Vila Vila,2021,11,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10704,Villa Charcas,2021,11,Pacientes contrareferidos al establecimiento,4
Tarija,60303,Villa Montes,2021,11,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10801,Villa Serrano,2021,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31003,Villa Tunari,2021,11,Pacientes contrareferidos al establecimiento,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2021,11,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70201,Warnes,2021,11,Pacientes contrareferidos al establecimiento,85
Tarija,60301,Yacuiba,2021,11,Pacientes contrareferidos al establecimiento,18
Chuquisaca,10602,Yamparaez,2021,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70403,Yapacani,2021,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2021,11,Pacientes contrareferidos al establecimiento,3
La Paz,20201,Achacachi,2021,12,Pacientes contrareferidos al establecimiento,8
Cochabamba,30201,Aiquile,2021,12,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10404,Alcala,2021,12,Pacientes contrareferidos al establecimiento,8
Cochabamba,30403,Arbieto,2021,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2021,12,Pacientes contrareferidos al establecimiento,12
Potosí,50802,Atocha,2021,12,Pacientes contrareferidos al establecimiento,14
Tarija,60202,Bermejo,2021,12,Pacientes contrareferidos al establecimiento,8
Potosí,50301,Betanzos,2021,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70707,Boyuibe,2021,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2021,12,Pacientes contrareferidos al establecimiento,1
Potosí,51102,"Caiza ""d""",2021,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10701,Camargo,2021,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70706,Camiri,2021,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70702,Charagua,2021,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31204,Chimore,2021,12,Pacientes contrareferidos al establecimiento,3
Pando,90101,Cobija,2021,12,Pacientes contrareferidos al establecimiento,20
Cochabamba,30101,Cochabamba,2021,12,Pacientes contrareferidos al establecimiento,336
Cochabamba,30905,Colcapirhua,2021,12,Pacientes contrareferidos al establecimiento,2
La Paz,21004,Colquiri,2021,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71101,Concepcion,2021,12,Pacientes contrareferidos al establecimiento,1
La Paz,21402,Coripata,2021,12,Pacientes contrareferidos al establecimiento,3
La Paz,20301,Coro Coro,2021,12,Pacientes contrareferidos al establecimiento,1
La Paz,21401,Coroico,2021,12,Pacientes contrareferidos al establecimiento,4
Potosí,50601,Cotagaita,2021,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70102,Cotoca,2021,12,Pacientes contrareferidos al establecimiento,6
Santa Cruz,71106,Cuatro Cañadas,2021,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10902,Culpina,2021,12,Pacientes contrareferidos al establecimiento,3
Oruro,40401,Curahuara De Carangas,2021,12,Pacientes contrareferidos al establecimiento,3
La Paz,20105,El Alto,2021,12,Pacientes contrareferidos al establecimiento,289
Tarija,60502,El Puente(tja),2021,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2021,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2021,12,Pacientes contrareferidos al establecimiento,1
Oruro,41101,Eucaliptus,2021,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2021,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71002,General Saavedra,2021,12,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2021,12,Pacientes contrareferidos al establecimiento,190
Santa Cruz,70705,Gutierrez,2021,12,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2021,12,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10703,Incahuasi,2021,12,Pacientes contrareferidos al establecimiento,6
La Paz,21105,La Asunta,2021,12,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2021,12,Pacientes contrareferidos al establecimiento,1346
Santa Cruz,70701,Lagunillas,2021,12,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10903,Las Carreras,2021,12,Pacientes contrareferidos al establecimiento,2
Potosí,50203,Llallagua,2021,12,Pacientes contrareferidos al establecimiento,1
Oruro,40702,Machacamarca,2021,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70903,Mairana,2021,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2021,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2021,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71001,Montero,2021,12,Pacientes contrareferidos al establecimiento,26
Potosí,50404,Ocuri,2021,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70202,Okinawa,2021,12,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2021,12,Pacientes contrareferidos al establecimiento,221
Chuquisaca,10401,Padilla,2021,12,Pacientes contrareferidos al establecimiento,3
Oruro,40602,Pazña,2021,12,Pacientes contrareferidos al establecimiento,1
Potosí,51203,Porco,2021,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2021,12,Pacientes contrareferidos al establecimiento,7
Potosí,50101,Potosi,2021,12,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10302,Presto,2021,12,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2021,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2021,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,31401,Punata,2021,12,Pacientes contrareferidos al establecimiento,7
Cochabamba,30901,Quillacollo,2021,12,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2021,12,Pacientes contrareferidos al establecimiento,3
Beni,80201,Riberalta,2021,12,Pacientes contrareferidos al establecimiento,22
Beni,80304,Rurrenabaque,2021,12,Pacientes contrareferidos al establecimiento,5
Cochabamba,31001,Sacaba,2021,12,Pacientes contrareferidos al establecimiento,9
Oruro,40801,Salinas De Garci Mendoza,2021,12,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2021,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2021,12,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70404,San Juan De Yapacani,2021,12,Pacientes contrareferidos al establecimiento,1
Tarija,60501,San Lorenzo(tja),2021,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2021,12,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70302,San Miguel De Velasco,2021,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71005,San Pedro,2021,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70303,San Rafael,2021,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,Pacientes contrareferidos al establecimiento,723
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10403,Sopachuy,2021,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2021,12,Pacientes contrareferidos al establecimiento,58
Cochabamba,31101,Tapacari,2021,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10601,Tarabuco,2021,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,30401,Tarata,2021,12,Pacientes contrareferidos al establecimiento,3
Tarija,60101,Tarija,2021,12,Pacientes contrareferidos al establecimiento,23
Cochabamba,30903,Tiquipaya,2021,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2021,12,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2021,12,Pacientes contrareferidos al establecimiento,23
Potosí,50801,Tupiza,2021,12,Pacientes contrareferidos al establecimiento,74
La Paz,20801,Viacha,2021,12,Pacientes contrareferidos al establecimiento,14
Cochabamba,31302,Vila Vila,2021,12,Pacientes contrareferidos al establecimiento,1
Tarija,60303,Villa Montes,2021,12,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10801,Villa Serrano,2021,12,Pacientes contrareferidos al establecimiento,4
Potosí,51501,Villazon,2021,12,Pacientes contrareferidos al establecimiento,4
Tarija,60301,Yacuiba,2021,12,Pacientes contrareferidos al establecimiento,14
Chuquisaca,10602,Yamparaez,2021,12,Pacientes contrareferidos al establecimiento,5
La Paz,21103,Yanacachi,2021,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70403,Yapacani,2021,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10301,Zudañez,2021,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,30201,Aiquile,2021,1,TOTAL,3
Chuquisaca,10404,Alcala,2021,1,TOTAL,2
Cochabamba,30403,Arbieto,2021,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTAL,10
Potosí,50802,Atocha,2021,1,TOTAL,7
Tarija,60202,Bermejo,2021,1,TOTAL,2
Potosí,50301,Betanzos,2021,1,TOTAL,3
Santa Cruz,70401,Buena Vista,2021,1,TOTAL,1
Chuquisaca,10701,Camargo,2021,1,TOTAL,1
Santa Cruz,70706,Camiri,2021,1,TOTAL,36
La Paz,22001,Caranavi,2021,1,TOTAL,1
Tarija,60302,Carapari,2021,1,TOTAL,2
Oruro,40201,Challapata,2021,1,TOTAL,1
Santa Cruz,70702,Charagua,2021,1,TOTAL,1
Cochabamba,31204,Chimore,2021,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTAL,2
Pando,90101,Cobija,2021,1,TOTAL,63
Cochabamba,30101,Cochabamba,2021,1,TOTAL,354
Santa Cruz,71301,Comarapa,2021,1,TOTAL,6
La Paz,21402,Coripata,2021,1,TOTAL,1
Potosí,50601,Cotagaita,2021,1,TOTAL,2
Santa Cruz,70102,Cotoca,2021,1,TOTAL,1
La Paz,20105,El Alto,2021,1,TOTAL,259
Tarija,60502,El Puente(tja),2021,1,TOTAL,1
Santa Cruz,70105,El Torno,2021,1,TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2021,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2021,1,TOTAL,3
Pando,90203,Filadelfia,2021,1,TOTAL,3
Beni,80202,Guayaramerin,2021,1,TOTAL,5
Oruro,40701,Huanuni,2021,1,TOTAL,13
Chuquisaca,10304,Icla,2021,1,TOTAL,2
Chuquisaca,10703,Incahuasi,2021,1,TOTAL,2
La Paz,21501,Ixiamas,2021,1,TOTAL,1
La Paz,20101,La Paz,2021,1,TOTAL,482
Chuquisaca,11003,Machareti,2021,1,TOTAL,1
Santa Cruz,70903,Mairana,2021,1,TOTAL,3
Cochabamba,31301,Mizque,2021,1,TOTAL,2
Chuquisaca,10303,Mojocoya,2021,1,TOTAL,1
Santa Cruz,71001,Montero,2021,1,TOTAL,46
Oruro,40101,Oruro,2021,1,TOTAL,162
Chuquisaca,10401,Padilla,2021,1,TOTAL,4
Oruro,40601,Poopo,2021,1,TOTAL,3
Santa Cruz,70103,Porongo,2021,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,1,TOTAL,6
Potosí,50101,Potosi,2021,1,TOTAL,2
Chuquisaca,10302,Presto,2021,1,TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2021,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2021,1,TOTAL,3
Cochabamba,31401,Punata,2021,1,TOTAL,6
Cochabamba,30901,Quillacollo,2021,1,TOTAL,23
Potosí,50402,Ravelo,2021,1,TOTAL,4
Beni,80201,Riberalta,2021,1,TOTAL,29
Cochabamba,31001,Sacaba,2021,1,TOTAL,7
Potosí,51003,San Antonio De Esmoruco,2021,1,TOTAL,4
Beni,80302,San Borja,2021,1,TOTAL,1
La Paz,21502,San Buena Ventura,2021,1,TOTAL,4
Santa Cruz,70402,San Carlos,2021,1,TOTAL,4
Pando,90302,San Lorenzo(pnd),2021,1,TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,1,TOTAL,1
Chuquisaca,10702,San Lucas,2021,1,TOTAL,14
Santa Cruz,70302,San Miguel De Velasco,2021,1,TOTAL,5
Santa Cruz,71005,San Pedro,2021,1,TOTAL,4
Santa Cruz,70303,San Rafael,2021,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTAL,434
Cochabamba,30902,Sipe Sipe,2021,1,TOTAL,2
Chuquisaca,10403,Sopachuy,2021,1,TOTAL,4
Chuquisaca,10101,Sucre,2021,1,TOTAL,120
Chuquisaca,10601,Tarabuco,2021,1,TOTAL,3
Cochabamba,30401,Tarata,2021,1,TOTAL,1
Tarija,60101,Tarija,2021,1,TOTAL,11
Chuquisaca,10202,Tarvita,2021,1,TOTAL,5
La Paz,20803,Tiahuanacu,2021,1,TOTAL,1
Chuquisaca,10402,Tomina,2021,1,TOTAL,10
Beni,80101,Trinidad,2021,1,TOTAL,28
Potosí,50801,Tupiza,2021,1,TOTAL,42
Potosí,51201,Uyuni,2021,1,TOTAL,1
La Paz,20801,Viacha,2021,1,TOTAL,1
Cochabamba,31302,Vila Vila,2021,1,TOTAL,1
Tarija,60303,Villa Montes,2021,1,TOTAL,4
Chuquisaca,10801,Villa Serrano,2021,1,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,TOTAL,2
Potosí,51501,Villazon,2021,1,TOTAL,6
Santa Cruz,70201,Warnes,2021,1,TOTAL,67
Tarija,60301,Yacuiba,2021,1,TOTAL,8
Santa Cruz,70403,Yapacani,2021,1,TOTAL,1
Chuquisaca,10301,Zudañez,2021,1,TOTAL,4
Cochabamba,30201,Aiquile,2021,2,TOTAL,1
Chuquisaca,10404,Alcala,2021,2,TOTAL,2
Potosí,51301,Arampampa,2021,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,2,TOTAL,12
Potosí,50802,Atocha,2021,2,TOTAL,8
Tarija,60202,Bermejo,2021,2,TOTAL,6
Potosí,50301,Betanzos,2021,2,TOTAL,2
Potosí,51102,"Caiza ""d""",2021,2,TOTAL,1
Santa Cruz,70706,Camiri,2021,2,TOTAL,37
Cochabamba,30701,Capinota,2021,2,TOTAL,1
Oruro,40102,Caracollo,2021,2,TOTAL,1
Tarija,60302,Carapari,2021,2,TOTAL,1
Santa Cruz,70702,Charagua,2021,2,TOTAL,1
Cochabamba,30801,Cliza,2021,2,TOTAL,17
Pando,90101,Cobija,2021,2,TOTAL,34
Cochabamba,30101,Cochabamba,2021,2,TOTAL,353
Cochabamba,30905,Colcapirhua,2021,2,TOTAL,1
Cochabamba,31002,Colomi,2021,2,TOTAL,1
Santa Cruz,71301,Comarapa,2021,2,TOTAL,2
La Paz,21401,Coroico,2021,2,TOTAL,3
Santa Cruz,70102,Cotoca,2021,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,2,TOTAL,1
Chuquisaca,10902,Culpina,2021,2,TOTAL,1
La Paz,20105,El Alto,2021,2,TOTAL,121
Santa Cruz,71503,El Puente(stc),2021,2,TOTAL,1
Tarija,60502,El Puente(tja),2021,2,TOTAL,1
Santa Cruz,70105,El Torno,2021,2,TOTAL,6
Chuquisaca,10405,El Villar,2021,2,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,2,TOTAL,3
Beni,80202,Guayaramerin,2021,2,TOTAL,100
Oruro,40701,Huanuni,2021,2,TOTAL,1
Chuquisaca,10304,Icla,2021,2,TOTAL,4
Chuquisaca,10703,Incahuasi,2021,2,TOTAL,4
La Paz,20101,La Paz,2021,2,TOTAL,606
Santa Cruz,70701,Lagunillas,2021,2,TOTAL,1
Chuquisaca,11003,Machareti,2021,2,TOTAL,2
Cochabamba,31301,Mizque,2021,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,2,TOTAL,3
Santa Cruz,71001,Montero,2021,2,TOTAL,71
Potosí,50404,Ocuri,2021,2,TOTAL,1
Oruro,40101,Oruro,2021,2,TOTAL,137
Chuquisaca,10401,Padilla,2021,2,TOTAL,4
La Paz,21104,Palos Blancos,2021,2,TOTAL,1
Oruro,40601,Poopo,2021,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,2,TOTAL,7
Chuquisaca,10302,Presto,2021,2,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2021,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2021,2,TOTAL,4
Cochabamba,31401,Punata,2021,2,TOTAL,2
Cochabamba,30901,Quillacollo,2021,2,TOTAL,23
Santa Cruz,70904,Quirusillas,2021,2,TOTAL,1
Potosí,50402,Ravelo,2021,2,TOTAL,2
Beni,80201,Riberalta,2021,2,TOTAL,32
Beni,80304,Rurrenabaque,2021,2,TOTAL,4
Cochabamba,31001,Sacaba,2021,2,TOTAL,8
Santa Cruz,71302,Saipina,2021,2,TOTAL,1
Cochabamba,31403,San Benito,2021,2,TOTAL,1
Santa Cruz,70402,San Carlos,2021,2,TOTAL,6
Tarija,60501,San Lorenzo(tja),2021,2,TOTAL,1
Chuquisaca,10702,San Lucas,2021,2,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2021,2,TOTAL,1
Santa Cruz,71005,San Pedro,2021,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTAL,343
Cochabamba,30902,Sipe Sipe,2021,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2021,2,TOTAL,2
La Paz,20601,Sorata,2021,2,TOTAL,1
Chuquisaca,10101,Sucre,2021,2,TOTAL,111
Chuquisaca,10601,Tarabuco,2021,2,TOTAL,3
Tarija,60101,Tarija,2021,2,TOTAL,12
Chuquisaca,10202,Tarvita,2021,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2021,2,TOTAL,1
Chuquisaca,10402,Tomina,2021,2,TOTAL,7
Beni,80101,Trinidad,2021,2,TOTAL,26
Potosí,50801,Tupiza,2021,2,TOTAL,13
Potosí,51201,Uyuni,2021,2,TOTAL,1
La Paz,20801,Viacha,2021,2,TOTAL,4
Tarija,60303,Villa Montes,2021,2,TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,2,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,TOTAL,1
Potosí,51501,Villazon,2021,2,TOTAL,2
Santa Cruz,70201,Warnes,2021,2,TOTAL,79
Tarija,60301,Yacuiba,2021,2,TOTAL,4
Chuquisaca,10602,Yamparaez,2021,2,TOTAL,2
Santa Cruz,70403,Yapacani,2021,2,TOTAL,1
Chuquisaca,10301,Zudañez,2021,2,TOTAL,5
Potosí,51302,Acacio,2021,3,TOTAL,1
La Paz,20201,Achacachi,2021,3,TOTAL,1
Cochabamba,30201,Aiquile,2021,3,TOTAL,3
Chuquisaca,10404,Alcala,2021,3,TOTAL,3
Cochabamba,30403,Arbieto,2021,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTAL,14
Potosí,50802,Atocha,2021,3,TOTAL,11
Tarija,60202,Bermejo,2021,3,TOTAL,4
Santa Cruz,70401,Buena Vista,2021,3,TOTAL,3
Potosí,51102,"Caiza ""d""",2021,3,TOTAL,1
Santa Cruz,70706,Camiri,2021,3,TOTAL,48
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TOTAL,1
Pando,90101,Cobija,2021,3,TOTAL,41
Cochabamba,30101,Cochabamba,2021,3,TOTAL,318
Cochabamba,30905,Colcapirhua,2021,3,TOTAL,4
Cochabamba,31002,Colomi,2021,3,TOTAL,1
Santa Cruz,71301,Comarapa,2021,3,TOTAL,4
La Paz,21402,Coripata,2021,3,TOTAL,7
La Paz,21401,Coroico,2021,3,TOTAL,1
Potosí,50601,Cotagaita,2021,3,TOTAL,1
Santa Cruz,70102,Cotoca,2021,3,TOTAL,2
La Paz,20804,Desaguadero,2021,3,TOTAL,1
La Paz,20105,El Alto,2021,3,TOTAL,99
Tarija,60502,El Puente(tja),2021,3,TOTAL,5
Santa Cruz,70105,El Torno,2021,3,TOTAL,14
Chuquisaca,10405,El Villar,2021,3,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,3,TOTAL,1
Santa Cruz,71002,General Saavedra,2021,3,TOTAL,1
Beni,80202,Guayaramerin,2021,3,TOTAL,114
Oruro,40701,Huanuni,2021,3,TOTAL,3
Chuquisaca,10304,Icla,2021,3,TOTAL,2
Chuquisaca,10703,Incahuasi,2021,3,TOTAL,2
La Paz,21105,La Asunta,2021,3,TOTAL,1
La Paz,20101,La Paz,2021,3,TOTAL,1061
Santa Cruz,70903,Mairana,2021,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2021,3,TOTAL,1
Santa Cruz,71001,Montero,2021,3,TOTAL,93
Santa Cruz,70803,Moro Moro,2021,3,TOTAL,1
Oruro,40101,Oruro,2021,3,TOTAL,33
Chuquisaca,10401,Padilla,2021,3,TOTAL,1
Oruro,40601,Poopo,2021,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2021,3,TOTAL,6
Potosí,50101,Potosi,2021,3,TOTAL,7
Chuquisaca,10302,Presto,2021,3,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2021,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,3,TOTAL,8
Cochabamba,31401,Punata,2021,3,TOTAL,12
Cochabamba,30901,Quillacollo,2021,3,TOTAL,48
Potosí,50402,Ravelo,2021,3,TOTAL,2
Beni,80201,Riberalta,2021,3,TOTAL,21
Beni,80304,Rurrenabaque,2021,3,TOTAL,9
Cochabamba,31001,Sacaba,2021,3,TOTAL,17
Santa Cruz,71302,Saipina,2021,3,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2021,3,TOTAL,1
La Paz,21502,San Buena Ventura,2021,3,TOTAL,1
Santa Cruz,70402,San Carlos,2021,3,TOTAL,8
Tarija,60501,San Lorenzo(tja),2021,3,TOTAL,1
Chuquisaca,10702,San Lucas,2021,3,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2021,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTAL,505
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,TOTAL,1
Pando,90303,Sena,2021,3,TOTAL,2
Cochabamba,30902,Sipe Sipe,2021,3,TOTAL,1
Oruro,40104,Soracachi,2021,3,TOTAL,2
Chuquisaca,10101,Sucre,2021,3,TOTAL,177
Chuquisaca,10601,Tarabuco,2021,3,TOTAL,5
Tarija,60101,Tarija,2021,3,TOTAL,3
Chuquisaca,10202,Tarvita,2021,3,TOTAL,4
La Paz,20608,Teoponte,2021,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,3,TOTAL,1
Chuquisaca,10402,Tomina,2021,3,TOTAL,7
Beni,80101,Trinidad,2021,3,TOTAL,20
Potosí,50801,Tupiza,2021,3,TOTAL,26
Potosí,51201,Uyuni,2021,3,TOTAL,2
Cochabamba,31302,Vila Vila,2021,3,TOTAL,2
Tarija,60303,Villa Montes,2021,3,TOTAL,2
Chuquisaca,10801,Villa Serrano,2021,3,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,TOTAL,2
Potosí,51501,Villazon,2021,3,TOTAL,11
