department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,51002,Mojinete,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50404,Ocuri,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Tarija,60201,Padcaya,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,20102,Palca,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,5
La Paz,21104,Palos Blancos,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Oruro,40802,Pampa Aullagas,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,21802,Papel Pampa,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50403,Pocoata,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Cochabamba,31203,Pocona,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
La Paz,21201,Pucarani,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,51101,Puna,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50402,Ravelo,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Beni,80304,Rurrenabaque,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50405,San Pedro De Macha,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50902,San Pedro De Quemes,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,49
Oruro,40202,Santuario De Quillacas,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10403,Sopachuy,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20601,Sorata,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,7
Potosí,50303,Tacobamba,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
Tarija,60101,Tarija,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,6
Chuquisaca,10202,Tarvita,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Oruro,41001,Toledo,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,51202,Tomave,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
Chuquisaca,10402,Tomina,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Oruro,41301,Totora(orr),2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50801,Tupiza,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,5
Santa Cruz,71502,Urubicha,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50602,Vitichi,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20903,Yaco,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20701,Apolo,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,6
Pando,90104,Bella Flor,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,20905,Cairoma,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,21003,Cajuata,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,6
Chuquisaca,10701,Camargo,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Cochabamba,31204,Chimore,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50901,"Colcha ""k""",2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50401,Colquechaca,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50601,Cotagaita,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Santa Cruz,70102,Cotoca,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Santa Cruz,70704,Cuevo,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,8
Santa Cruz,70105,El Torno,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,5
Beni,80202,Guayaramerin,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,21102,Irupana (villa De Lanza),2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
Potosí,50203,Llallagua,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,20901,Luribay,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Chuquisaca,11003,Machareti,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Santa Cruz,71003,Mineros,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,80
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Tarija,60201,Padcaya,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,21104,Palos Blancos,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,21802,Papel Pampa,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50403,Pocoata,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,8
Cochabamba,31203,Pocona,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,51203,Porco,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,14
Chuquisaca,10302,Presto,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,20403,Puerto Carabuco,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,51101,Puna,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,20604,Quiabaya,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Cochabamba,31304,Raqaypampa(eta),2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50402,Ravelo,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Beni,80501,San Ignacio,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,51001,San Pablo De Lipez,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50405,San Pedro De Macha,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50902,San Pedro De Quemes,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,41
Oruro,40202,Santuario De Quillacas,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Chuquisaca,10403,Sopachuy,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
La Paz,20603,Tacacoma,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50303,Tacobamba,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,6
Potosí,51202,Tomave,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Cochabamba,30502,Vacas,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50602,Vitichi,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
La Paz,21203,Batallas,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,50301,Betanzos,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,20905,Cairoma,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,51103,Ckochas,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,10
Cochabamba,30101,Cochabamba,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50901,"Colcha ""k""",2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,50401,Colquechaca,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Potosí,50601,Cotagaita,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
La Paz,20105,El Alto,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,7
Santa Cruz,70105,El Torno,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,34
Chuquisaca,10502,Huacareta,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10304,Icla,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,21001,Inquisivi,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,5
La Paz,20101,La Paz,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,10
Oruro,41501,La Rivera,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10903,Las Carreras,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50203,Llallagua,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,51401,Llica,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Beni,80801,Magdalena,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
Santa Cruz,70903,Mairana,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50404,Ocuri,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,5
Tarija,60201,Padcaya,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,21802,Papel Pampa,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50403,Pocoata,2021,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
