department,municipality_id,municipality,year,month,population,value
Santa Cruz,70805,Pucara,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
La Paz,21201,Pucarani,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,51
La Paz,20401,Puerto Acosta,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
La Paz,20403,Puerto Carabuco,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Pando,90301,Puerto Gonzalo Moreno,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
La Paz,21204,Puerto Perez,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Santa Cruz,71402,Puerto Quijarro,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
Pando,90201,Puerto Rico,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,29
Santa Cruz,71401,Puerto Suarez,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,19
Cochabamba,31205,Puerto Villarroel,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,68
Potosí,51101,Puna,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,22
Cochabamba,31401,Punata,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,45
La Paz,20604,Quiabaya,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Cochabamba,30901,Quillacollo,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,126
La Paz,21002,Quime,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,23
Santa Cruz,70904,Quirusillas,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Cochabamba,31304,Raqaypampa(eta),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
Potosí,50402,Ravelo,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,27
Beni,80301,Reyes,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,18
Beni,80201,Riberalta,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,165
Santa Cruz,70503,Robore,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Beni,80304,Rurrenabaque,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,44
Oruro,40901,Sabaya,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
Cochabamba,31001,Sacaba,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,100
Cochabamba,30404,Sacabamba,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Potosí,50701,Sacaca,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,16
Santa Cruz,71302,Saipina,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,16
Oruro,40801,Salinas De Garci Mendoza,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
Santa Cruz,70901,Samaipata,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
Potosí,51601,San Agustin,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Beni,80602,San Andres,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,19
La Paz,20805,San Andres De Machaca,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Potosí,51003,San Antonio De Esmoruco,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Santa Cruz,71105,San Antonio De Lomerio,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,33
Cochabamba,31403,San Benito,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,24
Beni,80302,San Borja,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,74
La Paz,21502,San Buena Ventura,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Santa Cruz,70402,San Carlos,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,16
Beni,80501,San Ignacio,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,39
Santa Cruz,70301,San Ignacio De Velasco,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,150
Beni,80102,San Javier(bni),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71102,San Javier(stc),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Santa Cruz,70501,San Jose De Chiquitos,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
Santa Cruz,70404,San Juan De Yapacani,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
Santa Cruz,71104,San Julian,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,51
Pando,90302,San Lorenzo(pnd),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,22
Tarija,60501,San Lorenzo(tja),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,51
Chuquisaca,10702,San Lucas,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,58
Santa Cruz,71201,San Matias,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
Santa Cruz,70302,San Miguel De Velasco,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,51
Potosí,51001,San Pablo De Lipez,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Santa Cruz,71005,San Pedro,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,30
Potosí,50501,San Pedro De Buena Vista,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,43
La Paz,21801,San Pedro De Curahuara,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Potosí,50405,San Pedro De Macha,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,29
Potosí,50902,San Pedro De Quemes,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
La Paz,21702,San Pedro De Tiquina,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Pando,90202,San Pedro(pnd),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Santa Cruz,70303,San Rafael,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,43
Beni,80702,San Ramon Beni,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Santa Cruz,71103,San Ramon Scz,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,19
Beni,80401,Santa Ana,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,302
Beni,80303,Santa Rosa,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,54
La Paz,20308,Santiago De Callapa,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
Oruro,41401,Santiago De Huari,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
La Paz,20205,Santiago De Huata,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
La Paz,21901,Santiago De Machaca,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
Cochabamba,30702,Santivañes,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Oruro,40202,Santuario De Quillacas,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
La Paz,20902,Sapahaqui,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
Pando,90303,Sena,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
Cochabamba,31602,Shinaota,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,35
La Paz,21301,Sica Sica (villa Aroma),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,32
Cochabamba,30703,Sicaya,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Cochabamba,30902,Sipe Sipe,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,131
Chuquisaca,10403,Sopachuy,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Oruro,40104,Soracachi,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
La Paz,20601,Sorata,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,47
Chuquisaca,10101,Sucre,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,258
Cochabamba,31404,Tacachi,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
La Paz,20603,Tacacoma,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,27
Potosí,50303,Tacobamba,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
Cochabamba,30602,Tacopaya,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
Potosí,51402,Tahua,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Cochabamba,31101,Tapacari,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,30
Chuquisaca,10601,Tarabuco,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
La Paz,20807,Taraco,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Cochabamba,30401,Tarata,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
Tarija,60101,Tarija,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,94
Chuquisaca,10202,Tarvita,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
La Paz,20608,Teoponte,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
La Paz,20803,Tiahuanacu,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
Potosí,50102,Tinguipaya,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
La Paz,20606,Tipuani,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,18
Cochabamba,30903,Tiquipaya,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,26
Cochabamba,31601,Tiraque (cbba),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,48
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,0
Cochabamba,30802,Toco,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,15
Oruro,41502,Todos Santos,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Cochabamba,30803,Tolata,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Oruro,41001,Toledo,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Potosí,51202,Tomave,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
Chuquisaca,10402,Tomina,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Potosí,50502,Toro Toro,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Cochabamba,31201,Totora(cbba),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,54
Oruro,41301,Totora(orr),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Santa Cruz,70802,Trigal,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
Beni,80101,Trinidad,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
Potosí,50801,Tupiza,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,84
Oruro,40402,Turco,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
La Paz,21302,Umala,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Potosí,50201,Uncia,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
Tarija,60401,Uriondo (a. Concepcion),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,36
Santa Cruz,71502,Urubicha,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Potosí,51201,Uyuni,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Cochabamba,30502,Vacas,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Santa Cruz,70801,Vallegrande,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,32
La Paz,20801,Viacha,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,74
Cochabamba,31302,Vila Vila,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
Chuquisaca,10704,Villa Charcas,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
Tarija,60303,Villa Montes,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,56
Pando,90502,Villa Nueva (loma Alta),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
Cochabamba,31402,Villa Rivero,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Chuquisaca,10801,Villa Serrano,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,19
Cochabamba,31003,Villa Tunari,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,238
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,22
Potosí,51501,Villazon,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,58
Cochabamba,30904,Vinto,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,62
Potosí,50602,Vitichi,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
La Paz,20306,Waldo Ballivian,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,111
La Paz,20903,Yaco,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,18
Tarija,60301,Yacuiba,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
Chuquisaca,10602,Yamparaez,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
La Paz,21103,Yanacachi,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Santa Cruz,70403,Yapacani,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,47
Potosí,50103,Yocalla,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
Chuquisaca,10102,Yotala,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Tarija,60402,Yunchara,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,23
Chuquisaca,10301,Zudañez,2021,9,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
Potosí,51302,Acacio,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
La Paz,20201,Achacachi,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,34
La Paz,20104,Achocalla,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,42
Cochabamba,30201,Aiquile,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,29
Cochabamba,31303,Alalay,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
Chuquisaca,10404,Alcala,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
La Paz,22002,Alto Beni,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,22
La Paz,20202,Ancoraimes,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Oruro,41201,Andamarca,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,0
Oruro,40603,Antequera,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
Cochabamba,30402,Anzaldo,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
La Paz,20701,Apolo,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
Potosí,51301,Arampampa,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Cochabamba,30501,Arani,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
Cochabamba,30403,Arbieto,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
Cochabamba,30601,Arque,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,29
Santa Cruz,71501,Ascencion De Guarayos,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,36
Potosí,50802,Atocha,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,22
La Paz,20503,Aucapata,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,16
La Paz,20502,Ayata,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
La Paz,21303,Ayo Ayo,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,48
Chuquisaca,10201,Azurduy,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,39
La Paz,21203,Batallas,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
Beni,80802,Baures,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Oruro,41202,Belen De Andamarca,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Potosí,50104,Belen De Urmiri,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Pando,90104,Bella Flor,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Tarija,60202,Bermejo,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
Potosí,50301,Betanzos,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,34
Cochabamba,31501,Bolivar,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
Pando,90103,Bolpebra,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70707,Boyuibe,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Santa Cruz,70401,Buena Vista,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,43
Santa Cruz,70703,Cabezas,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,39
La Paz,20905,Cairoma,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,27
Potosí,51102,"Caiza ""d""",2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,21
La Paz,21003,Cajuata,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
La Paz,20303,Calacoto,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
La Paz,21304,Calamarca,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,27
Chuquisaca,10701,Camargo,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Cochabamba,30701,Capinota,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
La Paz,20302,Caquiaviri,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
Oruro,40102,Caracollo,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,46
La Paz,22001,Caranavi,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,49
Oruro,41503,Carangas,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Tarija,60302,Carapari,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,39
Potosí,50702,Caripuyo,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
La Paz,21902,Catacora,2021,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
