department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
Santa Cruz,70904,Quirusillas,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,31001,Sacaba,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
Pando,90302,San Lorenzo(pnd),2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,81
Cochabamba,31602,Shinaota,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,12
Tarija,60101,Tarija,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
La Paz,20801,Viacha,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
Cochabamba,31003,Villa Tunari,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Tarija,60301,Yacuiba,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Potosí,50802,Atocha,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90103,Bolpebra,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Santa Cruz,70703,Cabezas,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40102,Caracollo,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,22001,Caranavi,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,180
La Paz,21401,Coroico,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,54
Santa Cruz,70105,El Torno,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,27
La Paz,20607,Mapiri,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,18
Santa Cruz,70502,Pailon,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,9
Pando,90301,Puerto Gonzalo Moreno,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,71401,Puerto Suarez,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50402,Ravelo,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,71102,San Javier(stc),2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70404,San Juan De Yapacani,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,39
Chuquisaca,10101,Sucre,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,8
Cochabamba,30602,Tacopaya,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,7
Cochabamba,30903,Tiquipaya,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,6
Potosí,51201,Uyuni,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20306,Waldo Ballivian,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10404,Alcala,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40102,Caracollo,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,184
Santa Cruz,71301,Comarapa,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,21401,Coroico,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,8
La Paz,20105,El Alto,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,17
Tarija,60601,Entre Rios Trj,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,12
Cochabamba,31301,Mizque,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,12
Chuquisaca,10401,Padilla,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,21305,Patacamaya,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,21201,Pucarani,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,79
Chuquisaca,10101,Sucre,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,7
Tarija,60101,Tarija,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50102,Tinguipaya,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,41301,Totora(orr),2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,5
Potosí,50801,Tupiza,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,7
La Paz,20801,Viacha,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
Santa Cruz,70201,Warnes,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
La Paz,21103,Yanacachi,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,30403,Arbieto,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,41202,Belen De Andamarca,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,141
Santa Cruz,71101,Concepcion,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,21401,Coroico,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,13
Santa Cruz,71503,El Puente(stc),2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Oruro,40701,Huanuni,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,41601,Huayllamarca,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,21
Santa Cruz,70701,Lagunillas,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,6
Santa Cruz,70202,Okinawa,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Oruro,40101,Oruro,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,8
Tarija,60201,Padcaya,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90102,Porvenir,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,7
Cochabamba,31205,Puerto Villarroel,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Beni,80602,San Andres,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70404,San Juan De Yapacani,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,51
Cochabamba,31602,Shinaota,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30703,Sicaya,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,8
Potosí,51402,Tahua,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40102,Caracollo,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,118
Cochabamba,30905,Colcapirhua,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Santa Cruz,71503,El Puente(stc),2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70105,El Torno,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Oruro,40701,Huanuni,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Santa Cruz,71003,Mineros,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31301,Mizque,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,6
Oruro,40101,Oruro,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,7
Tarija,60201,Padcaya,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40601,Poopo,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,5
Cochabamba,31401,Punata,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
Beni,80201,Riberalta,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,9
Santa Cruz,70404,San Juan De Yapacani,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,115
Cochabamba,30703,Sicaya,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
