department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,10
Cochabamba,31301,Mizque,2021,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,40
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL,66
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL,61
Chuquisaca,10801,Villa Serrano,2021,5,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTALES / TOTAL,5
Potosí,50104,Belen De Urmiri,2021,6,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2021,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2021,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL,5
Santa Cruz,71503,El Puente(stc),2021,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL,26
Cochabamba,31301,Mizque,2021,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL,21
Beni,80501,San Ignacio,2021,6,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,47
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL,53
La Paz,22001,Caranavi,2021,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2021,7,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL,14
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2021,7,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,87
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL,15
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL,40
Tarija,60303,Villa Montes,2021,7,TOTALES / TOTAL,11
Cochabamba,30801,Cliza,2021,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,8,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL,23
Cochabamba,31301,Mizque,2021,8,TOTALES / TOTAL,3
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL,10
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL,87
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,6
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL,21
Tarija,60303,Villa Montes,2021,8,TOTALES / TOTAL,19
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2021,9,TOTALES / TOTAL,5
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL,25
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTALES / TOTAL,1
La Paz,20405,Escoma,2021,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,25
Cochabamba,31301,Mizque,2021,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2021,9,TOTALES / TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL,6
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL,42
Tarija,60303,Villa Montes,2021,9,TOTALES / TOTAL,6
Cochabamba,30801,Cliza,2021,10,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL,91
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL,19
Beni,80501,San Ignacio,2021,10,TOTALES / TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,14
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL,45
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2021,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,10,TOTALES / TOTAL,1
Beni,80802,Baures,2021,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL,2
La Paz,20405,Escoma,2021,11,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2021,11,TOTALES / TOTAL,3
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL,4
Potosí,50101,Potosi,2021,11,TOTALES / TOTAL,2
Beni,80302,San Borja,2021,11,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2021,11,TOTALES / TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2021,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,11,TOTALES / TOTAL,15
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2021,12,TOTALES / TOTAL,13
Oruro,40102,Caracollo,2021,12,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2021,12,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,18
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2021,12,TOTALES / TOTAL,9
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,17
Cochabamba,31301,Mizque,2021,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL,1
Beni,80602,San Andres,2021,12,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2021,12,TOTALES / TOTAL,27
Santa Cruz,71201,San Matias,2021,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,4
Beni,80101,Trinidad,2021,12,TOTALES / TOTAL,51
Tarija,60303,Villa Montes,2021,12,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL,3
