department,municipality_id,municipality,year,month,population,value
Cochabamba,30202,Pasorapa,2021,1,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2021,1,TOTALES / TOTAL,5
Oruro,40601,Poopo,2021,1,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2021,1,TOTALES / TOTAL,10
Santa Cruz,70103,Porongo,2021,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,1,TOTALES / TOTAL,87
Chuquisaca,10302,Presto,2021,1,TOTALES / TOTAL,7
La Paz,21201,Pucarani,2021,1,TOTALES / TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2021,1,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2021,1,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / TOTAL,7
Potosí,51101,Puna,2021,1,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2021,1,TOTALES / TOTAL,47
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2021,1,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2021,1,TOTALES / TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2021,1,TOTALES / TOTAL,16
Beni,80302,San Borja,2021,1,TOTALES / TOTAL,21
Beni,80501,San Ignacio,2021,1,TOTALES / TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2021,1,TOTALES / TOTAL,9
Chuquisaca,10702,San Lucas,2021,1,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2021,1,TOTALES / TOTAL,15
Potosí,51001,San Pablo De Lipez,2021,1,TOTALES / TOTAL,1
Potosí,50405,San Pedro De Macha,2021,1,TOTALES / TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,59
Beni,80303,Santa Rosa,2021,1,TOTALES / TOTAL,4
Oruro,40202,Santuario De Quillacas,2021,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2021,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL,17
Chuquisaca,10601,Tarabuco,2021,1,TOTALES / TOTAL,10
Potosí,50102,Tinguipaya,2021,1,TOTALES / TOTAL,15
Cochabamba,30903,Tiquipaya,2021,1,TOTALES / TOTAL,10
Cochabamba,31601,Tiraque (cbba),2021,1,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2021,1,TOTALES / TOTAL,6
Cochabamba,30803,Tolata,2021,1,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2021,1,TOTALES / TOTAL,16
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL,10
Santa Cruz,70801,Vallegrande,2021,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2021,1,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2021,1,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2021,1,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,1,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2021,1,TOTALES / TOTAL,12
Chuquisaca,10301,Zudañez,2021,1,TOTALES / TOTAL,6
Potosí,51302,Acacio,2021,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2021,2,TOTALES / TOTAL,11
La Paz,22002,Alto Beni,2021,2,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2021,2,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2021,2,TOTALES / TOTAL,23
Cochabamba,31501,Bolivar,2021,2,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2021,2,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2021,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2021,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2021,2,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2021,2,TOTALES / TOTAL,11
Cochabamba,30801,Cliza,2021,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,2,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL,199
Cochabamba,30905,Colcapirhua,2021,2,TOTALES / TOTAL,15
Potosí,50901,"Colcha ""k""",2021,2,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2021,2,TOTALES / TOTAL,9
La Paz,20304,Comanche,2021,2,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2021,2,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2021,2,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2021,2,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2021,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,48
Santa Cruz,70105,El Torno,2021,2,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2021,2,TOTALES / TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2021,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,2,TOTALES / TOTAL,12
Oruro,40701,Huanuni,2021,2,TOTALES / TOTAL,10
La Paz,20204,Huarina,2021,2,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2021,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL,34
Santa Cruz,70701,Lagunillas,2021,2,TOTALES / TOTAL,7
La Paz,21202,Laja,2021,2,TOTALES / TOTAL,1
Beni,80601,Loreto,2021,2,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2021,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2021,2,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2021,2,TOTALES / TOTAL,7
Chuquisaca,10303,Mojocoya,2021,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL,13
Potosí,50404,Ocuri,2021,2,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2021,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL,20
Cochabamba,31203,Pocona,2021,2,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2021,2,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2021,2,TOTALES / TOTAL,13
Potosí,50101,Potosi,2021,2,TOTALES / TOTAL,75
Chuquisaca,10302,Presto,2021,2,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2021,2,TOTALES / TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2021,2,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2021,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2021,2,TOTALES / TOTAL,14
Cochabamba,31401,Punata,2021,2,TOTALES / TOTAL,48
Cochabamba,30901,Quillacollo,2021,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL,25
Beni,80304,Rurrenabaque,2021,2,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2021,2,TOTALES / TOTAL,3
Cochabamba,30404,Sacabamba,2021,2,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2021,2,TOTALES / TOTAL,17
Beni,80302,San Borja,2021,2,TOTALES / TOTAL,32
Beni,80501,San Ignacio,2021,2,TOTALES / TOTAL,28
Santa Cruz,71104,San Julian,2021,2,TOTALES / TOTAL,8
Pando,90302,San Lorenzo(pnd),2021,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2021,2,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2021,2,TOTALES / TOTAL,12
Potosí,50405,San Pedro De Macha,2021,2,TOTALES / TOTAL,19
Beni,80702,San Ramon Beni,2021,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,51
Beni,80303,Santa Rosa,2021,2,TOTALES / TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL,7
Chuquisaca,10601,Tarabuco,2021,2,TOTALES / TOTAL,12
Potosí,50102,Tinguipaya,2021,2,TOTALES / TOTAL,13
Cochabamba,30903,Tiquipaya,2021,2,TOTALES / TOTAL,9
Cochabamba,30802,Toco,2021,2,TOTALES / TOTAL,10
Cochabamba,30803,Tolata,2021,2,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2021,2,TOTALES / TOTAL,7
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL,49
Oruro,40402,Turco,2021,2,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2021,2,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2021,2,TOTALES / TOTAL,10
Potosí,51501,Villazon,2021,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,2,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2021,2,TOTALES / TOTAL,37
Chuquisaca,10301,Zudañez,2021,2,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2021,3,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2021,3,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2021,3,TOTALES / TOTAL,2
Oruro,41201,Andamarca,2021,3,TOTALES / TOTAL,3
Potosí,50104,Belen De Urmiri,2021,3,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2021,3,TOTALES / TOTAL,18
Cochabamba,31501,Bolivar,2021,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2021,3,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2021,3,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2021,3,TOTALES / TOTAL,2
Oruro,41503,Carangas,2021,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2021,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,3,TOTALES / TOTAL,2
La Paz,20203,Chua Cocani,2021,3,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2021,3,TOTALES / TOTAL,9
Pando,90101,Cobija,2021,3,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL,210
Cochabamba,30905,Colcapirhua,2021,3,TOTALES / TOTAL,25
Potosí,50401,Colquechaca,2021,3,TOTALES / TOTAL,21
Potosí,50601,Cotagaita,2021,3,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2021,3,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2021,3,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2021,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL,45
Santa Cruz,70105,El Torno,2021,3,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2021,3,TOTALES / TOTAL,7
Pando,90203,Filadelfia,2021,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2021,3,TOTALES / TOTAL,8
Oruro,40701,Huanuni,2021,3,TOTALES / TOTAL,6
Oruro,41601,Huayllamarca,2021,3,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2021,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL,72
Santa Cruz,70701,Lagunillas,2021,3,TOTALES / TOTAL,8
La Paz,21202,Laja,2021,3,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2021,3,TOTALES / TOTAL,2
Potosí,51401,Llica,2021,3,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2021,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2021,3,TOTALES / TOTAL,10
Cochabamba,31301,Mizque,2021,3,TOTALES / TOTAL,5
Chuquisaca,10303,Mojocoya,2021,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,3,TOTALES / TOTAL,6
Oruro,40101,Oruro,2021,3,TOTALES / TOTAL,35
La Paz,21104,Palos Blancos,2021,3,TOTALES / TOTAL,1
Oruro,40802,Pampa Aullagas,2021,3,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2021,3,TOTALES / TOTAL,5
Cochabamba,31202,Pojo (cbba),2021,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2021,3,TOTALES / TOTAL,10
Potosí,50101,Potosi,2021,3,TOTALES / TOTAL,100
Chuquisaca,10302,Presto,2021,3,TOTALES / TOTAL,9
La Paz,21201,Pucarani,2021,3,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2021,3,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / TOTAL,9
Potosí,51101,Puna,2021,3,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2021,3,TOTALES / TOTAL,40
Cochabamba,30901,Quillacollo,2021,3,TOTALES / TOTAL,4
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL,21
Beni,80304,Rurrenabaque,2021,3,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2021,3,TOTALES / TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2021,3,TOTALES / TOTAL,20
Beni,80501,San Ignacio,2021,3,TOTALES / TOTAL,34
Pando,90302,San Lorenzo(pnd),2021,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2021,3,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2021,3,TOTALES / TOTAL,11
Potosí,50405,San Pedro De Macha,2021,3,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,79
Beni,80303,Santa Rosa,2021,3,TOTALES / TOTAL,3
Pando,90303,Sena,2021,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2021,3,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2021,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2021,3,TOTALES / TOTAL,41
Cochabamba,30602,Tacopaya,2021,3,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2021,3,TOTALES / TOTAL,7
Potosí,50102,Tinguipaya,2021,3,TOTALES / TOTAL,10
Cochabamba,30903,Tiquipaya,2021,3,TOTALES / TOTAL,15
Cochabamba,31601,Tiraque (cbba),2021,3,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2021,3,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2021,3,TOTALES / TOTAL,4
Potosí,50502,Toro Toro,2021,3,TOTALES / TOTAL,8
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL,6
Oruro,40402,Turco,2021,3,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2021,3,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2021,3,TOTALES / TOTAL,19
Cochabamba,30904,Vinto,2021,3,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2021,3,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2021,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,3,TOTALES / TOTAL,13
Chuquisaca,10102,Yotala,2021,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2021,3,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2021,4,TOTALES / TOTAL,15
Cochabamba,30201,Aiquile,2021,4,TOTALES / TOTAL,3
La Paz,22002,Alto Beni,2021,4,TOTALES / TOTAL,3
Oruro,41201,Andamarca,2021,4,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2021,4,TOTALES / TOTAL,19
Cochabamba,31501,Bolivar,2021,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2021,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2021,4,TOTALES / TOTAL,3
Potosí,50302,Chaqui,2021,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2021,4,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2021,4,TOTALES / TOTAL,16
Cochabamba,30801,Cliza,2021,4,TOTALES / TOTAL,3
Pando,90101,Cobija,2021,4,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL,226
Cochabamba,30905,Colcapirhua,2021,4,TOTALES / TOTAL,13
Potosí,50401,Colquechaca,2021,4,TOTALES / TOTAL,22
Potosí,50601,Cotagaita,2021,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,4,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2021,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL,59
Tarija,60601,Entre Rios Trj,2021,4,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2021,4,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2021,4,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2021,4,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2021,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2021,4,TOTALES / TOTAL,34
Santa Cruz,70705,Gutierrez,2021,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2021,4,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2021,4,TOTALES / TOTAL,3
La Paz,21005,Ichoca,2021,4,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2021,4,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2021,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2021,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL,56
Santa Cruz,70701,Lagunillas,2021,4,TOTALES / TOTAL,8
La Paz,21202,Laja,2021,4,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2021,4,TOTALES / TOTAL,4
Beni,80601,Loreto,2021,4,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2021,4,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2021,4,TOTALES / TOTAL,5
Chuquisaca,10303,Mojocoya,2021,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,4,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2021,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2021,4,TOTALES / TOTAL,30
La Paz,21104,Palos Blancos,2021,4,TOTALES / TOTAL,2
Oruro,40802,Pampa Aullagas,2021,4,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2021,4,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2021,4,TOTALES / TOTAL,2
Potosí,51203,Porco,2021,4,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2021,4,TOTALES / TOTAL,10
Santa Cruz,70103,Porongo,2021,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,4,TOTALES / TOTAL,26
Chuquisaca,10302,Presto,2021,4,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2021,4,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2021,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / TOTAL,5
Potosí,51101,Puna,2021,4,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2021,4,TOTALES / TOTAL,31
Cochabamba,30901,Quillacollo,2021,4,TOTALES / TOTAL,1
Beni,80301,Reyes,2021,4,TOTALES / TOTAL,13
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL,14
Cochabamba,31001,Sacaba,2021,4,TOTALES / TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2021,4,TOTALES / TOTAL,17
Santa Cruz,70901,Samaipata,2021,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,4,TOTALES / TOTAL,22
Beni,80501,San Ignacio,2021,4,TOTALES / TOTAL,28
Santa Cruz,71104,San Julian,2021,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2021,4,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2021,4,TOTALES / TOTAL,16
Santa Cruz,71005,San Pedro,2021,4,TOTALES / TOTAL,1
Potosí,50405,San Pedro De Macha,2021,4,TOTALES / TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,93
Beni,80303,Santa Rosa,2021,4,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2021,4,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2021,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2021,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL,23
Cochabamba,30602,Tacopaya,2021,4,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2021,4,TOTALES / TOTAL,13
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL,2
Chuquisaca,10202,Tarvita,2021,4,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2021,4,TOTALES / TOTAL,11
Cochabamba,30903,Tiquipaya,2021,4,TOTALES / TOTAL,10
Oruro,41001,Toledo,2021,4,TOTALES / TOTAL,1
Potosí,51202,Tomave,2021,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2021,4,TOTALES / TOTAL,5
Potosí,50502,Toro Toro,2021,4,TOTALES / TOTAL,15
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL,126
Oruro,40402,Turco,2021,4,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2021,4,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2021,4,TOTALES / TOTAL,14
Potosí,51501,Villazon,2021,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,4,TOTALES / TOTAL,10
Potosí,50602,Vitichi,2021,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,4,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2021,4,TOTALES / TOTAL,26
Chuquisaca,10301,Zudañez,2021,4,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2021,5,TOTALES / TOTAL,11
Cochabamba,30201,Aiquile,2021,5,TOTALES / TOTAL,4
La Paz,22002,Alto Beni,2021,5,TOTALES / TOTAL,4
Cochabamba,30402,Anzaldo,2021,5,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2021,5,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2021,5,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2021,5,TOTALES / TOTAL,14
Cochabamba,31501,Bolivar,2021,5,TOTALES / TOTAL,4
Potosí,51102,"Caiza ""d""",2021,5,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2021,5,TOTALES / TOTAL,1
Tarija,60302,Carapari,2021,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2021,5,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2021,5,TOTALES / TOTAL,4
Potosí,50202,Chayanta,2021,5,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2021,5,TOTALES / TOTAL,6
Cochabamba,30801,Cliza,2021,5,TOTALES / TOTAL,3
Pando,90101,Cobija,2021,5,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL,211
Cochabamba,30905,Colcapirhua,2021,5,TOTALES / TOTAL,10
Potosí,50401,Colquechaca,2021,5,TOTALES / TOTAL,19
Potosí,50601,Cotagaita,2021,5,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2021,5,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2021,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2021,5,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2021,5,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTALES / TOTAL,2
Oruro,41101,Eucaliptus,2021,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,5,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2021,5,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2021,5,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2021,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,111
Santa Cruz,70701,Lagunillas,2021,5,TOTALES / TOTAL,7
La Paz,21202,Laja,2021,5,TOTALES / TOTAL,6
Chuquisaca,10903,Las Carreras,2021,5,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2021,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2021,5,TOTALES / TOTAL,10
Cochabamba,31301,Mizque,2021,5,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2021,5,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2021,5,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2021,5,TOTALES / TOTAL,3
Cochabamba,30203,Omereque,2021,5,TOTALES / TOTAL,4
Oruro,40101,Oruro,2021,5,TOTALES / TOTAL,74
La Paz,21104,Palos Blancos,2021,5,TOTALES / TOTAL,2
Oruro,40802,Pampa Aullagas,2021,5,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2021,5,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2021,5,TOTALES / TOTAL,3
Potosí,51203,Porco,2021,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2021,5,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2021,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2021,5,TOTALES / TOTAL,58
Chuquisaca,10302,Presto,2021,5,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2021,5,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2021,5,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2021,5,TOTALES / TOTAL,13
Cochabamba,31205,Puerto Villarroel,2021,5,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2021,5,TOTALES / TOTAL,54
Cochabamba,30901,Quillacollo,2021,5,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL,16
Cochabamba,31001,Sacaba,2021,5,TOTALES / TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2021,5,TOTALES / TOTAL,15
Cochabamba,31403,San Benito,2021,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,5,TOTALES / TOTAL,31
Santa Cruz,70402,San Carlos,2021,5,TOTALES / TOTAL,48
Beni,80501,San Ignacio,2021,5,TOTALES / TOTAL,36
Tarija,60501,San Lorenzo(tja),2021,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2021,5,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTALES / TOTAL,11
Potosí,51001,San Pablo De Lipez,2021,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2021,5,TOTALES / TOTAL,1
Potosí,50405,San Pedro De Macha,2021,5,TOTALES / TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,59
Beni,80303,Santa Rosa,2021,5,TOTALES / TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2021,5,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2021,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL,18
