department,municipality_id,municipality,year,month,population,value
Beni,80701,San Joaquin,2021,1,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2021,1,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2021,2,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,2,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71003,Mineros,2021,2,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90201,Puerto Rico,2021,2,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,2,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2021,2,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,2,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,2,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,2,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,2,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21201,Pucarani,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,1
Potosí,50801,Tupiza,2021,3,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90103,Bolpebra,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51002,Mojinete,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2021,4,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51203,Porco,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71005,San Pedro,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,41401,Santiago De Huari,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90303,Sena,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2021,5,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,41202,Belen De Andamarca,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,1
Cochabamba,31204,Chimore,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21105,La Asunta,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21802,Papel Pampa,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50701,Sacaca,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80303,Santa Rosa,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,6,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20203,Chua Cocani,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90102,Porvenir,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71005,San Pedro,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60402,Yunchara,2021,7,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,8,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20204,Huarina,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,2
Potosí,50203,Llallagua,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70303,San Rafael,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,9,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30601,Arque,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20603,Tacacoma,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2021,10,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,11,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,11,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,11,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,11,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,11,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,11,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71005,San Pedro,2021,11,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,11,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30402,Anzaldo,2021,12,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,12,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,12,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2021,12,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80801,Magdalena,2021,12,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,12,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,12,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,12,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,12,CONDON FEMENINO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2021,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL,36
Santa Cruz,71302,Saipina,2021,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,1,TOTALES / TOTAL,24
Beni,80501,San Ignacio,2021,1,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2021,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2021,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2021,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2021,2,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2021,2,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2021,2,TOTALES / TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2021,2,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2021,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2021,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2021,3,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2021,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2021,3,TOTALES / TOTAL,60
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2021,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2021,3,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2021,3,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2021,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2021,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2021,3,TOTALES / TOTAL,31
La Paz,21201,Pucarani,2021,3,TOTALES / TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2021,3,TOTALES / TOTAL,5
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2021,3,TOTALES / TOTAL,24
Pando,90103,Bolpebra,2021,4,TOTALES / TOTAL,48
Santa Cruz,70702,Charagua,2021,4,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2021,4,TOTALES / TOTAL,36
Santa Cruz,71002,General Saavedra,2021,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2021,4,TOTALES / TOTAL,1
Potosí,51002,Mojinete,2021,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,4,TOTALES / TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2021,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,27
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL,15
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL,30
Potosí,50801,Tupiza,2021,4,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2021,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL,6
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,5,TOTALES / TOTAL,1
Potosí,51203,Porco,2021,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,5,TOTALES / TOTAL,20
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2021,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,5,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2021,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2021,5,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,74
Oruro,41401,Santiago De Huari,2021,5,TOTALES / TOTAL,1
Pando,90303,Sena,2021,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL,11
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2021,5,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2021,5,TOTALES / TOTAL,2
Oruro,41202,Belen De Andamarca,2021,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2021,6,TOTALES / TOTAL,157
Beni,80202,Guayaramerin,2021,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2021,6,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2021,6,TOTALES / TOTAL,9
Cochabamba,31301,Mizque,2021,6,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2021,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,6,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2021,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2021,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL,12
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,TOTALES / TOTAL,2
La Paz,20203,Chua Cocani,2021,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL,1
Pando,90102,Porvenir,2021,7,TOTALES / TOTAL,5
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL,15
Cochabamba,30901,Quillacollo,2021,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,7,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2021,7,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2021,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL,6
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL,19
Tarija,60402,Yunchara,2021,7,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,TOTALES / TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2021,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL,15
Santa Cruz,70402,San Carlos,2021,8,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL,21
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL,60
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2021,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,8,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTALES / TOTAL,4
Potosí,50802,Atocha,2021,9,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2021,9,TOTALES / TOTAL,27
