department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70103,Porongo,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90102,Porvenir,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90201,Puerto Rico,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80602,San Andres,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31403,San Benito,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71201,San Matias,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20902,Sapahaqui,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30703,Sicaya,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20601,Sorata,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10202,Tarvita,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30803,Tolata,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51202,Tomave,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70802,Trigal,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20104,Achocalla,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40603,Antequera,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51301,Arampampa,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90104,Bella Flor,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50301,Betanzos,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90103,Bolpebra,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40102,Caracollo,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50202,Chayanta,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20501,Chuma,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30303,Cocapata,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71101,Concepcion,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40301,Corque,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,41101,Eucaliptus,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90203,Filadelfia,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20602,Guanay,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51401,Llica,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50403,Pocoata,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40601,Poopo,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51203,Porco,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10103,Poroma,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90102,Porvenir,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10302,Presto,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90201,Puerto Rico,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50402,Ravelo,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31403,San Benito,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20902,Sapahaqui,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20601,Sorata,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20603,Tacacoma,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31101,Tapacari,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20606,Tipuani,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10402,Tomina,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20104,Achocalla,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10404,Alcala,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51301,Arampampa,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20502,Ayata,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21203,Batallas,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90104,Bella Flor,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31501,Bolivar,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50702,Caripuyo,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20501,Chuma,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30303,Cocapata,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,5
Cochabamba,30905,Colcapirhua,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40505,Esmeralda,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90203,Filadelfia,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20204,Huarina,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21202,Laja,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
