department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2021,2,TOTALES / TOTAL,9
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL,31
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2021,3,TOTALES / TOTAL,14
Potosí,51103,Ckochas,2021,4,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2021,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL,33
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL,1
Potosí,50201,Uncia,2021,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL,28
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2021,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,6
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL,30
Potosí,50201,Uncia,2021,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL,27
Cochabamba,31301,Mizque,2021,6,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2021,6,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2021,6,TOTALES / TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,13
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL,39
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2021,7,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2021,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL,27
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2021,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,36
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL,15
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL,18
Tarija,60301,Yacuiba,2021,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL,27
Santa Cruz,70105,El Torno,2021,8,TOTALES / TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2021,8,TOTALES / TOTAL,3
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2021,8,TOTALES / TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL,6
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL,38
Cochabamba,30904,Vinto,2021,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL,4
Potosí,51103,Ckochas,2021,9,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2021,9,TOTALES / TOTAL,1
La Paz,21401,Coroico,2021,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL,43
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2021,9,TOTALES / TOTAL,7
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2021,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2021,9,TOTALES / TOTAL,18
Cochabamba,30901,Quillacollo,2021,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTALES / TOTAL,4
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL,38
Tarija,60301,Yacuiba,2021,9,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2021,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL,8
La Paz,21401,Coroico,2021,10,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2021,10,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2021,10,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2021,10,TOTALES / TOTAL,2
Potosí,50101,Potosi,2021,10,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL,41
Tarija,60301,Yacuiba,2021,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL,13
La Paz,21401,Coroico,2021,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,20
Santa Cruz,71503,El Puente(stc),2021,11,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2021,11,TOTALES / TOTAL,5
Chuquisaca,10401,Padilla,2021,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,11,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2021,11,TOTALES / TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2021,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,11,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2021,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,49
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2021,12,TOTALES / TOTAL,5
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,12
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2021,12,TOTALES / TOTAL,11
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL,4
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,3
Beni,80101,Trinidad,2021,12,TOTALES / TOTAL,24
Tarija,60301,Yacuiba,2021,12,TOTALES / TOTAL,2
