department,municipality_id,municipality,year,month,population,value
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,3,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70704,Cuevo,2010,3,TOTALES / TOTAL FEMENINO,121
Chuquisaca,10902,Culpina,2010,3,TOTALES / TOTAL FEMENINO,429
Oruro,40401,Curahuara De Carangas,2010,3,TOTALES / TOTAL FEMENINO,88
La Paz,21602,Curva,2010,3,TOTALES / TOTAL FEMENINO,27
La Paz,20804,Desaguadero,2010,3,TOTALES / TOTAL FEMENINO,62
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL FEMENINO,10993
Oruro,40103,El Choro,2010,3,TOTALES / TOTAL FEMENINO,105
Santa Cruz,71503,El Puente(stc),2010,3,TOTALES / TOTAL FEMENINO,312
Tarija,60502,El Puente(tja),2010,3,TOTALES / TOTAL FEMENINO,296
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL FEMENINO,745
Chuquisaca,10405,El Villar,2010,3,TOTALES / TOTAL FEMENINO,131
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL FEMENINO,440
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTALES / TOTAL FEMENINO,600
Oruro,40502,Escara,2010,3,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2010,3,TOTALES / TOTAL FEMENINO,40
Oruro,40505,Esmeralda,2010,3,TOTALES / TOTAL FEMENINO,2
Oruro,41101,Eucaliptus,2010,3,TOTALES / TOTAL FEMENINO,121
Pando,90503,Eureka (santos Mercado),2010,3,TOTALES / TOTAL FEMENINO,30
Beni,80402,Exaltacion,2010,3,TOTALES / TOTAL FEMENINO,54
Santa Cruz,71004,Fernandez Alonso,2010,3,TOTALES / TOTAL FEMENINO,248
Pando,90203,Filadelfia,2010,3,TOTALES / TOTAL FEMENINO,45
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL FEMENINO,299
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,TOTALES / TOTAL FEMENINO,137
La Paz,20602,Guanay,2010,3,TOTALES / TOTAL FEMENINO,403
La Paz,20802,Guaqui,2010,3,TOTALES / TOTAL FEMENINO,115
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL FEMENINO,816
Santa Cruz,70705,Gutierrez,2010,3,TOTALES / TOTAL FEMENINO,437
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL FEMENINO,279
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,3,TOTALES / TOTAL FEMENINO,76
Oruro,40501,Huachacalla,2010,3,TOTALES / TOTAL FEMENINO,20
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL FEMENINO,345
Beni,80803,Huaracaje,2010,3,TOTALES / TOTAL FEMENINO,68
La Paz,20203,Huarina,2010,3,TOTALES / TOTAL FEMENINO,52
Oruro,41601,Huayllamarca,2010,3,TOTALES / TOTAL FEMENINO,91
La Paz,22004,Humanata,2010,3,TOTALES / TOTAL FEMENINO,54
La Paz,21005,Ichoca,2010,3,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10304,Icla,2010,3,TOTALES / TOTAL FEMENINO,270
Chuquisaca,10703,Incahuasi,2010,3,TOTALES / TOTAL FEMENINO,219
Pando,90402,Ingavi (humaita),2010,3,TOTALES / TOTAL FEMENINO,9
La Paz,21001,Inquisivi,2010,3,TOTALES / TOTAL FEMENINO,112
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTALES / TOTAL FEMENINO,305
La Paz,21501,Ixiamas,2010,3,TOTALES / TOTAL FEMENINO,196
La Paz,20806,Jesus De Machaca,2010,3,TOTALES / TOTAL FEMENINO,225
La Paz,21105,La Asunta,2010,3,TOTALES / TOTAL FEMENINO,408
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL FEMENINO,1582
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL FEMENINO,9220
Oruro,41501,La Rivera,2010,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70701,Lagunillas,2010,3,TOTALES / TOTAL FEMENINO,178
La Paz,21202,Laja,2010,3,TOTALES / TOTAL FEMENINO,246
Chuquisaca,10903,Las Carreras,2010,3,TOTALES / TOTAL FEMENINO,127
La Paz,21006,Licoma Pampa,2010,3,TOTALES / TOTAL FEMENINO,72
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL FEMENINO,563
Potosí,51401,Llica,2010,3,TOTALES / TOTAL FEMENINO,102
La Paz,20901,Luribay,2010,3,TOTALES / TOTAL FEMENINO,155
Oruro,40702,Machacamarca,2010,3,TOTALES / TOTAL FEMENINO,104
Chuquisaca,11003,Machareti,2010,3,TOTALES / TOTAL FEMENINO,224
Beni,80801,Magdalena,2010,3,TOTALES / TOTAL FEMENINO,180
Santa Cruz,70903,Mairana,2010,3,TOTALES / TOTAL FEMENINO,191
La Paz,20904,Malla,2010,3,TOTALES / TOTAL FEMENINO,43
La Paz,20607,Mapiri,2010,3,TOTALES / TOTAL FEMENINO,189
La Paz,20103,Mecapaca,2010,3,TOTALES / TOTAL FEMENINO,120
Santa Cruz,71003,Mineros,2010,3,TOTALES / TOTAL FEMENINO,413
Cochabamba,31301,Mizque,2010,3,TOTALES / TOTAL FEMENINO,341
La Paz,20402,Mocomoco,2010,3,TOTALES / TOTAL FEMENINO,178
Potosí,51002,Mojinete,2010,3,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10303,Mojocoya,2010,3,TOTALES / TOTAL FEMENINO,205
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL FEMENINO,696
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL FEMENINO,2044
Santa Cruz,70803,Moro Moro,2010,3,TOTALES / TOTAL FEMENINO,57
Cochabamba,30302,Morochata,2010,3,TOTALES / TOTAL FEMENINO,188
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,3,TOTALES / TOTAL FEMENINO,21
La Paz,20307,Nazacara De Pacajes,2010,3,TOTALES / TOTAL FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,3,TOTALES / TOTAL FEMENINO,36
Potosí,50404,Ocuri,2010,3,TOTALES / TOTAL FEMENINO,311
Santa Cruz,70202,Okinawa,2010,3,TOTALES / TOTAL FEMENINO,217
Cochabamba,30203,Omereque,2010,3,TOTALES / TOTAL FEMENINO,228
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL FEMENINO,3848
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL FEMENINO,490
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL FEMENINO,334
Santa Cruz,70502,Pailon,2010,3,TOTALES / TOTAL FEMENINO,362
La Paz,20102,Palca,2010,3,TOTALES / TOTAL FEMENINO,138
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL FEMENINO,366
Oruro,40802,Pampa Aullagas,2010,3,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70902,Pampa Grande,2010,3,TOTALES / TOTAL FEMENINO,131
La Paz,21802,Papel Pampa,2010,3,TOTALES / TOTAL FEMENINO,50
Cochabamba,30202,Pasorapa,2010,3,TOTALES / TOTAL FEMENINO,73
La Paz,21305,Patacamaya,2010,3,TOTALES / TOTAL FEMENINO,277
Oruro,40602,Pazña,2010,3,TOTALES / TOTAL FEMENINO,83
La Paz,20702,Pelechuco,2010,3,TOTALES / TOTAL FEMENINO,77
Potosí,50403,Pocoata,2010,3,TOTALES / TOTAL FEMENINO,394
Cochabamba,31203,Pocona,2010,3,TOTALES / TOTAL FEMENINO,136
Cochabamba,31202,Pojo (cbba),2010,3,TOTALES / TOTAL FEMENINO,295
Oruro,40601,Poopo,2010,3,TOTALES / TOTAL FEMENINO,10
Potosí,51203,Porco,2010,3,TOTALES / TOTAL FEMENINO,167
Chuquisaca,10103,Poroma,2010,3,TOTALES / TOTAL FEMENINO,337
Santa Cruz,70103,Porongo,2010,3,TOTALES / TOTAL FEMENINO,227
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL FEMENINO,308
Pando,90102,Porvenir,2010,3,TOTALES / TOTAL FEMENINO,159
Santa Cruz,70804,Postrer Valle,2010,3,TOTALES / TOTAL FEMENINO,31
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL FEMENINO,2506
Chuquisaca,10302,Presto,2010,3,TOTALES / TOTAL FEMENINO,215
Santa Cruz,70805,Pucara,2010,3,TOTALES / TOTAL FEMENINO,35
La Paz,21201,Pucarani,2010,3,TOTALES / TOTAL FEMENINO,474
La Paz,20401,Puerto Acosta,2010,3,TOTALES / TOTAL FEMENINO,66
La Paz,20403,Puerto Carabuco,2010,3,TOTALES / TOTAL FEMENINO,150
Pando,90301,Puerto Gonzalo Moreno,2010,3,TOTALES / TOTAL FEMENINO,137
La Paz,21204,Puerto Perez,2010,3,TOTALES / TOTAL FEMENINO,113
Santa Cruz,71402,Puerto Quijarro,2010,3,TOTALES / TOTAL FEMENINO,145
Pando,90201,Puerto Rico,2010,3,TOTALES / TOTAL FEMENINO,135
Beni,80703,Puerto Siles,2010,3,TOTALES / TOTAL FEMENINO,44
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL FEMENINO,202
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL FEMENINO,1103
Potosí,51101,Puna,2010,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL FEMENINO,588
La Paz,20604,Quiabaya,2010,3,TOTALES / TOTAL FEMENINO,23
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL FEMENINO,1364
La Paz,21002,Quime,2010,3,TOTALES / TOTAL FEMENINO,137
Santa Cruz,70904,Quirusillas,2010,3,TOTALES / TOTAL FEMENINO,33
Potosí,50402,Ravelo,2010,3,TOTALES / TOTAL FEMENINO,332
Beni,80301,Reyes,2010,3,TOTALES / TOTAL FEMENINO,330
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL FEMENINO,2624
Santa Cruz,70503,Robore,2010,3,TOTALES / TOTAL FEMENINO,263
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL FEMENINO,242
Oruro,40901,Sabaya,2010,3,TOTALES / TOTAL FEMENINO,48
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL FEMENINO,1868
Cochabamba,30404,Sacabamba,2010,3,TOTALES / TOTAL FEMENINO,74
Potosí,50701,Sacaca,2010,3,TOTALES / TOTAL FEMENINO,348
Santa Cruz,71302,Saipina,2010,3,TOTALES / TOTAL FEMENINO,85
Oruro,40801,Salinas De Garci Mendoza,2010,3,TOTALES / TOTAL FEMENINO,204
Santa Cruz,70901,Samaipata,2010,3,TOTALES / TOTAL FEMENINO,112
Potosí,51601,San Agustin,2010,3,TOTALES / TOTAL FEMENINO,30
Beni,80602,San Andres,2010,3,TOTALES / TOTAL FEMENINO,207
La Paz,20805,San Andres De Machaca,2010,3,TOTALES / TOTAL FEMENINO,55
Potosí,51003,San Antonio De Esmoruco,2010,3,TOTALES / TOTAL FEMENINO,23
Cochabamba,31403,San Benito,2010,3,TOTALES / TOTAL FEMENINO,340
Beni,80302,San Borja,2010,3,TOTALES / TOTAL FEMENINO,891
La Paz,21502,San Buena Ventura,2010,3,TOTALES / TOTAL FEMENINO,202
Santa Cruz,70402,San Carlos,2010,3,TOTALES / TOTAL FEMENINO,265
Beni,80501,San Ignacio,2010,3,TOTALES / TOTAL FEMENINO,184
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL FEMENINO,1459
Beni,80102,San Javier(bni),2010,3,TOTALES / TOTAL FEMENINO,46
Santa Cruz,71102,San Javier(stc),2010,3,TOTALES / TOTAL FEMENINO,190
Beni,80701,San Joaquin,2010,3,TOTALES / TOTAL FEMENINO,95
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTALES / TOTAL FEMENINO,314
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTALES / TOTAL FEMENINO,160
Santa Cruz,71104,San Julian,2010,3,TOTALES / TOTAL FEMENINO,255
Pando,90302,San Lorenzo(pnd),2010,3,TOTALES / TOTAL FEMENINO,66
Tarija,60501,San Lorenzo(tja),2010,3,TOTALES / TOTAL FEMENINO,418
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL FEMENINO,967
Santa Cruz,71201,San Matias,2010,3,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL FEMENINO,331
Potosí,51001,San Pablo De Lipez,2010,3,TOTALES / TOTAL FEMENINO,43
Santa Cruz,71005,San Pedro,2010,3,TOTALES / TOTAL FEMENINO,378
Potosí,50501,San Pedro De Buena Vista,2010,3,TOTALES / TOTAL FEMENINO,354
La Paz,21801,San Pedro De Curahuara,2010,3,TOTALES / TOTAL FEMENINO,61
Potosí,50902,San Pedro De Quemes,2010,3,TOTALES / TOTAL FEMENINO,7
La Paz,21702,San Pedro De Tiquina,2010,3,TOTALES / TOTAL FEMENINO,88
Pando,90202,San Pedro(pnd),2010,3,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70303,San Rafael,2010,3,TOTALES / TOTAL FEMENINO,139
Beni,80702,San Ramon Beni,2010,3,TOTALES / TOTAL FEMENINO,54
Beni,80401,Santa Ana,2010,3,TOTALES / TOTAL FEMENINO,351
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FEMENINO,10013
Beni,80303,Santa Rosa,2010,3,TOTALES / TOTAL FEMENINO,174
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,TOTALES / TOTAL FEMENINO,585
La Paz,20308,Santiago De Callapa,2010,3,TOTALES / TOTAL FEMENINO,65
Oruro,41401,Santiago De Huari,2010,3,TOTALES / TOTAL FEMENINO,165
La Paz,20204,Santiago De Huata,2010,3,TOTALES / TOTAL FEMENINO,67
La Paz,21901,Santiago De Machaca,2010,3,TOTALES / TOTAL FEMENINO,62
Cochabamba,30702,Santivañes,2010,3,TOTALES / TOTAL FEMENINO,27
Oruro,40202,Santuario De Quillacas,2010,3,TOTALES / TOTAL FEMENINO,52
La Paz,20902,Sapahaqui,2010,3,TOTALES / TOTAL FEMENINO,122
Pando,90303,Sena,2010,3,TOTALES / TOTAL FEMENINO,67
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL FEMENINO,865
La Paz,21301,Sica Sica (villa Aroma),2010,3,TOTALES / TOTAL FEMENINO,330
Cochabamba,30703,Sicaya,2010,3,TOTALES / TOTAL FEMENINO,19
Cochabamba,30902,Sipe Sipe,2010,3,TOTALES / TOTAL FEMENINO,623
Chuquisaca,10403,Sopachuy,2010,3,TOTALES / TOTAL FEMENINO,175
Oruro,40104,Soracachi,2010,3,TOTALES / TOTAL FEMENINO,283
La Paz,20601,Sorata,2010,3,TOTALES / TOTAL FEMENINO,286
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL FEMENINO,4685
Cochabamba,31404,Tacachi,2010,3,TOTALES / TOTAL FEMENINO,10
La Paz,20603,Tacacoma,2010,3,TOTALES / TOTAL FEMENINO,109
Potosí,50303,Tacobamba,2010,3,TOTALES / TOTAL FEMENINO,128
Cochabamba,30602,Tacopaya,2010,3,TOTALES / TOTAL FEMENINO,189
Potosí,51402,Tahua,2010,3,TOTALES / TOTAL FEMENINO,17
Cochabamba,31101,Tapacari,2010,3,TOTALES / TOTAL FEMENINO,390
Chuquisaca,10601,Tarabuco,2010,3,TOTALES / TOTAL FEMENINO,466
La Paz,20807,Taraco,2010,3,TOTALES / TOTAL FEMENINO,80
Cochabamba,30401,Tarata,2010,3,TOTALES / TOTAL FEMENINO,180
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL FEMENINO,2859
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL FEMENINO,394
La Paz,20608,Teoponte,2010,3,TOTALES / TOTAL FEMENINO,194
La Paz,20803,Tiawanacu,2010,3,TOTALES / TOTAL FEMENINO,164
Potosí,50102,Tinguipaya,2010,3,TOTALES / TOTAL FEMENINO,240
La Paz,20606,Tipuani,2010,3,TOTALES / TOTAL FEMENINO,181
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL FEMENINO,1220
Cochabamba,31601,Tiraque (cbba),2010,3,TOTALES / TOTAL FEMENINO,346
La Paz,21703,Tito Yupanqui (parquipujio),2010,3,TOTALES / TOTAL FEMENINO,22
Cochabamba,30802,Toco,2010,3,TOTALES / TOTAL FEMENINO,97
Oruro,41502,Todos Santos,2010,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30803,Tolata,2010,3,TOTALES / TOTAL FEMENINO,127
Oruro,41001,Toledo,2010,3,TOTALES / TOTAL FEMENINO,92
Potosí,51202,Tomave,2010,3,TOTALES / TOTAL FEMENINO,124
Chuquisaca,10402,Tomina,2010,3,TOTALES / TOTAL FEMENINO,275
Potosí,50502,Toro Toro,2010,3,TOTALES / TOTAL FEMENINO,158
Cochabamba,31201,Totora(cbba),2010,3,TOTALES / TOTAL FEMENINO,33
Oruro,41301,Totora(orr),2010,3,TOTALES / TOTAL FEMENINO,87
Santa Cruz,70802,Trigal,2010,3,TOTALES / TOTAL FEMENINO,34
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL FEMENINO,511
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL FEMENINO,859
Oruro,40402,Turco,2010,3,TOTALES / TOTAL FEMENINO,104
La Paz,21302,Umala,2010,3,TOTALES / TOTAL FEMENINO,114
Potosí,50201,Uncia,2010,3,TOTALES / TOTAL FEMENINO,261
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTALES / TOTAL FEMENINO,367
Potosí,51201,Uyuni,2010,3,TOTALES / TOTAL FEMENINO,427
Cochabamba,30502,Vacas,2010,3,TOTALES / TOTAL FEMENINO,134
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL FEMENINO,211
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL FEMENINO,652
Cochabamba,31302,Vila Vila,2010,3,TOTALES / TOTAL FEMENINO,47
Chuquisaca,10704,Villa Charcas,2010,3,TOTALES / TOTAL FEMENINO,274
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL FEMENINO,760
Pando,90502,Villa Nueva (loma Alta),2010,3,TOTALES / TOTAL FEMENINO,76
Cochabamba,31402,Villa Rivero,2010,3,TOTALES / TOTAL FEMENINO,101
Chuquisaca,10801,Villa Serrano,2010,3,TOTALES / TOTAL FEMENINO,256
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL FEMENINO,1402
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL FEMENINO,306
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL FEMENINO,721
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL FEMENINO,702
Potosí,50602,Vitichi,2010,3,TOTALES / TOTAL FEMENINO,38
La Paz,20306,Waldo Ballivian,2010,3,TOTALES / TOTAL FEMENINO,32
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL FEMENINO,465
La Paz,20903,Yaco,2010,3,TOTALES / TOTAL FEMENINO,143
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL FEMENINO,1460
Chuquisaca,10602,Yamparaez,2010,3,TOTALES / TOTAL FEMENINO,211
La Paz,21103,Yanacachi,2010,3,TOTALES / TOTAL FEMENINO,78
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL FEMENINO,944
Potosí,50103,Yocalla,2010,3,TOTALES / TOTAL FEMENINO,109
Chuquisaca,10102,Yotala,2010,3,TOTALES / TOTAL FEMENINO,224
Tarija,60402,Yunchara,2010,3,TOTALES / TOTAL FEMENINO,149
Chuquisaca,10301,Zudañez,2010,3,TOTALES / TOTAL FEMENINO,199
Potosí,51302,Acacio,2010,4,TOTALES / TOTAL FEMENINO,111
La Paz,20201,Achacachi,2010,4,TOTALES / TOTAL FEMENINO,594
La Paz,20104,Achocalla,2010,4,TOTALES / TOTAL FEMENINO,131
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL FEMENINO,446
Cochabamba,31303,Alalay,2010,4,TOTALES / TOTAL FEMENINO,41
Chuquisaca,10404,Alcala,2010,4,TOTALES / TOTAL FEMENINO,94
La Paz,22002,Alto Beni,2010,4,TOTALES / TOTAL FEMENINO,190
La Paz,20202,Ancoraimes,2010,4,TOTALES / TOTAL FEMENINO,134
Oruro,41201,Andamarca,2010,4,TOTALES / TOTAL FEMENINO,86
Oruro,40603,Antequera,2010,4,TOTALES / TOTAL FEMENINO,66
Cochabamba,30402,Anzaldo,2010,4,TOTALES / TOTAL FEMENINO,123
La Paz,20701,Apolo,2010,4,TOTALES / TOTAL FEMENINO,342
Potosí,51301,Arampampa,2010,4,TOTALES / TOTAL FEMENINO,91
Cochabamba,30501,Arani,2010,4,TOTALES / TOTAL FEMENINO,211
Cochabamba,30403,Arbieto,2010,4,TOTALES / TOTAL FEMENINO,151
Cochabamba,30601,Arque,2010,4,TOTALES / TOTAL FEMENINO,226
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTALES / TOTAL FEMENINO,604
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL FEMENINO,272
La Paz,20503,Aucapata,2010,4,TOTALES / TOTAL FEMENINO,52
La Paz,20502,Ayata,2010,4,TOTALES / TOTAL FEMENINO,146
La Paz,21303,Ayo Ayo,2010,4,TOTALES / TOTAL FEMENINO,97
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,TOTALES / TOTAL FEMENINO,433
Chuquisaca,10201,Azurduy,2010,4,TOTALES / TOTAL FEMENINO,257
La Paz,21203,Batallas,2010,4,TOTALES / TOTAL FEMENINO,329
Beni,80802,Baures,2010,4,TOTALES / TOTAL FEMENINO,104
Oruro,41202,Belen De Andamarca,2010,4,TOTALES / TOTAL FEMENINO,27
Potosí,50104,Belen De Urmiri,2010,4,TOTALES / TOTAL FEMENINO,28
Pando,90104,Bella Flor,2010,4,TOTALES / TOTAL FEMENINO,43
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL FEMENINO,484
Potosí,50301,Betanzos,2010,4,TOTALES / TOTAL FEMENINO,591
Cochabamba,31501,Bolivar,2010,4,TOTALES / TOTAL FEMENINO,69
Pando,90103,Bolpebra,2010,4,TOTALES / TOTAL FEMENINO,49
Santa Cruz,70707,Boyuibe,2010,4,TOTALES / TOTAL FEMENINO,92
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL FEMENINO,391
Santa Cruz,70703,Cabezas,2010,4,TOTALES / TOTAL FEMENINO,300
La Paz,20905,Cairoma,2010,4,TOTALES / TOTAL FEMENINO,162
Potosí,51102,"Caiza ""d""",2010,4,TOTALES / TOTAL FEMENINO,137
La Paz,21003,Cajuata,2010,4,TOTALES / TOTAL FEMENINO,103
La Paz,20303,Calacoto,2010,4,TOTALES / TOTAL FEMENINO,84
La Paz,21304,Calamarca,2010,4,TOTALES / TOTAL FEMENINO,207
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL FEMENINO,348
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,TOTALES / TOTAL FEMENINO,82
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL FEMENINO,851
Cochabamba,30701,Capinota,2010,4,TOTALES / TOTAL FEMENINO,328
La Paz,20302,Caquiaviri,2010,4,TOTALES / TOTAL FEMENINO,99
Oruro,40102,Caracollo,2010,4,TOTALES / TOTAL FEMENINO,446
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL FEMENINO,872
Oruro,41503,Carangas,2010,4,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2010,4,TOTALES / TOTAL FEMENINO,323
Potosí,50702,Caripuyo,2010,4,TOTALES / TOTAL FEMENINO,119
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,TOTALES / TOTAL FEMENINO,57
La Paz,21902,Catacora,2010,4,TOTALES / TOTAL FEMENINO,4
La Paz,21803,Chacarilla,2010,4,TOTALES / TOTAL FEMENINO,22
Oruro,40201,Challapata,2010,4,TOTALES / TOTAL FEMENINO,457
Potosí,50302,Chaqui,2010,4,TOTALES / TOTAL FEMENINO,121
Santa Cruz,70702,Charagua,2010,4,TOTALES / TOTAL FEMENINO,592
La Paz,20305,Charaña,2010,4,TOTALES / TOTAL FEMENINO,29
Potosí,50202,Chayanta,2010,4,TOTALES / TOTAL FEMENINO,173
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL FEMENINO,205
Oruro,40903,Chipaya,2010,4,TOTALES / TOTAL FEMENINO,37
Oruro,40302,Choque Cota,2010,4,TOTALES / TOTAL FEMENINO,29
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTALES / TOTAL FEMENINO,153
La Paz,20501,Chuma,2010,4,TOTALES / TOTAL FEMENINO,142
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,4,TOTALES / TOTAL FEMENINO,77
Potosí,51103,Ckochas,2010,4,TOTALES / TOTAL FEMENINO,39
Cochabamba,30801,Cliza,2010,4,TOTALES / TOTAL FEMENINO,443
Pando,90101,Cobija,2010,4,TOTALES / TOTAL FEMENINO,935
Cochabamba,30303,Cocapata,2010,4,TOTALES / TOTAL FEMENINO,333
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL FEMENINO,5085
Oruro,40902,Coipasa,2010,4,TOTALES / TOTAL FEMENINO,18
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL FEMENINO,705
Potosí,50901,"Colcha ""k""",2010,4,TOTALES / TOTAL FEMENINO,137
La Paz,21307,Collana,2010,4,TOTALES / TOTAL FEMENINO,48
Cochabamba,31002,Colomi,2010,4,TOTALES / TOTAL FEMENINO,364
Santa Cruz,70603,Colpa Belgica,2010,4,TOTALES / TOTAL FEMENINO,92
Potosí,50401,Colquechaca,2010,4,TOTALES / TOTAL FEMENINO,560
La Paz,21306,Colquencha,2010,4,TOTALES / TOTAL FEMENINO,153
La Paz,21004,Colquiri,2010,4,TOTALES / TOTAL FEMENINO,311
La Paz,20304,Comanche,2010,4,TOTALES / TOTAL FEMENINO,182
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL FEMENINO,250
La Paz,20605,Combaya,2010,4,TOTALES / TOTAL FEMENINO,51
La Paz,21701,Copacabana,2010,4,TOTALES / TOTAL FEMENINO,160
La Paz,21402,Coripata,2010,4,TOTALES / TOTAL FEMENINO,244
La Paz,20301,Coro Coro,2010,4,TOTALES / TOTAL FEMENINO,174
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL FEMENINO,241
Oruro,40301,Corque,2010,4,TOTALES / TOTAL FEMENINO,140
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL FEMENINO,456
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL FEMENINO,787
Santa Cruz,71106,Cuatro Cañadas,2010,4,TOTALES / TOTAL FEMENINO,410
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,4,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70704,Cuevo,2010,4,TOTALES / TOTAL FEMENINO,116
Chuquisaca,10902,Culpina,2010,4,TOTALES / TOTAL FEMENINO,350
Oruro,40401,Curahuara De Carangas,2010,4,TOTALES / TOTAL FEMENINO,89
La Paz,21602,Curva,2010,4,TOTALES / TOTAL FEMENINO,17
La Paz,20804,Desaguadero,2010,4,TOTALES / TOTAL FEMENINO,68
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL FEMENINO,12033
Oruro,40103,El Choro,2010,4,TOTALES / TOTAL FEMENINO,115
Santa Cruz,71503,El Puente(stc),2010,4,TOTALES / TOTAL FEMENINO,272
