department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2014,1,TOTALES / TOTAL,196.0
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL,192.0
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL,71.0
Potosí,51501,Villazon,2014,1,TOTALES / TOTAL,485.0
Cochabamba,30904,Vinto,2014,1,TOTALES / TOTAL,310.0
La Paz,20306,Waldo Ballivian,2014,1,TOTALES / TOTAL,10.0
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL,545.0
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,26.0
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL,4251.0
Potosí,51302,Acacio,2014,2,TOTALES / TOTAL,60.0
Oruro,41201,Andamarca,2014,2,TOTALES / TOTAL,20.0
Oruro,40603,Antequera,2014,2,TOTALES / TOTAL,4.0
Cochabamba,30402,Anzaldo,2014,2,TOTALES / TOTAL,90.0
Cochabamba,30501,Arani,2014,2,TOTALES / TOTAL,4.0
Cochabamba,30403,Arbieto,2014,2,TOTALES / TOTAL,773.0
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTALES / TOTAL,26.0
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL,435.0
Potosí,50301,Betanzos,2014,2,TOTALES / TOTAL,93.0
Santa Cruz,70401,Buena Vista,2014,2,TOTALES / TOTAL,276.0
Santa Cruz,70703,Cabezas,2014,2,TOTALES / TOTAL,429.0
La Paz,21902,Catacora,2014,2,TOTALES / TOTAL,57.0
Oruro,40201,Challapata,2014,2,TOTALES / TOTAL,20.0
Potosí,50302,Chaqui,2014,2,TOTALES / TOTAL,102.0
Cochabamba,30801,Cliza,2014,2,TOTALES / TOTAL,314.0
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL,7260.0
Oruro,40902,Coipasa,2014,2,TOTALES / TOTAL,10.0
Cochabamba,30905,Colcapirhua,2014,2,TOTALES / TOTAL,641.0
Cochabamba,31002,Colomi,2014,2,TOTALES / TOTAL,242.0
Santa Cruz,71101,Concepcion,2014,2,TOTALES / TOTAL,1021.0
La Paz,21701,Copacabana,2014,2,TOTALES / TOTAL,10.0
Potosí,50601,Cotagaita,2014,2,TOTALES / TOTAL,15.0
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTALES / TOTAL,73.0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,TOTALES / TOTAL,10.0
Oruro,40401,Curahuara De Carangas,2014,2,TOTALES / TOTAL,5.0
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,13.0
Tarija,60502,El Puente(tja),2014,2,TOTALES / TOTAL,6.0
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL,620.0
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTALES / TOTAL,10.0
Oruro,41601,Huayllamarca,2014,2,TOTALES / TOTAL,23.0
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL,149.0
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,340.0
Potosí,51401,Llica,2014,2,TOTALES / TOTAL,244.0
Chuquisaca,11003,Machareti,2014,2,TOTALES / TOTAL,304.0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL,229.0
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL,522.0
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL,383.0
Potosí,50404,Ocuri,2014,2,TOTALES / TOTAL,70.0
Santa Cruz,70202,Okinawa,2014,2,TOTALES / TOTAL,58.0
Cochabamba,30203,Omereque,2014,2,TOTALES / TOTAL,10.0
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL,209.0
Santa Cruz,70502,Pailon,2014,2,TOTALES / TOTAL,13.0
La Paz,20702,Pelechuco,2014,2,TOTALES / TOTAL,20.0
La Paz,20401,Puerto Acosta,2014,2,TOTALES / TOTAL,20.0
La Paz,20403,Puerto Carabuco,2014,2,TOTALES / TOTAL,2.0
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL,22.0
Potosí,51101,Puna,2014,2,TOTALES / TOTAL,440.0
Cochabamba,31401,Punata,2014,2,TOTALES / TOTAL,55.0
Cochabamba,30901,Quillacollo,2014,2,TOTALES / TOTAL,874.0
Potosí,50402,Ravelo,2014,2,TOTALES / TOTAL,129.0
Santa Cruz,70503,Robore,2014,2,TOTALES / TOTAL,52.0
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL,2783.0
Potosí,51003,San Antonio De Esmoruco,2014,2,TOTALES / TOTAL,7.0
Santa Cruz,71105,San Antonio De Lomerio,2014,2,TOTALES / TOTAL,412.0
Beni,80302,San Borja,2014,2,TOTALES / TOTAL,50.0
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTALES / TOTAL,118.0
Santa Cruz,71104,San Julian,2014,2,TOTALES / TOTAL,14.0
Santa Cruz,71005,San Pedro,2014,2,TOTALES / TOTAL,50.0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,1576.0
Beni,80303,Santa Rosa,2014,2,TOTALES / TOTAL,300.0
Cochabamba,31602,Shinaota,2014,2,TOTALES / TOTAL,83.0
Cochabamba,30902,Sipe Sipe,2014,2,TOTALES / TOTAL,2324.0
Cochabamba,31404,Tacachi,2014,2,TOTALES / TOTAL,10.0
Potosí,50303,Tacobamba,2014,2,TOTALES / TOTAL,19.0
Cochabamba,31101,Tapacari,2014,2,TOTALES / TOTAL,39.0
Chuquisaca,10601,Tarabuco,2014,2,TOTALES / TOTAL,10.0
Cochabamba,30401,Tarata,2014,2,TOTALES / TOTAL,51.0
Potosí,50102,Tinguipaya,2014,2,TOTALES / TOTAL,28.0
Cochabamba,30903,Tiquipaya,2014,2,TOTALES / TOTAL,197.0
Cochabamba,30803,Tolata,2014,2,TOTALES / TOTAL,16.0
Potosí,50502,Toro Toro,2014,2,TOTALES / TOTAL,11.0
Oruro,41301,Totora(orr),2014,2,TOTALES / TOTAL,10.0
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL,187.0
Potosí,51201,Uyuni,2014,2,TOTALES / TOTAL,38.0
Santa Cruz,70801,Vallegrande,2014,2,TOTALES / TOTAL,1188.0
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL,161.0
Potosí,51501,Villazon,2014,2,TOTALES / TOTAL,769.0
Cochabamba,30904,Vinto,2014,2,TOTALES / TOTAL,146.0
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL,1342.0
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL,234.0
Cochabamba,30201,Aiquile,2014,3,TOTALES / TOTAL,20.0
La Paz,22002,Alto Beni,2014,3,TOTALES / TOTAL,30.0
Oruro,41201,Andamarca,2014,3,TOTALES / TOTAL,30.0
Cochabamba,30402,Anzaldo,2014,3,TOTALES / TOTAL,78.0
Cochabamba,30403,Arbieto,2014,3,TOTALES / TOTAL,3913.0
La Paz,20502,Ayata,2014,3,TOTALES / TOTAL,2.0
La Paz,21203,Batallas,2014,3,TOTALES / TOTAL,143.0
Oruro,41202,Belen De Andamarca,2014,3,TOTALES / TOTAL,10.0
Potosí,50301,Betanzos,2014,3,TOTALES / TOTAL,110.0
Santa Cruz,70703,Cabezas,2014,3,TOTALES / TOTAL,533.0
Potosí,51102,"Caiza ""d""",2014,3,TOTALES / TOTAL,10.0
La Paz,22001,Caranavi,2014,3,TOTALES / TOTAL,35.0
Oruro,40201,Challapata,2014,3,TOTALES / TOTAL,513.0
Potosí,50302,Chaqui,2014,3,TOTALES / TOTAL,128.0
Potosí,51103,Ckochas,2014,3,TOTALES / TOTAL,148.0
Cochabamba,30801,Cliza,2014,3,TOTALES / TOTAL,2264.0
Pando,90101,Cobija,2014,3,TOTALES / TOTAL,42.0
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL,3250.0
Oruro,40902,Coipasa,2014,3,TOTALES / TOTAL,14.0
Cochabamba,30905,Colcapirhua,2014,3,TOTALES / TOTAL,80.0
Potosí,50901,"Colcha ""k""",2014,3,TOTALES / TOTAL,44.0
Cochabamba,31002,Colomi,2014,3,TOTALES / TOTAL,602.0
La Paz,20304,Comanche,2014,3,TOTALES / TOTAL,103.0
Santa Cruz,71101,Concepcion,2014,3,TOTALES / TOTAL,511.0
La Paz,21701,Copacabana,2014,3,TOTALES / TOTAL,110.0
Oruro,40301,Corque,2014,3,TOTALES / TOTAL,10.0
Potosí,50601,Cotagaita,2014,3,TOTALES / TOTAL,4.0
Santa Cruz,71106,Cuatro Cañadas,2014,3,TOTALES / TOTAL,3057.0
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,1539.0
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL,223.0
La Paz,20405,Escoma,2014,3,TOTALES / TOTAL,5.0
La Paz,21601,Gral. J.j. Perez (charazani),2014,3,TOTALES / TOTAL,14.0
Oruro,41601,Huayllamarca,2014,3,TOTALES / TOTAL,22.0
La Paz,20404,Humanata,2014,3,TOTALES / TOTAL,7.0
La Paz,21501,Ixiamas,2014,3,TOTALES / TOTAL,1.0
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL,206.0
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,653.0
Oruro,40702,Machacamarca,2014,3,TOTALES / TOTAL,10.0
Chuquisaca,11003,Machareti,2014,3,TOTALES / TOTAL,542.0
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL,135.0
La Paz,20402,Mocomoco,2014,3,TOTALES / TOTAL,61.0
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL,691.0
Santa Cruz,70202,Okinawa,2014,3,TOTALES / TOTAL,157.0
Cochabamba,30203,Omereque,2014,3,TOTALES / TOTAL,89.0
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL,14912.0
Santa Cruz,70502,Pailon,2014,3,TOTALES / TOTAL,507.0
Potosí,50403,Pocoata,2014,3,TOTALES / TOTAL,7.0
Potosí,51203,Porco,2014,3,TOTALES / TOTAL,10.0
Santa Cruz,70601,Portachuelo,2014,3,TOTALES / TOTAL,253.0
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL,1442.0
La Paz,21201,Pucarani,2014,3,TOTALES / TOTAL,210.0
La Paz,20401,Puerto Acosta,2014,3,TOTALES / TOTAL,141.0
La Paz,20403,Puerto Carabuco,2014,3,TOTALES / TOTAL,129.0
La Paz,21204,Puerto Perez,2014,3,TOTALES / TOTAL,21.0
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTALES / TOTAL,251.0
Potosí,51101,Puna,2014,3,TOTALES / TOTAL,35.0
Cochabamba,31401,Punata,2014,3,TOTALES / TOTAL,62.0
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL,790.0
Potosí,50402,Ravelo,2014,3,TOTALES / TOTAL,97.0
Oruro,40901,Sabaya,2014,3,TOTALES / TOTAL,50.0
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL,6140.0
Cochabamba,30404,Sacabamba,2014,3,TOTALES / TOTAL,10.0
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTALES / TOTAL,150.0
Beni,80302,San Borja,2014,3,TOTALES / TOTAL,56.0
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL,40.0
Santa Cruz,71102,San Javier(stc),2014,3,TOTALES / TOTAL,10.0
Beni,80701,San Joaquin,2014,3,TOTALES / TOTAL,710.0
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL,78.0
Tarija,60501,San Lorenzo(tja),2014,3,TOTALES / TOTAL,1190.0
Santa Cruz,71005,San Pedro,2014,3,TOTALES / TOTAL,147.0
La Paz,21702,San Pedro De Tiquina,2014,3,TOTALES / TOTAL,56.0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL,4678.0
Oruro,41401,Santiago De Huari,2014,3,TOTALES / TOTAL,8.0
La Paz,21901,Santiago De Machaca,2014,3,TOTALES / TOTAL,11.0
Cochabamba,31602,Shinaota,2014,3,TOTALES / TOTAL,295.0
Cochabamba,30902,Sipe Sipe,2014,3,TOTALES / TOTAL,1141.0
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL,692.0
Cochabamba,31101,Tapacari,2014,3,TOTALES / TOTAL,2335.0
Cochabamba,30401,Tarata,2014,3,TOTALES / TOTAL,8.0
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL,1407.0
Cochabamba,30903,Tiquipaya,2014,3,TOTALES / TOTAL,153.0
La Paz,21703,Tito Yupanqui (parquipujio),2014,3,TOTALES / TOTAL,8.0
Cochabamba,30802,Toco,2014,3,TOTALES / TOTAL,10.0
Cochabamba,30803,Tolata,2014,3,TOTALES / TOTAL,4.0
Oruro,41301,Totora(orr),2014,3,TOTALES / TOTAL,14.0
Santa Cruz,70802,Trigal,2014,3,TOTALES / TOTAL,662.0
La Paz,20801,Viacha,2014,3,TOTALES / TOTAL,588.0
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL,173.0
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL,581.0
Potosí,51501,Villazon,2014,3,TOTALES / TOTAL,942.0
Cochabamba,30904,Vinto,2014,3,TOTALES / TOTAL,165.0
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL,884.0
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL,36.0
Tarija,60402,Yunchara,2014,3,TOTALES / TOTAL,234.0
Potosí,51302,Acacio,2014,4,TOTALES / TOTAL,115.0
Cochabamba,30201,Aiquile,2014,4,TOTALES / TOTAL,69.0
La Paz,22002,Alto Beni,2014,4,TOTALES / TOTAL,59.0
Oruro,40603,Antequera,2014,4,TOTALES / TOTAL,37.0
Potosí,51301,Arampampa,2014,4,TOTALES / TOTAL,200.0
Cochabamba,30403,Arbieto,2014,4,TOTALES / TOTAL,133.0
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTALES / TOTAL,12.0
Potosí,50802,Atocha,2014,4,TOTALES / TOTAL,40.0
La Paz,21203,Batallas,2014,4,TOTALES / TOTAL,240.0
Potosí,50301,Betanzos,2014,4,TOTALES / TOTAL,24.0
Santa Cruz,70707,Boyuibe,2014,4,TOTALES / TOTAL,849.0
Santa Cruz,70401,Buena Vista,2014,4,TOTALES / TOTAL,2947.0
Santa Cruz,70703,Cabezas,2014,4,TOTALES / TOTAL,2021.0
La Paz,20302,Caquiaviri,2014,4,TOTALES / TOTAL,10.0
La Paz,22001,Caranavi,2014,4,TOTALES / TOTAL,194.0
Tarija,60302,Carapari,2014,4,TOTALES / TOTAL,340.0
Potosí,50702,Caripuyo,2014,4,TOTALES / TOTAL,109.0
Oruro,40201,Challapata,2014,4,TOTALES / TOTAL,108.0
Potosí,50302,Chaqui,2014,4,TOTALES / TOTAL,310.0
Santa Cruz,70702,Charagua,2014,4,TOTALES / TOTAL,693.0
La Paz,20501,Chuma,2014,4,TOTALES / TOTAL,10.0
Potosí,51103,Ckochas,2014,4,TOTALES / TOTAL,355.0
Cochabamba,30801,Cliza,2014,4,TOTALES / TOTAL,341.0
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL,4419.0
Santa Cruz,70603,Colpa Belgica,2014,4,TOTALES / TOTAL,1383.0
Santa Cruz,71301,Comarapa,2014,4,TOTALES / TOTAL,4037.0
La Paz,21701,Copacabana,2014,4,TOTALES / TOTAL,113.0
Oruro,40301,Corque,2014,4,TOTALES / TOTAL,40.0
Potosí,50601,Cotagaita,2014,4,TOTALES / TOTAL,189.0
Santa Cruz,70102,Cotoca,2014,4,TOTALES / TOTAL,14383.0
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTALES / TOTAL,1259.0
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL,1438.0
Santa Cruz,71503,El Puente(stc),2014,4,TOTALES / TOTAL,1500.0
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL,14172.0
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTALES / TOTAL,10.0
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTALES / TOTAL,2506.0
Santa Cruz,71002,General Saavedra,2014,4,TOTALES / TOTAL,4744.0
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTALES / TOTAL,6.0
La Paz,20602,Guanay,2014,4,TOTALES / TOTAL,117.0
Santa Cruz,70705,Gutierrez,2014,4,TOTALES / TOTAL,1557.0
Oruro,41601,Huayllamarca,2014,4,TOTALES / TOTAL,10.0
La Paz,20404,Humanata,2014,4,TOTALES / TOTAL,11.0
La Paz,21001,Inquisivi,2014,4,TOTALES / TOTAL,16.0
La Paz,21501,Ixiamas,2014,4,TOTALES / TOTAL,30.0
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL,17328.0
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,558.0
Santa Cruz,70701,Lagunillas,2014,4,TOTALES / TOTAL,70.0
La Paz,21006,Licoma Pampa,2014,4,TOTALES / TOTAL,100.0
Potosí,50203,Llallagua,2014,4,TOTALES / TOTAL,200.0
La Paz,20607,Mapiri,2014,4,TOTALES / TOTAL,82.0
Santa Cruz,71003,Mineros,2014,4,TOTALES / TOTAL,5816.0
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL,1880.0
La Paz,20402,Mocomoco,2014,4,TOTALES / TOTAL,89.0
Potosí,51002,Mojinete,2014,4,TOTALES / TOTAL,17.0
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL,21742.0
Santa Cruz,70803,Moro Moro,2014,4,TOTALES / TOTAL,518.0
Potosí,50404,Ocuri,2014,4,TOTALES / TOTAL,87.0
Santa Cruz,70202,Okinawa,2014,4,TOTALES / TOTAL,2249.0
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL,472.0
Santa Cruz,70502,Pailon,2014,4,TOTALES / TOTAL,300.0
La Paz,21104,Palos Blancos,2014,4,TOTALES / TOTAL,5.0
Potosí,50403,Pocoata,2014,4,TOTALES / TOTAL,67.0
Potosí,51203,Porco,2014,4,TOTALES / TOTAL,90.0
Santa Cruz,70103,Porongo,2014,4,TOTALES / TOTAL,3662.0
Santa Cruz,70601,Portachuelo,2014,4,TOTALES / TOTAL,2416.0
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL,3077.0
La Paz,21201,Pucarani,2014,4,TOTALES / TOTAL,420.0
La Paz,20401,Puerto Acosta,2014,4,TOTALES / TOTAL,83.0
La Paz,20403,Puerto Carabuco,2014,4,TOTALES / TOTAL,266.0
La Paz,21204,Puerto Perez,2014,4,TOTALES / TOTAL,36.0
Cochabamba,31401,Punata,2014,4,TOTALES / TOTAL,68.0
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL,1045.0
La Paz,21002,Quime,2014,4,TOTALES / TOTAL,100.0
Potosí,50402,Ravelo,2014,4,TOTALES / TOTAL,5.0
Santa Cruz,70503,Robore,2014,4,TOTALES / TOTAL,170.0
Oruro,40901,Sabaya,2014,4,TOTALES / TOTAL,20.0
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL,163.0
Potosí,50701,Sacaca,2014,4,TOTALES / TOTAL,335.0
Santa Cruz,71302,Saipina,2014,4,TOTALES / TOTAL,1740.0
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTALES / TOTAL,26.0
Beni,80302,San Borja,2014,4,TOTALES / TOTAL,142.0
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL,4772.0
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTALES / TOTAL,6307.0
Santa Cruz,71102,San Javier(stc),2014,4,TOTALES / TOTAL,1826.0
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTALES / TOTAL,833.0
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTALES / TOTAL,2199.0
Santa Cruz,71104,San Julian,2014,4,TOTALES / TOTAL,7326.0
Tarija,60501,San Lorenzo(tja),2014,4,TOTALES / TOTAL,587.0
Santa Cruz,71201,San Matias,2014,4,TOTALES / TOTAL,2492.0
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTALES / TOTAL,987.0
Santa Cruz,71005,San Pedro,2014,4,TOTALES / TOTAL,2674.0
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTALES / TOTAL,22.0
La Paz,21702,San Pedro De Tiquina,2014,4,TOTALES / TOTAL,69.0
Santa Cruz,70303,San Rafael,2014,4,TOTALES / TOTAL,575.0
Santa Cruz,71103,San Ramon Scz,2014,4,TOTALES / TOTAL,1677.0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL,309576.0
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTALES / TOTAL,4493.0
La Paz,21901,Santiago De Machaca,2014,4,TOTALES / TOTAL,6.0
La Paz,20902,Sapahaqui,2014,4,TOTALES / TOTAL,20.0
Pando,90303,Sena,2014,4,TOTALES / TOTAL,187.0
Cochabamba,30902,Sipe Sipe,2014,4,TOTALES / TOTAL,147.0
Oruro,40104,Soracachi,2014,4,TOTALES / TOTAL,20.0
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL,30.0
Potosí,50303,Tacobamba,2014,4,TOTALES / TOTAL,112.0
Cochabamba,31101,Tapacari,2014,4,TOTALES / TOTAL,125.0
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,94.0
La Paz,20608,Teoponte,2014,4,TOTALES / TOTAL,20.0
Potosí,50102,Tinguipaya,2014,4,TOTALES / TOTAL,160.0
Cochabamba,30903,Tiquipaya,2014,4,TOTALES / TOTAL,10.0
La Paz,21703,Tito Yupanqui (parquipujio),2014,4,TOTALES / TOTAL,19.0
Cochabamba,30802,Toco,2014,4,TOTALES / TOTAL,6.0
Cochabamba,30803,Tolata,2014,4,TOTALES / TOTAL,15.0
Potosí,51202,Tomave,2014,4,TOTALES / TOTAL,30.0
Potosí,50502,Toro Toro,2014,4,TOTALES / TOTAL,139.0
Santa Cruz,70802,Trigal,2014,4,TOTALES / TOTAL,188.0
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL,845.0
Santa Cruz,71502,Urubicha,2014,4,TOTALES / TOTAL,997.0
Potosí,51201,Uyuni,2014,4,TOTALES / TOTAL,8.0
La Paz,20801,Viacha,2014,4,TOTALES / TOTAL,1097.0
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL,93.0
Tarija,60303,Villa Montes,2014,4,TOTALES / TOTAL,10486.0
Cochabamba,31003,Villa Tunari,2014,4,TOTALES / TOTAL,70.0
Potosí,51501,Villazon,2014,4,TOTALES / TOTAL,857.0
Cochabamba,30904,Vinto,2014,4,TOTALES / TOTAL,1120.0
Potosí,50602,Vitichi,2014,4,TOTALES / TOTAL,750.0
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL,19395.0
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL,507.0
Santa Cruz,70403,Yapacani,2014,4,TOTALES / TOTAL,12629.0
Potosí,50103,Yocalla,2014,4,TOTALES / TOTAL,128.0
Tarija,60402,Yunchara,2014,4,TOTALES / TOTAL,43.0
Cochabamba,31303,Alalay,2014,5,TOTALES / TOTAL,106.0
La Paz,22002,Alto Beni,2014,5,TOTALES / TOTAL,50.0
Cochabamba,30403,Arbieto,2014,5,TOTALES / TOTAL,24.0
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTALES / TOTAL,50.0
La Paz,21203,Batallas,2014,5,TOTALES / TOTAL,46.0
Potosí,50104,Belen De Urmiri,2014,5,TOTALES / TOTAL,8.0
Tarija,60202,Bermejo,2014,5,TOTALES / TOTAL,140.0
Santa Cruz,70707,Boyuibe,2014,5,TOTALES / TOTAL,9.0
Santa Cruz,70401,Buena Vista,2014,5,TOTALES / TOTAL,310.0
Santa Cruz,70703,Cabezas,2014,5,TOTALES / TOTAL,580.0
La Paz,21003,Cajuata,2014,5,TOTALES / TOTAL,40.0
La Paz,20302,Caquiaviri,2014,5,TOTALES / TOTAL,38.0
La Paz,22001,Caranavi,2014,5,TOTALES / TOTAL,4.0
Tarija,60302,Carapari,2014,5,TOTALES / TOTAL,120.0
Santa Cruz,70702,Charagua,2014,5,TOTALES / TOTAL,2096.0
La Paz,20501,Chuma,2014,5,TOTALES / TOTAL,16.0
Cochabamba,30801,Cliza,2014,5,TOTALES / TOTAL,5.0
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL,1029.0
La Paz,21004,Colquiri,2014,5,TOTALES / TOTAL,422.0
La Paz,20304,Comanche,2014,5,TOTALES / TOTAL,70.0
Santa Cruz,71301,Comarapa,2014,5,TOTALES / TOTAL,517.0
La Paz,20301,Coro Coro,2014,5,TOTALES / TOTAL,100.0
Oruro,40301,Corque,2014,5,TOTALES / TOTAL,65.0
Potosí,50601,Cotagaita,2014,5,TOTALES / TOTAL,20.0
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTALES / TOTAL,161.0
Santa Cruz,70704,Cuevo,2014,5,TOTALES / TOTAL,780.0
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL,2019.0
Santa Cruz,71503,El Puente(stc),2014,5,TOTALES / TOTAL,122.0
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL,1202.0
Pando,90503,Eureka (santos Mercado),2014,5,TOTALES / TOTAL,180.0
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTALES / TOTAL,398.0
Santa Cruz,71002,General Saavedra,2014,5,TOTALES / TOTAL,100.0
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,TOTALES / TOTAL,5.0
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL,871.0
Oruro,41601,Huayllamarca,2014,5,TOTALES / TOTAL,6.0
La Paz,20404,Humanata,2014,5,TOTALES / TOTAL,15.0
La Paz,21001,Inquisivi,2014,5,TOTALES / TOTAL,254.0
Santa Cruz,70104,La Guardia,2014,5,TOTALES / TOTAL,326.0
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL,156.0
Santa Cruz,70701,Lagunillas,2014,5,TOTALES / TOTAL,744.0
Potosí,50203,Llallagua,2014,5,TOTALES / TOTAL,180.0
La Paz,20607,Mapiri,2014,5,TOTALES / TOTAL,28.0
Santa Cruz,71003,Mineros,2014,5,TOTALES / TOTAL,161.0
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL,2769.0
Potosí,51002,Mojinete,2014,5,TOTALES / TOTAL,3.0
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL,277.0
Santa Cruz,70803,Moro Moro,2014,5,TOTALES / TOTAL,246.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTALES / TOTAL,250.0
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL,461.0
Santa Cruz,70502,Pailon,2014,5,TOTALES / TOTAL,700.0
Santa Cruz,70902,Pampa Grande,2014,5,TOTALES / TOTAL,1061.0
Cochabamba,30202,Pasorapa,2014,5,TOTALES / TOTAL,158.0
La Paz,21305,Patacamaya,2014,5,TOTALES / TOTAL,500.0
Cochabamba,31203,Pocona,2014,5,TOTALES / TOTAL,2255.0
Cochabamba,31202,Pojo (cbba),2014,5,TOTALES / TOTAL,754.0
Santa Cruz,70103,Porongo,2014,5,TOTALES / TOTAL,1194.0
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL,580.0
Santa Cruz,70805,Pucara,2014,5,TOTALES / TOTAL,291.0
La Paz,21201,Pucarani,2014,5,TOTALES / TOTAL,60.0
La Paz,21204,Puerto Perez,2014,5,TOTALES / TOTAL,28.0
Cochabamba,31401,Punata,2014,5,TOTALES / TOTAL,15.0
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL,599.0
