department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21702,San Pedro De Tiquina,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70303,San Rafael,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40202,Santuario De Quillacas,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40104,Soracachi,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31101,Tapacari,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
La Paz,20803,Tiawanacu,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
La Paz,20606,Tipuani,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70802,Trigal,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50201,Uncia,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,9,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,3
Santa Cruz,71501,Ascencion De Guarayos,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Potosí,50802,Atocha,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
La Paz,21003,Cajuata,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Tarija,60302,Carapari,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,7
Potosí,51103,Ckochas,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
La Paz,20105,El Alto,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,10
Tarija,60601,Entre Rios Trj,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
La Paz,20405,Escoma,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Oruro,40501,Huachacalla,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
La Paz,20101,La Paz,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,11
Potosí,50203,Llallagua,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
La Paz,20103,Mecapaca,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Oruro,40101,Oruro,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80602,San Andres,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Beni,80501,San Ignacio,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,42
Beni,80101,Trinidad,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Potosí,51501,Villazon,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,4
Santa Cruz,70201,Warnes,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,10,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Potosí,50802,Atocha,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Tarija,60302,Carapari,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,6
Potosí,51103,Ckochas,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,3
La Paz,20105,El Alto,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,11
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,71002,General Saavedra,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Chuquisaca,10303,Mojocoya,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Oruro,40101,Oruro,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Beni,80602,San Andres,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Santa Cruz,70404,San Juan De Yapacani,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10702,San Lucas,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,39
Oruro,40104,Soracachi,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
La Paz,20807,Taraco,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Beni,80101,Trinidad,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,4
Potosí,51201,Uyuni,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,11
Santa Cruz,70201,Warnes,2014,11,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,70703,Cabezas,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Potosí,51102,"Caiza ""d""",2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Tarija,60302,Carapari,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,3
La Paz,20105,El Alto,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,12
Santa Cruz,70104,La Guardia,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
La Paz,20101,La Paz,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
La Paz,20103,Mecapaca,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,4
Oruro,40101,Oruro,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Potosí,50403,Pocoata,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51203,Porco,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Santa Cruz,70103,Porongo,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Potosí,50101,Potosi,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,14
Santa Cruz,71402,Puerto Quijarro,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,70901,Samaipata,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,5
Santa Cruz,71105,San Antonio De Lomerio,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,71201,San Matias,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,10
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,11
Oruro,40104,Soracachi,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,3
Beni,80101,Trinidad,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,3
Potosí,50201,Uncia,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Tarija,60303,Villa Montes,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,31003,Villa Tunari,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,70201,Warnes,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Tarija,60301,Yacuiba,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,70403,Yapacani,2014,12,TOTAL 2110 ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20104,Achocalla,2014,1,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30701,Capinota,2014,1,TOTALES / TOTAL DENTRO,2
La Paz,22001,Caranavi,2014,1,TOTALES / TOTAL DENTRO,2
Oruro,40201,Challapata,2014,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL DENTRO,25
Cochabamba,30905,Colcapirhua,2014,1,TOTALES / TOTAL DENTRO,3
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL DENTRO,8
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTALES / TOTAL DENTRO,7
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL DENTRO,100
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL DENTRO,47
La Paz,20602,Guanay,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL DENTRO,13
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL DENTRO,83
Potosí,50203,Llallagua,2014,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,70903,Mairana,2014,1,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL DENTRO,7
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL DENTRO,5
Chuquisaca,10401,Padilla,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70103,Porongo,2014,1,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL DENTRO,25
Cochabamba,31205,Puerto Villarroel,2014,1,TOTALES / TOTAL DENTRO,2
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL DENTRO,4
Santa Cruz,70402,San Carlos,2014,1,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL DENTRO,3
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL DENTRO,33
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL DENTRO,648
Cochabamba,30902,Sipe Sipe,2014,1,TOTALES / TOTAL DENTRO,1
Oruro,40104,Soracachi,2014,1,TOTALES / TOTAL DENTRO,8
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL DENTRO,62
Cochabamba,30401,Tarata,2014,1,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL DENTRO,16
Cochabamba,30803,Tolata,2014,1,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2014,1,TOTALES / TOTAL DENTRO,4
Cochabamba,30502,Vacas,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70801,Vallegrande,2014,1,TOTALES / TOTAL DENTRO,4
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL DENTRO,2
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL DENTRO,12
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL DENTRO,54
Cochabamba,30501,Arani,2014,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30403,Arbieto,2014,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTALES / TOTAL DENTRO,4
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL DENTRO,6
Potosí,50301,Betanzos,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70401,Buena Vista,2014,2,TOTALES / TOTAL DENTRO,3
Santa Cruz,70703,Cabezas,2014,2,TOTALES / TOTAL DENTRO,5
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL DENTRO,2
Oruro,40102,Caracollo,2014,2,TOTALES / TOTAL DENTRO,0
Cochabamba,30801,Cliza,2014,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL DENTRO,25
Cochabamba,30905,Colcapirhua,2014,2,TOTALES / TOTAL DENTRO,3
Potosí,50601,Cotagaita,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2014,2,TOTALES / TOTAL DENTRO,9
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL DENTRO,107
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL DENTRO,7
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL DENTRO,17
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL DENTRO,87
Potosí,50203,Llallagua,2014,2,TOTALES / TOTAL DENTRO,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL DENTRO,14
Santa Cruz,70803,Moro Moro,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70202,Okinawa,2014,2,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL DENTRO,3
La Paz,21104,Palos Blancos,2014,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31203,Pocona,2014,2,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL DENTRO,27
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL DENTRO,1
Potosí,51101,Puna,2014,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31401,Punata,2014,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2014,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2014,2,TOTALES / TOTAL DENTRO,10
Tarija,60501,San Lorenzo(tja),2014,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTALES / TOTAL DENTRO,4
Santa Cruz,71005,San Pedro,2014,2,TOTALES / TOTAL DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2014,2,TOTALES / TOTAL DENTRO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL DENTRO,222
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2014,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL DENTRO,33
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL DENTRO,17
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL DENTRO,0
Potosí,50201,Uncia,2014,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70801,Vallegrande,2014,2,TOTALES / TOTAL DENTRO,6
La Paz,20801,Viacha,2014,2,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2014,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL DENTRO,3
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL DENTRO,12
Santa Cruz,70403,Yapacani,2014,2,TOTALES / TOTAL DENTRO,12
La Paz,20201,Achacachi,2014,3,TOTALES / TOTAL DENTRO,0
Oruro,40603,Antequera,2014,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30403,Arbieto,2014,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTALES / TOTAL DENTRO,1
Potosí,50802,Atocha,2014,3,TOTALES / TOTAL DENTRO,1
La Paz,21203,Batallas,2014,3,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL DENTRO,18
Tarija,60302,Carapari,2014,3,TOTALES / TOTAL DENTRO,4
Santa Cruz,70702,Charagua,2014,3,TOTALES / TOTAL DENTRO,7
Oruro,40903,Chipaya,2014,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30801,Cliza,2014,3,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL DENTRO,19
Potosí,50901,"Colcha ""k""",2014,3,TOTALES / TOTAL DENTRO,1
La Paz,20301,Coro Coro,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2014,3,TOTALES / TOTAL DENTRO,3
Santa Cruz,71106,Cuatro Cañadas,2014,3,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL DENTRO,103
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL DENTRO,24
Santa Cruz,71002,General Saavedra,2014,3,TOTALES / TOTAL DENTRO,7
La Paz,20602,Guanay,2014,3,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2014,3,TOTALES / TOTAL DENTRO,8
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL DENTRO,27
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL DENTRO,73
La Paz,21202,Laja,2014,3,TOTALES / TOTAL DENTRO,1
Potosí,50203,Llallagua,2014,3,TOTALES / TOTAL DENTRO,2
Potosí,51401,Llica,2014,3,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL DENTRO,13
Santa Cruz,70803,Moro Moro,2014,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70202,Okinawa,2014,3,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL DENTRO,3
La Paz,20102,Palca,2014,3,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL DENTRO,25
La Paz,21201,Pucarani,2014,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTALES / TOTAL DENTRO,1
