department,municipality_id,municipality,year,month,population,value
Beni,80802,Baures,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50301,Betanzos,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70707,Boyuibe,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,5
Potosí,50601,Cotagaita,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,44
Santa Cruz,70105,El Torno,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40501,Huachacalla,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20101,La Paz,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,31
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21204,Puerto Perez,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,17
Chuquisaca,10202,Tarvita,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10801,Villa Serrano,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,7
Potosí,51301,Arampampa,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50802,Atocha,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Pando,90104,Bella Flor,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50301,Betanzos,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21304,Calamarca,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50202,Chayanta,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21701,Copacabana,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,2
La Paz,21402,Coripata,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,5
La Paz,20105,El Alto,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70105,El Torno,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70705,Gutierrez,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,50
Potosí,51002,Mojinete,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,4
Oruro,40101,Oruro,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21204,Puerto Perez,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20902,Sapahaqui,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10704,Villa Charcas,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10404,Alcala,2014,1,TOTALES / TOTAL DENTRO,1
La Paz,20202,Ancoraimes,2014,1,TOTALES / TOTAL DENTRO,2
La Paz,21203,Batallas,2014,1,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL DENTRO,3
Santa Cruz,70703,Cabezas,2014,1,TOTALES / TOTAL DENTRO,1
La Paz,22001,Caranavi,2014,1,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2014,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,71301,Comarapa,2014,1,TOTALES / TOTAL DENTRO,2
Potosí,50601,Cotagaita,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL DENTRO,16
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL DENTRO,2
Tarija,60601,Entre Rios Trj,2014,1,TOTALES / TOTAL DENTRO,1
La Paz,20602,Guanay,2014,1,TOTALES / TOTAL DENTRO,1
Oruro,40501,Huachacalla,2014,1,TOTALES / TOTAL DENTRO,5
Oruro,40701,Huanuni,2014,1,TOTALES / TOTAL DENTRO,1
Oruro,41601,Huayllamarca,2014,1,TOTALES / TOTAL DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTALES / TOTAL DENTRO,3
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL DENTRO,28
Beni,80801,Magdalena,2014,1,TOTALES / TOTAL DENTRO,1
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL DENTRO,22
Cochabamba,30203,Omereque,2014,1,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL DENTRO,21
La Paz,21104,Palos Blancos,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70902,Pampa Grande,2014,1,TOTALES / TOTAL DENTRO,8
La Paz,21305,Patacamaya,2014,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,70103,Porongo,2014,1,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL DENTRO,5
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL DENTRO,3
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70901,Samaipata,2014,1,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2014,1,TOTALES / TOTAL DENTRO,3
Beni,80701,San Joaquin,2014,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71201,San Matias,2014,1,TOTALES / TOTAL DENTRO,1
Beni,80702,San Ramon Beni,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL DENTRO,6
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL DENTRO,20
Oruro,41301,Totora(orr),2014,1,TOTALES / TOTAL DENTRO,5
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL DENTRO,81
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTALES / TOTAL DENTRO,8
Santa Cruz,70801,Vallegrande,2014,1,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL DENTRO,2
Chuquisaca,10801,Villa Serrano,2014,1,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL DENTRO,7
La Paz,21103,Yanacachi,2014,1,TOTALES / TOTAL DENTRO,1
La Paz,20104,Achocalla,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,20202,Ancoraimes,2014,2,TOTALES / TOTAL DENTRO,2
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL DENTRO,3
Santa Cruz,70703,Cabezas,2014,2,TOTALES / TOTAL DENTRO,1
Potosí,51102,"Caiza ""d""",2014,2,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2014,2,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2014,2,TOTALES / TOTAL DENTRO,8
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL DENTRO,3
Cochabamba,31002,Colomi,2014,2,TOTALES / TOTAL DENTRO,0
Potosí,50401,Colquechaca,2014,2,TOTALES / TOTAL DENTRO,3
Santa Cruz,71301,Comarapa,2014,2,TOTALES / TOTAL DENTRO,2
Oruro,40301,Corque,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL DENTRO,32
Santa Cruz,71503,El Puente(stc),2014,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10405,El Villar,2014,2,TOTALES / TOTAL DENTRO,3
Tarija,60601,Entre Rios Trj,2014,2,TOTALES / TOTAL DENTRO,2
Oruro,40501,Huachacalla,2014,2,TOTALES / TOTAL DENTRO,5
Oruro,41601,Huayllamarca,2014,2,TOTALES / TOTAL DENTRO,3
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL DENTRO,20
Chuquisaca,11003,Machareti,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70903,Mairana,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,20402,Mocomoco,2014,2,TOTALES / TOTAL DENTRO,5
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL DENTRO,81
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,21204,Puerto Perez,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70503,Robore,2014,2,TOTALES / TOTAL DENTRO,3
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL DENTRO,5
Santa Cruz,71302,Saipina,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70901,Samaipata,2014,2,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2014,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70402,San Carlos,2014,2,TOTALES / TOTAL DENTRO,6
Beni,80501,San Ignacio,2014,2,TOTALES / TOTAL DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL DENTRO,63
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,20902,Sapahaqui,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,20601,Sorata,2014,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL DENTRO,4
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL DENTRO,30
Oruro,41301,Totora(orr),2014,2,TOTALES / TOTAL DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70801,Vallegrande,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,20801,Viacha,2014,2,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2014,2,TOTALES / TOTAL DENTRO,7
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL DENTRO,6
La Paz,21103,Yanacachi,2014,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10301,Zudañez,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,20201,Achacachi,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTALES / TOTAL DENTRO,2
Tarija,60202,Bermejo,2014,3,TOTALES / TOTAL DENTRO,13
Santa Cruz,70401,Buena Vista,2014,3,TOTALES / TOTAL DENTRO,12
Oruro,40102,Caracollo,2014,3,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2014,3,TOTALES / TOTAL DENTRO,2
Pando,90101,Cobija,2014,3,TOTALES / TOTAL DENTRO,3
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL DENTRO,2
Cochabamba,31002,Colomi,2014,3,TOTALES / TOTAL DENTRO,0
La Paz,21701,Copacabana,2014,3,TOTALES / TOTAL DENTRO,3
Potosí,50601,Cotagaita,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2014,3,TOTALES / TOTAL DENTRO,11
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL DENTRO,19
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL DENTRO,1
Chuquisaca,10405,El Villar,2014,3,TOTALES / TOTAL DENTRO,1
Tarija,60601,Entre Rios Trj,2014,3,TOTALES / TOTAL DENTRO,3
La Paz,20602,Guanay,2014,3,TOTALES / TOTAL DENTRO,1
Chuquisaca,10502,Huacareta,2014,3,TOTALES / TOTAL DENTRO,0
Oruro,41601,Huayllamarca,2014,3,TOTALES / TOTAL DENTRO,5
Pando,90402,Ingavi (humaita),2014,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL DENTRO,6
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL DENTRO,16
Beni,80801,Magdalena,2014,3,TOTALES / TOTAL DENTRO,3
La Paz,20402,Mocomoco,2014,3,TOTALES / TOTAL DENTRO,5
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL DENTRO,49
Santa Cruz,70601,Portachuelo,2014,3,TOTALES / TOTAL DENTRO,13
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL DENTRO,10
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL DENTRO,1
La Paz,21201,Pucarani,2014,3,TOTALES / TOTAL DENTRO,16
Santa Cruz,70503,Robore,2014,3,TOTALES / TOTAL DENTRO,2
Beni,80302,San Borja,2014,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL DENTRO,77
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL DENTRO,2
Beni,80701,San Joaquin,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71201,San Matias,2014,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,71005,San Pedro,2014,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2014,3,TOTALES / TOTAL DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL DENTRO,133
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTALES / TOTAL DENTRO,1
La Paz,20601,Sorata,2014,3,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL DENTRO,4
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL DENTRO,53
Oruro,41301,Totora(orr),2014,3,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70801,Vallegrande,2014,3,TOTALES / TOTAL DENTRO,0
La Paz,20801,Viacha,2014,3,TOTALES / TOTAL DENTRO,0
Chuquisaca,10704,Villa Charcas,2014,3,TOTALES / TOTAL DENTRO,4
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL DENTRO,5
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL DENTRO,5
Chuquisaca,10301,Zudañez,2014,3,TOTALES / TOTAL DENTRO,2
La Paz,20201,Achacachi,2014,4,TOTALES / TOTAL DENTRO,1
La Paz,20202,Ancoraimes,2014,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTALES / TOTAL DENTRO,2
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL DENTRO,17
Santa Cruz,70707,Boyuibe,2014,4,TOTALES / TOTAL DENTRO,1
La Paz,21304,Calamarca,2014,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL DENTRO,2
Oruro,40201,Challapata,2014,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,70702,Charagua,2014,4,TOTALES / TOTAL DENTRO,2
La Paz,20305,Charaña,2014,4,TOTALES / TOTAL DENTRO,9
Potosí,51103,Ckochas,2014,4,TOTALES / TOTAL DENTRO,8
Cochabamba,30801,Cliza,2014,4,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2014,4,TOTALES / TOTAL DENTRO,3
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL DENTRO,4
Cochabamba,31002,Colomi,2014,4,TOTALES / TOTAL DENTRO,0
La Paz,20304,Comanche,2014,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,71301,Comarapa,2014,4,TOTALES / TOTAL DENTRO,5
La Paz,21701,Copacabana,2014,4,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL DENTRO,35
Santa Cruz,71503,El Puente(stc),2014,4,TOTALES / TOTAL DENTRO,3
Tarija,60502,El Puente(tja),2014,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL DENTRO,1
Chuquisaca,10405,El Villar,2014,4,TOTALES / TOTAL DENTRO,3
Tarija,60601,Entre Rios Trj,2014,4,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2014,4,TOTALES / TOTAL DENTRO,1
Chuquisaca,10304,Icla,2014,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL DENTRO,2
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL DENTRO,19
Potosí,50203,Llallagua,2014,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL DENTRO,1
La Paz,20402,Mocomoco,2014,4,TOTALES / TOTAL DENTRO,4
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL DENTRO,12
Chuquisaca,10401,Padilla,2014,4,TOTALES / TOTAL DENTRO,1
