department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10703,Incahuasi,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,111
Potosí,50203,Llallagua,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20904,Malla,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,7
Tarija,60201,Padcaya,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10401,Padilla,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,7
La Paz,20403,Puerto Carabuco,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90201,Puerto Rico,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,31401,Punata,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70503,Robore,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30404,Sacabamba,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50701,Sacaca,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71302,Saipina,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Beni,80501,San Ignacio,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Potosí,51001,San Pablo De Lipez,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20205,Santiago De Huata,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20902,Sapahaqui,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31602,Shinaota,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30703,Sicaya,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20601,Sorata,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31404,Tacachi,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30401,Tarata,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,45
Tarija,60101,Tarija,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,224
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30802,Toco,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30803,Tolata,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51202,Tomave,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,24
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,11
Cochabamba,30502,Vacas,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
La Paz,20801,Viacha,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,42
Tarija,60303,Villa Montes,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31402,Villa Rivero,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50602,Vitichi,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20903,Yaco,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,28
Santa Cruz,70403,Yapacani,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10102,Yotala,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Tarija,60402,Yunchara,2014,7,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51302,Acacio,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10404,Alcala,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,22002,Alto Beni,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20202,Ancoraimes,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,4
Cochabamba,30403,Arbieto,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30601,Arque,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21203,Batallas,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,10
Pando,90104,Bella Flor,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,15
Tarija,60202,Bermejo,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70703,Cabezas,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51102,"Caiza ""d""",2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,6
La Paz,20303,Calacoto,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21304,Calamarca,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10701,Camargo,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,7
La Paz,22001,Caranavi,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,5
Tarija,60302,Carapari,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Potosí,50202,Chayanta,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40903,Chipaya,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,94
Cochabamba,30303,Cocapata,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,3
Cochabamba,30101,Cochabamba,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21306,Colquencha,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71301,Comarapa,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,10
La Paz,21402,Coripata,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40503,Cruz De Machacamarca,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,84
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60502,El Puente(tja),2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10405,El Villar,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,5
La Paz,20405,Escoma,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,4
Pando,90503,Eureka (santos Mercado),2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,3
Pando,90203,Filadelfia,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10502,Huacareta,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,4
Oruro,40501,Huachacalla,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70104,La Guardia,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,6
La Paz,20101,La Paz,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,112
Chuquisaca,11003,Machareti,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20904,Malla,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
La Paz,20607,Mapiri,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20402,Mocomoco,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10401,Padilla,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10302,Presto,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,23
La Paz,20403,Puerto Carabuco,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,117
La Paz,21204,Puerto Perez,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Pando,90201,Puerto Rico,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Potosí,50402,Ravelo,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30404,Sacabamba,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50701,Sacaca,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10702,San Lucas,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21702,San Pedro De Tiquina,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90202,San Pedro(pnd),2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,20
Beni,80702,San Ramon Beni,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,41401,Santiago De Huari,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,3
Cochabamba,30702,Santivañes,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20902,Sapahaqui,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Pando,90303,Sena,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20601,Sorata,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10101,Sucre,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,13
Cochabamba,31404,Tacachi,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50303,Tacobamba,2014,8,TOTAL 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
