department,municipality_id,municipality,year,month,population,value
La Paz,21302,Umala,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Potosí,50201,Uncia,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Tarija,60401,Uriondo (a. Concepcion),2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,71502,Urubicha,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Potosí,51201,Uyuni,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Cochabamba,30502,Vacas,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,20801,Viacha,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,26
Chuquisaca,10704,Villa Charcas,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Tarija,60303,Villa Montes,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,19
Cochabamba,31402,Villa Rivero,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Chuquisaca,10801,Villa Serrano,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Cochabamba,31003,Villa Tunari,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,76
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Potosí,51501,Villazon,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,35
Cochabamba,30904,Vinto,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,19
Potosí,50602,Vitichi,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
La Paz,20306,Waldo Ballivian,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Santa Cruz,70201,Warnes,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,82
Tarija,60301,Yacuiba,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,46
La Paz,21103,Yanacachi,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Santa Cruz,70403,Yapacani,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Chuquisaca,10102,Yotala,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Tarija,60402,Yunchara,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Chuquisaca,10301,Zudañez,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,20201,Achacachi,2013,1,TOTAL,4
Cochabamba,30201,Aiquile,2013,1,TOTAL,13
Chuquisaca,10404,Alcala,2013,1,TOTAL,5
La Paz,22002,Alto Beni,2013,1,TOTAL,6
La Paz,20202,Ancoraimes,2013,1,TOTAL,5
Oruro,41201,Andamarca,2013,1,TOTAL,2
Cochabamba,30403,Arbieto,2013,1,TOTAL,9
Cochabamba,30601,Arque,2013,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,TOTAL,40
Oruro,41202,Belen De Andamarca,2013,1,TOTAL,2
Tarija,60202,Bermejo,2013,1,TOTAL,25
Potosí,50301,Betanzos,2013,1,TOTAL,14
Cochabamba,31501,Bolivar,2013,1,TOTAL,2
Santa Cruz,70401,Buena Vista,2013,1,TOTAL,1
Santa Cruz,70703,Cabezas,2013,1,TOTAL,2
La Paz,20905,Cairoma,2013,1,TOTAL,2
Potosí,51102,"Caiza ""d""",2013,1,TOTAL,5
Chuquisaca,10701,Camargo,2013,1,TOTAL,1
Cochabamba,30701,Capinota,2013,1,TOTAL,22
Oruro,40102,Caracollo,2013,1,TOTAL,9
La Paz,22001,Caranavi,2013,1,TOTAL,3
Tarija,60302,Carapari,2013,1,TOTAL,7
Potosí,50702,Caripuyo,2013,1,TOTAL,1
Oruro,40201,Challapata,2013,1,TOTAL,46
Potosí,50302,Chaqui,2013,1,TOTAL,7
Santa Cruz,70702,Charagua,2013,1,TOTAL,6
Potosí,50202,Chayanta,2013,1,TOTAL,2
Cochabamba,31204,Chimore,2013,1,TOTAL,10
La Paz,20501,Chuma,2013,1,TOTAL,9
Cochabamba,30801,Cliza,2013,1,TOTAL,1
Cochabamba,30303,Cocapata,2013,1,TOTAL,10
Cochabamba,30101,Cochabamba,2013,1,TOTAL,426
Cochabamba,30905,Colcapirhua,2013,1,TOTAL,63
Potosí,50901,"Colcha ""k""",2013,1,TOTAL,4
Cochabamba,31002,Colomi,2013,1,TOTAL,25
Potosí,50401,Colquechaca,2013,1,TOTAL,21
La Paz,21004,Colquiri,2013,1,TOTAL,3
La Paz,21701,Copacabana,2013,1,TOTAL,2
La Paz,21402,Coripata,2013,1,TOTAL,2
La Paz,20301,Coro Coro,2013,1,TOTAL,3
Oruro,40301,Corque,2013,1,TOTAL,3
Potosí,50601,Cotagaita,2013,1,TOTAL,13
Chuquisaca,10902,Culpina,2013,1,TOTAL,6
Oruro,40401,Curahuara De Carangas,2013,1,TOTAL,2
La Paz,20804,Desaguadero,2013,1,TOTAL,4
La Paz,20105,El Alto,2013,1,TOTAL,490
Tarija,60502,El Puente(tja),2013,1,TOTAL,17
Santa Cruz,70105,El Torno,2013,1,TOTAL,28
Chuquisaca,10405,El Villar,2013,1,TOTAL,7
Tarija,60601,Entre Rios Trj,2013,1,TOTAL,39
La Paz,20405,Escoma,2013,1,TOTAL,8
Santa Cruz,71002,General Saavedra,2013,1,TOTAL,11
La Paz,21601,Gral. J.j. Perez (charazani),2013,1,TOTAL,2
Beni,80202,Guayaramerin,2013,1,TOTAL,53
Chuquisaca,10502,Huacareta,2013,1,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,TOTAL,6
Oruro,40701,Huanuni,2013,1,TOTAL,18
Beni,80803,Huaracaje,2013,1,TOTAL,1
La Paz,21005,Ichoca,2013,1,TOTAL,6
Chuquisaca,10304,Icla,2013,1,TOTAL,1
La Paz,21001,Inquisivi,2013,1,TOTAL,10
La Paz,20806,Jesus De Machaca,2013,1,TOTAL,5
Santa Cruz,70104,La Guardia,2013,1,TOTAL,38
La Paz,20101,La Paz,2013,1,TOTAL,386
La Paz,21202,Laja,2013,1,TOTAL,1
Potosí,50203,Llallagua,2013,1,TOTAL,2
Santa Cruz,70903,Mairana,2013,1,TOTAL,20
La Paz,20103,Mecapaca,2013,1,TOTAL,1
Santa Cruz,71003,Mineros,2013,1,TOTAL,39
Cochabamba,31301,Mizque,2013,1,TOTAL,9
La Paz,20402,Mocomoco,2013,1,TOTAL,6
Chuquisaca,10303,Mojocoya,2013,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,1,TOTAL,3
Santa Cruz,71001,Montero,2013,1,TOTAL,55
Cochabamba,30302,Morochata,2013,1,TOTAL,9
Potosí,50404,Ocuri,2013,1,TOTAL,6
Santa Cruz,70202,Okinawa,2013,1,TOTAL,15
Cochabamba,30203,Omereque,2013,1,TOTAL,3
Oruro,40101,Oruro,2013,1,TOTAL,301
Tarija,60201,Padcaya,2013,1,TOTAL,18
Chuquisaca,10401,Padilla,2013,1,TOTAL,23
La Paz,20102,Palca,2013,1,TOTAL,3
Oruro,40802,Pampa Aullagas,2013,1,TOTAL,5
La Paz,21305,Patacamaya,2013,1,TOTAL,2
Oruro,40602,Pazña,2013,1,TOTAL,4
La Paz,20702,Pelechuco,2013,1,TOTAL,8
Potosí,50403,Pocoata,2013,1,TOTAL,6
Oruro,40601,Poopo,2013,1,TOTAL,5
Chuquisaca,10103,Poroma,2013,1,TOTAL,9
Santa Cruz,70804,Postrer Valle,2013,1,TOTAL,1
Potosí,50101,Potosi,2013,1,TOTAL,215
Chuquisaca,10302,Presto,2013,1,TOTAL,7
La Paz,21201,Pucarani,2013,1,TOTAL,16
La Paz,20401,Puerto Acosta,2013,1,TOTAL,2
La Paz,20403,Puerto Carabuco,2013,1,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2013,1,TOTAL,52
Potosí,51101,Puna,2013,1,TOTAL,4
Cochabamba,31401,Punata,2013,1,TOTAL,25
Cochabamba,30901,Quillacollo,2013,1,TOTAL,50
La Paz,21002,Quime,2013,1,TOTAL,19
Potosí,50402,Ravelo,2013,1,TOTAL,2
Beni,80301,Reyes,2013,1,TOTAL,18
Beni,80304,Rurrenabaque,2013,1,TOTAL,13
Oruro,40901,Sabaya,2013,1,TOTAL,1
Cochabamba,31001,Sacaba,2013,1,TOTAL,51
Potosí,50701,Sacaca,2013,1,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2013,1,TOTAL,8
Beni,80602,San Andres,2013,1,TOTAL,5
La Paz,20805,San Andres De Machaca,2013,1,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2013,1,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2013,1,TOTAL,12
Cochabamba,31403,San Benito,2013,1,TOTAL,2
Beni,80302,San Borja,2013,1,TOTAL,20
Beni,80501,San Ignacio,2013,1,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,28
Santa Cruz,71104,San Julian,2013,1,TOTAL,7
Pando,90302,San Lorenzo(pnd),2013,1,TOTAL,5
Tarija,60501,San Lorenzo(tja),2013,1,TOTAL,25
Chuquisaca,10702,San Lucas,2013,1,TOTAL,16
Santa Cruz,70302,San Miguel De Velasco,2013,1,TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2013,1,TOTAL,18
La Paz,21801,San Pedro De Curahuara,2013,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,353
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,TOTAL,20
La Paz,20308,Santiago De Callapa,2013,1,TOTAL,1
Oruro,41401,Santiago De Huari,2013,1,TOTAL,3
La Paz,20205,Santiago De Huata,2013,1,TOTAL,2
La Paz,21901,Santiago De Machaca,2013,1,TOTAL,1
Oruro,40202,Santuario De Quillacas,2013,1,TOTAL,3
La Paz,20902,Sapahaqui,2013,1,TOTAL,8
Cochabamba,31602,Shinaota,2013,1,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2013,1,TOTAL,14
Cochabamba,30902,Sipe Sipe,2013,1,TOTAL,20
Chuquisaca,10403,Sopachuy,2013,1,TOTAL,1
Oruro,40104,Soracachi,2013,1,TOTAL,12
La Paz,20601,Sorata,2013,1,TOTAL,5
Chuquisaca,10101,Sucre,2013,1,TOTAL,290
Cochabamba,30602,Tacopaya,2013,1,TOTAL,10
Potosí,51402,Tahua,2013,1,TOTAL,1
Cochabamba,31101,Tapacari,2013,1,TOTAL,8
Chuquisaca,10601,Tarabuco,2013,1,TOTAL,2
La Paz,20807,Taraco,2013,1,TOTAL,4
Tarija,60101,Tarija,2013,1,TOTAL,166
Chuquisaca,10202,Tarvita,2013,1,TOTAL,16
La Paz,20608,Teoponte,2013,1,TOTAL,1
Potosí,50102,Tinguipaya,2013,1,TOTAL,10
La Paz,20606,Tipuani,2013,1,TOTAL,14
Cochabamba,30903,Tiquipaya,2013,1,TOTAL,141
Cochabamba,31601,Tiraque (cbba),2013,1,TOTAL,6
Cochabamba,30803,Tolata,2013,1,TOTAL,9
Potosí,51202,Tomave,2013,1,TOTAL,2
Chuquisaca,10402,Tomina,2013,1,TOTAL,8
Cochabamba,31201,Totora(cbba),2013,1,TOTAL,36
Oruro,41301,Totora(orr),2013,1,TOTAL,5
Beni,80101,Trinidad,2013,1,TOTAL,40
Potosí,50801,Tupiza,2013,1,TOTAL,16
Oruro,40402,Turco,2013,1,TOTAL,4
La Paz,21302,Umala,2013,1,TOTAL,2
Potosí,50201,Uncia,2013,1,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2013,1,TOTAL,12
Potosí,51201,Uyuni,2013,1,TOTAL,28
Cochabamba,30502,Vacas,2013,1,TOTAL,14
Santa Cruz,70801,Vallegrande,2013,1,TOTAL,1
La Paz,20801,Viacha,2013,1,TOTAL,27
Chuquisaca,10704,Villa Charcas,2013,1,TOTAL,2
Tarija,60303,Villa Montes,2013,1,TOTAL,5
Pando,90502,Villa Nueva (loma Alta),2013,1,TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,60
Potosí,51501,Villazon,2013,1,TOTAL,39
Cochabamba,30904,Vinto,2013,1,TOTAL,3
Potosí,50602,Vitichi,2013,1,TOTAL,2
Tarija,60301,Yacuiba,2013,1,TOTAL,26
Chuquisaca,10102,Yotala,2013,1,TOTAL,6
Tarija,60402,Yunchara,2013,1,TOTAL,12
Oruro,40504,Yunguyo De Litoral,2013,1,TOTAL,1
La Paz,20201,Achacachi,2013,2,TOTAL,2
Chuquisaca,10404,Alcala,2013,2,TOTAL,6
La Paz,20202,Ancoraimes,2013,2,TOTAL,12
Oruro,41201,Andamarca,2013,2,TOTAL,1
Cochabamba,30403,Arbieto,2013,2,TOTAL,11
Cochabamba,30601,Arque,2013,2,TOTAL,12
La Paz,20503,Aucapata,2013,2,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,TOTAL,30
Oruro,41202,Belen De Andamarca,2013,2,TOTAL,2
Tarija,60202,Bermejo,2013,2,TOTAL,6
Potosí,50301,Betanzos,2013,2,TOTAL,28
Cochabamba,31501,Bolivar,2013,2,TOTAL,4
Santa Cruz,70401,Buena Vista,2013,2,TOTAL,11
Santa Cruz,70703,Cabezas,2013,2,TOTAL,2
Potosí,51102,"Caiza ""d""",2013,2,TOTAL,4
Chuquisaca,10701,Camargo,2013,2,TOTAL,1
Cochabamba,30701,Capinota,2013,2,TOTAL,8
Oruro,40102,Caracollo,2013,2,TOTAL,9
Tarija,60302,Carapari,2013,2,TOTAL,15
Potosí,50702,Caripuyo,2013,2,TOTAL,3
Oruro,40201,Challapata,2013,2,TOTAL,45
Potosí,50302,Chaqui,2013,2,TOTAL,9
Santa Cruz,70702,Charagua,2013,2,TOTAL,2
La Paz,20305,Charaña,2013,2,TOTAL,1
Cochabamba,31204,Chimore,2013,2,TOTAL,10
Oruro,40302,Choque Cota,2013,2,TOTAL,1
La Paz,20501,Chuma,2013,2,TOTAL,7
Cochabamba,30801,Cliza,2013,2,TOTAL,3
Cochabamba,30303,Cocapata,2013,2,TOTAL,13
Cochabamba,30101,Cochabamba,2013,2,TOTAL,402
Oruro,40902,Coipasa,2013,2,TOTAL,1
Cochabamba,30905,Colcapirhua,2013,2,TOTAL,79
Potosí,50901,"Colcha ""k""",2013,2,TOTAL,6
Cochabamba,31002,Colomi,2013,2,TOTAL,12
Potosí,50401,Colquechaca,2013,2,TOTAL,17
La Paz,21004,Colquiri,2013,2,TOTAL,1
La Paz,20304,Comanche,2013,2,TOTAL,3
La Paz,20605,Combaya,2013,2,TOTAL,1
La Paz,21701,Copacabana,2013,2,TOTAL,3
La Paz,20301,Coro Coro,2013,2,TOTAL,8
Oruro,40301,Corque,2013,2,TOTAL,6
Potosí,50601,Cotagaita,2013,2,TOTAL,8
Oruro,40503,Cruz De Machacamarca,2013,2,TOTAL,1
Chuquisaca,10902,Culpina,2013,2,TOTAL,5
Oruro,40401,Curahuara De Carangas,2013,2,TOTAL,9
La Paz,20804,Desaguadero,2013,2,TOTAL,4
La Paz,20105,El Alto,2013,2,TOTAL,315
Oruro,40103,El Choro,2013,2,TOTAL,4
Santa Cruz,71503,El Puente(stc),2013,2,TOTAL,4
Tarija,60502,El Puente(tja),2013,2,TOTAL,13
Santa Cruz,70105,El Torno,2013,2,TOTAL,34
Tarija,60601,Entre Rios Trj,2013,2,TOTAL,19
Oruro,41101,Eucaliptus,2013,2,TOTAL,4
La Paz,20602,Guanay,2013,2,TOTAL,1
Beni,80202,Guayaramerin,2013,2,TOTAL,52
Chuquisaca,10502,Huacareta,2013,2,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,TOTAL,6
Oruro,40701,Huanuni,2013,2,TOTAL,13
Beni,80803,Huaracaje,2013,2,TOTAL,7
La Paz,20206,Huatajata,2013,2,TOTAL,2
Oruro,41601,Huayllamarca,2013,2,TOTAL,3
La Paz,21001,Inquisivi,2013,2,TOTAL,8
La Paz,20806,Jesus De Machaca,2013,2,TOTAL,7
Santa Cruz,70104,La Guardia,2013,2,TOTAL,61
La Paz,20101,La Paz,2013,2,TOTAL,295
La Paz,21202,Laja,2013,2,TOTAL,14
Potosí,50203,Llallagua,2013,2,TOTAL,2
Santa Cruz,70903,Mairana,2013,2,TOTAL,5
La Paz,20103,Mecapaca,2013,2,TOTAL,1
Cochabamba,31301,Mizque,2013,2,TOTAL,9
La Paz,20402,Mocomoco,2013,2,TOTAL,20
Chuquisaca,10501,Monteagudo,2013,2,TOTAL,3
Santa Cruz,71001,Montero,2013,2,TOTAL,120
Cochabamba,30302,Morochata,2013,2,TOTAL,8
La Paz,20307,Nazacara De Pacajes,2013,2,TOTAL,1
Potosí,50404,Ocuri,2013,2,TOTAL,1
Santa Cruz,70202,Okinawa,2013,2,TOTAL,16
Oruro,40101,Oruro,2013,2,TOTAL,190
Tarija,60201,Padcaya,2013,2,TOTAL,9
Chuquisaca,10401,Padilla,2013,2,TOTAL,22
Santa Cruz,70502,Pailon,2013,2,TOTAL,13
Oruro,40802,Pampa Aullagas,2013,2,TOTAL,12
Cochabamba,30202,Pasorapa,2013,2,TOTAL,1
Oruro,40602,Pazña,2013,2,TOTAL,3
Potosí,50403,Pocoata,2013,2,TOTAL,1
Cochabamba,31203,Pocona,2013,2,TOTAL,3
Chuquisaca,10103,Poroma,2013,2,TOTAL,8
Santa Cruz,70601,Portachuelo,2013,2,TOTAL,50
Santa Cruz,70804,Postrer Valle,2013,2,TOTAL,3
Potosí,50101,Potosi,2013,2,TOTAL,184
Chuquisaca,10302,Presto,2013,2,TOTAL,2
La Paz,20403,Puerto Carabuco,2013,2,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2013,2,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2013,2,TOTAL,25
Potosí,51101,Puna,2013,2,TOTAL,5
Cochabamba,31401,Punata,2013,2,TOTAL,24
Cochabamba,30901,Quillacollo,2013,2,TOTAL,67
La Paz,21002,Quime,2013,2,TOTAL,16
Potosí,50402,Ravelo,2013,2,TOTAL,6
Beni,80301,Reyes,2013,2,TOTAL,32
Beni,80201,Riberalta,2013,2,TOTAL,3
Beni,80304,Rurrenabaque,2013,2,TOTAL,32
Oruro,40901,Sabaya,2013,2,TOTAL,3
Cochabamba,31001,Sacaba,2013,2,TOTAL,114
Santa Cruz,71302,Saipina,2013,2,TOTAL,47
Oruro,40801,Salinas De Garci Mendoza,2013,2,TOTAL,13
Santa Cruz,70901,Samaipata,2013,2,TOTAL,6
Beni,80602,San Andres,2013,2,TOTAL,13
La Paz,20805,San Andres De Machaca,2013,2,TOTAL,2
Beni,80302,San Borja,2013,2,TOTAL,54
Beni,80501,San Ignacio,2013,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,3
Beni,80102,San Javier(bni),2013,2,TOTAL,3
Beni,80701,San Joaquin,2013,2,TOTAL,10
Santa Cruz,71104,San Julian,2013,2,TOTAL,28
Pando,90302,San Lorenzo(pnd),2013,2,TOTAL,7
Tarija,60501,San Lorenzo(tja),2013,2,TOTAL,24
Chuquisaca,10702,San Lucas,2013,2,TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2013,2,TOTAL,23
Potosí,50501,San Pedro De Buena Vista,2013,2,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,359
Beni,80303,Santa Rosa,2013,2,TOTAL,26
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,TOTAL,10
La Paz,20308,Santiago De Callapa,2013,2,TOTAL,1
Oruro,41401,Santiago De Huari,2013,2,TOTAL,12
La Paz,20205,Santiago De Huata,2013,2,TOTAL,3
La Paz,21901,Santiago De Machaca,2013,2,TOTAL,10
Oruro,40202,Santuario De Quillacas,2013,2,TOTAL,2
La Paz,20902,Sapahaqui,2013,2,TOTAL,8
Cochabamba,31602,Shinaota,2013,2,TOTAL,17
La Paz,21301,Sica Sica (villa Aroma),2013,2,TOTAL,17
Cochabamba,30703,Sicaya,2013,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,2,TOTAL,64
Oruro,40104,Soracachi,2013,2,TOTAL,11
La Paz,20601,Sorata,2013,2,TOTAL,6
Chuquisaca,10101,Sucre,2013,2,TOTAL,238
Potosí,50303,Tacobamba,2013,2,TOTAL,3
Cochabamba,30602,Tacopaya,2013,2,TOTAL,12
Cochabamba,31101,Tapacari,2013,2,TOTAL,8
La Paz,20807,Taraco,2013,2,TOTAL,1
Tarija,60101,Tarija,2013,2,TOTAL,149
Chuquisaca,10202,Tarvita,2013,2,TOTAL,10
La Paz,20803,Tiawanacu,2013,2,TOTAL,2
Potosí,50102,Tinguipaya,2013,2,TOTAL,6
La Paz,20606,Tipuani,2013,2,TOTAL,24
Cochabamba,30903,Tiquipaya,2013,2,TOTAL,46
Cochabamba,31601,Tiraque (cbba),2013,2,TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2013,2,TOTAL,1
Cochabamba,30802,Toco,2013,2,TOTAL,5
Cochabamba,30803,Tolata,2013,2,TOTAL,1
Potosí,51202,Tomave,2013,2,TOTAL,4
Chuquisaca,10402,Tomina,2013,2,TOTAL,3
Potosí,50502,Toro Toro,2013,2,TOTAL,5
Oruro,41301,Totora(orr),2013,2,TOTAL,3
Beni,80101,Trinidad,2013,2,TOTAL,60
Potosí,50801,Tupiza,2013,2,TOTAL,19
Oruro,40402,Turco,2013,2,TOTAL,1
La Paz,21302,Umala,2013,2,TOTAL,5
Potosí,50201,Uncia,2013,2,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2013,2,TOTAL,9
Potosí,51201,Uyuni,2013,2,TOTAL,6
Cochabamba,30502,Vacas,2013,2,TOTAL,4
La Paz,20801,Viacha,2013,2,TOTAL,11
Chuquisaca,10704,Villa Charcas,2013,2,TOTAL,1
Tarija,60303,Villa Montes,2013,2,TOTAL,28
Pando,90502,Villa Nueva (loma Alta),2013,2,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2013,2,TOTAL,62
Potosí,51501,Villazon,2013,2,TOTAL,25
Potosí,50602,Vitichi,2013,2,TOTAL,9
Santa Cruz,70201,Warnes,2013,2,TOTAL,21
Tarija,60301,Yacuiba,2013,2,TOTAL,32
Chuquisaca,10602,Yamparaez,2013,2,TOTAL,1
Potosí,50103,Yocalla,2013,2,TOTAL,1
Chuquisaca,10102,Yotala,2013,2,TOTAL,1
Tarija,60402,Yunchara,2013,2,TOTAL,4
Oruro,40504,Yunguyo De Litoral,2013,2,TOTAL,1
La Paz,20201,Achacachi,2013,3,TOTAL,16
Cochabamba,30201,Aiquile,2013,3,TOTAL,46
Cochabamba,31303,Alalay,2013,3,TOTAL,5
La Paz,20202,Ancoraimes,2013,3,TOTAL,5
Cochabamba,30402,Anzaldo,2013,3,TOTAL,12
La Paz,20701,Apolo,2013,3,TOTAL,16
Cochabamba,30501,Arani,2013,3,TOTAL,41
Cochabamba,30403,Arbieto,2013,3,TOTAL,20
Cochabamba,30601,Arque,2013,3,TOTAL,4
Potosí,50802,Atocha,2013,3,TOTAL,1
La Paz,20503,Aucapata,2013,3,TOTAL,11
La Paz,20502,Ayata,2013,3,TOTAL,8
La Paz,21303,Ayo Ayo,2013,3,TOTAL,22
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,TOTAL,21
Tarija,60202,Bermejo,2013,3,TOTAL,15
Potosí,50301,Betanzos,2013,3,TOTAL,1
Cochabamba,31501,Bolivar,2013,3,TOTAL,13
Santa Cruz,70401,Buena Vista,2013,3,TOTAL,7
Santa Cruz,70703,Cabezas,2013,3,TOTAL,21
Potosí,51102,"Caiza ""d""",2013,3,TOTAL,3
La Paz,20303,Calacoto,2013,3,TOTAL,8
La Paz,21304,Calamarca,2013,3,TOTAL,6
Chuquisaca,10701,Camargo,2013,3,TOTAL,19
Cochabamba,30701,Capinota,2013,3,TOTAL,35
Oruro,40102,Caracollo,2013,3,TOTAL,14
La Paz,22001,Caranavi,2013,3,TOTAL,4
Tarija,60302,Carapari,2013,3,TOTAL,25
Potosí,50702,Caripuyo,2013,3,TOTAL,1
La Paz,21902,Catacora,2013,3,TOTAL,3
Oruro,40201,Challapata,2013,3,TOTAL,40
Potosí,50302,Chaqui,2013,3,TOTAL,9
La Paz,20305,Charaña,2013,3,TOTAL,2
Cochabamba,31204,Chimore,2013,3,TOTAL,28
Oruro,40302,Choque Cota,2013,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,3,TOTAL,23
La Paz,20501,Chuma,2013,3,TOTAL,5
Potosí,51103,Ckochas,2013,3,TOTAL,1
Cochabamba,30801,Cliza,2013,3,TOTAL,34
Pando,90101,Cobija,2013,3,TOTAL,4
Cochabamba,30303,Cocapata,2013,3,TOTAL,13
Cochabamba,30101,Cochabamba,2013,3,TOTAL,573
Cochabamba,30905,Colcapirhua,2013,3,TOTAL,50
Potosí,50901,"Colcha ""k""",2013,3,TOTAL,2
La Paz,21307,Collana,2013,3,TOTAL,15
Santa Cruz,70603,Colpa Belgica,2013,3,TOTAL,5
Potosí,50401,Colquechaca,2013,3,TOTAL,8
La Paz,20605,Combaya,2013,3,TOTAL,4
La Paz,21701,Copacabana,2013,3,TOTAL,39
La Paz,21402,Coripata,2013,3,TOTAL,6
La Paz,20301,Coro Coro,2013,3,TOTAL,22
La Paz,21401,Coroico,2013,3,TOTAL,17
Potosí,50601,Cotagaita,2013,3,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2013,3,TOTAL,3
Chuquisaca,10902,Culpina,2013,3,TOTAL,3
Oruro,40401,Curahuara De Carangas,2013,3,TOTAL,5
La Paz,20105,El Alto,2013,3,TOTAL,656
Oruro,40103,El Choro,2013,3,TOTAL,4
Santa Cruz,71503,El Puente(stc),2013,3,TOTAL,11
Tarija,60502,El Puente(tja),2013,3,TOTAL,4
Santa Cruz,70105,El Torno,2013,3,TOTAL,64
Tarija,60601,Entre Rios Trj,2013,3,TOTAL,22
Oruro,41101,Eucaliptus,2013,3,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2013,3,TOTAL,7
Santa Cruz,71002,General Saavedra,2013,3,TOTAL,10
La Paz,21601,Gral. J.j. Perez (charazani),2013,3,TOTAL,15
La Paz,20602,Guanay,2013,3,TOTAL,1
La Paz,20802,Guaqui,2013,3,TOTAL,2
Beni,80202,Guayaramerin,2013,3,TOTAL,54
Chuquisaca,10502,Huacareta,2013,3,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,TOTAL,4
Oruro,40701,Huanuni,2013,3,TOTAL,16
Beni,80803,Huaracaje,2013,3,TOTAL,6
La Paz,20204,Huarina,2013,3,TOTAL,11
Oruro,41601,Huayllamarca,2013,3,TOTAL,1
La Paz,21005,Ichoca,2013,3,TOTAL,1
La Paz,21001,Inquisivi,2013,3,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2013,3,TOTAL,21
La Paz,21501,Ixiamas,2013,3,TOTAL,5
La Paz,21105,La Asunta,2013,3,TOTAL,13
