department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
La Paz,20101,La Paz,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,889
Potosí,50203,Llallagua,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Chuquisaca,11003,Machareti,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Santa Cruz,70903,Mairana,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Cochabamba,31301,Mizque,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,26
Santa Cruz,71001,Montero,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,204
Oruro,40101,Oruro,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,210
Chuquisaca,10401,Padilla,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
Cochabamba,31202,Pojo (cbba),2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Potosí,50101,Potosi,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Pando,90201,Puerto Rico,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,22
Cochabamba,31205,Puerto Villarroel,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,35
Cochabamba,31401,Punata,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,65
Cochabamba,30901,Quillacollo,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,21
Beni,80301,Reyes,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,107
Santa Cruz,70503,Robore,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Cochabamba,31001,Sacaba,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
Beni,80302,San Borja,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
La Paz,21502,San Buena Ventura,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,25
Santa Cruz,71102,San Javier(stc),2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,71104,San Julian,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Chuquisaca,10702,San Lucas,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,71201,San Matias,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70303,San Rafael,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1498
Beni,80303,Santa Rosa,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
Chuquisaca,10403,Sopachuy,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,309
Tarija,60101,Tarija,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,40
Chuquisaca,10202,Tarvita,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Cochabamba,30903,Tiquipaya,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Chuquisaca,10402,Tomina,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,61
Potosí,51201,Uyuni,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Santa Cruz,70801,Vallegrande,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Chuquisaca,10704,Villa Charcas,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Cochabamba,31003,Villa Tunari,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,64
Santa Cruz,70403,Yapacani,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,157
Chuquisaca,10301,Zudañez,2016,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Potosí,51302,Acacio,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,10
Cochabamba,30201,Aiquile,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,10
Tarija,60202,Bermejo,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Potosí,50301,Betanzos,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,31
Santa Cruz,70706,Camiri,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,58
Cochabamba,30701,Capinota,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,49
Oruro,40201,Challapata,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Santa Cruz,70702,Charagua,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,29
La Paz,21101,Chulumani (v. De La Libertad),2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
Cochabamba,30801,Cliza,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Pando,90101,Cobija,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,97
Cochabamba,30101,Cochabamba,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,341
Santa Cruz,71301,Comarapa,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,71101,Concepcion,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Chuquisaca,10902,Culpina,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,10
La Paz,20105,El Alto,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,696
Santa Cruz,70105,El Torno,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
La Paz,20405,Escoma,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
La Paz,20602,Guanay,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,29
Santa Cruz,70705,Gutierrez,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Chuquisaca,10502,Huacareta,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
La Paz,20101,La Paz,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,836
Potosí,50203,Llallagua,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Chuquisaca,11003,Machareti,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Beni,80801,Magdalena,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Santa Cruz,70903,Mairana,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Cochabamba,31301,Mizque,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,30
Santa Cruz,71001,Montero,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,328
Potosí,50404,Ocuri,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,205
Chuquisaca,10401,Padilla,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
La Paz,21104,Palos Blancos,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Cochabamba,31202,Pojo (cbba),2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Potosí,50101,Potosi,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Pando,90201,Puerto Rico,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,18
Cochabamba,31205,Puerto Villarroel,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,42
Cochabamba,31401,Punata,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,71
Cochabamba,30901,Quillacollo,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,43
Beni,80301,Reyes,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,129
Santa Cruz,70503,Robore,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Cochabamba,31001,Sacaba,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,18
Potosí,50701,Sacaca,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
La Paz,21502,San Buena Ventura,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Santa Cruz,71102,San Javier(stc),2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,983
Pando,90303,Sena,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,220
Chuquisaca,10601,Tarabuco,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,20
Tarija,60101,Tarija,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,54
Chuquisaca,10202,Tarvita,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Cochabamba,30903,Tiquipaya,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Cochabamba,31201,Totora(cbba),2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Beni,80101,Trinidad,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Potosí,50801,Tupiza,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,100
Potosí,51201,Uyuni,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Santa Cruz,70801,Vallegrande,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Tarija,60303,Villa Montes,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,21
Cochabamba,31003,Villa Tunari,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2016,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,70
La Paz,20201,Achacachi,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Cochabamba,30201,Aiquile,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Cochabamba,30403,Arbieto,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,21
Potosí,50802,Atocha,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Chuquisaca,10201,Azurduy,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,14
Santa Cruz,70706,Camiri,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,48
Cochabamba,30701,Capinota,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,51
Oruro,40201,Challapata,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Santa Cruz,70702,Charagua,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,19
Potosí,50202,Chayanta,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
Cochabamba,30801,Cliza,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,17
Pando,90101,Cobija,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,79
Cochabamba,30101,Cochabamba,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,353
Potosí,50901,"Colcha ""k""",2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,71101,Concepcion,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,14
Santa Cruz,70102,Cotoca,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
La Paz,20105,El Alto,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,765
Santa Cruz,70105,El Torno,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Tarija,60601,Entre Rios Trj,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
La Paz,20405,Escoma,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2016,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,26
