department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,18
Chuquisaca,11003,Machareti,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
La Paz,21104,Palos Blancos,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,343
Beni,80303,Santa Rosa,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Tarija,60101,Tarija,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2016,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2016,1,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2016,1,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2016,1,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2016,1,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70704,Cuevo,2016,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL MASCULINO,52
La Paz,20607,Mapiri,2016,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL MASCULINO,10
La Paz,21104,Palos Blancos,2016,1,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL MASCULINO,12
Cochabamba,31205,Puerto Villarroel,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70503,Robore,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2016,1,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL MASCULINO,3
Beni,80102,San Javier(bni),2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTALES / TOTAL MASCULINO,3
Beni,80401,Santa Ana,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL MASCULINO,33
Pando,90303,Sena,2016,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL MASCULINO,14
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL MASCULINO,15
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL MASCULINO,14
Potosí,50801,Tupiza,2016,1,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2016,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2016,1,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2016,1,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2016,1,TOTALES / TOTAL MASCULINO,7
La Paz,20201,Achacachi,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,22002,Alto Beni,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2016,2,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2016,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,2,TOTALES / TOTAL MASCULINO,3
La Paz,21003,Cajuata,2016,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2016,2,TOTALES / TOTAL MASCULINO,3
Oruro,40201,Challapata,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2016,2,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL MASCULINO,20
La Paz,21402,Coripata,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL MASCULINO,3
Tarija,60601,Entre Rios Trj,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2016,2,TOTALES / TOTAL MASCULINO,0
Beni,80402,Exaltacion,2016,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2016,2,TOTALES / TOTAL MASCULINO,6
Oruro,40701,Huanuni,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL MASCULINO,42
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10401,Padilla,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20702,Pelechuco,2016,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2016,2,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71401,Puerto Suarez,2016,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2016,2,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2016,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL MASCULINO,5
Beni,80304,Rurrenabaque,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2016,2,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2016,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2016,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL MASCULINO,35
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2016,2,TOTALES / TOTAL MASCULINO,22
La Paz,20606,Tipuani,2016,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2016,2,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,2,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2016,2,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2016,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2016,3,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL MASCULINO,29
La Paz,21401,Coroico,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2016,3,TOTALES / TOTAL MASCULINO,2
Oruro,40701,Huanuni,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL MASCULINO,19
Beni,80801,Magdalena,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2016,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10401,Padilla,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2016,3,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL MASCULINO,17
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2016,3,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2016,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2016,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2016,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,3,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2016,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL MASCULINO,50
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL MASCULINO,12
Tarija,60101,Tarija,2016,3,TOTALES / TOTAL MASCULINO,11
La Paz,20606,Tipuani,2016,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,3,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL MASCULINO,10
Potosí,50801,Tupiza,2016,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70801,Vallegrande,2016,3,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2016,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2016,3,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2016,3,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2016,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTALES / TOTAL MASCULINO,43
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2016,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2016,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL MASCULINO,34
Santa Cruz,71101,Concepcion,2016,4,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2016,4,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2016,4,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2016,4,TOTALES / TOTAL MASCULINO,6
La Paz,21102,Irupana (villa De Lanza),2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10501,Monteagudo,2016,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2016,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70601,Portachuelo,2016,4,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2016,4,TOTALES / TOTAL MASCULINO,13
La Paz,21201,Pucarani,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2016,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,4,TOTALES / TOTAL MASCULINO,3
Potosí,51101,Puna,2016,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70503,Robore,2016,4,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2016,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2016,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2016,4,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2016,4,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL MASCULINO,33
La Paz,20601,Sorata,2016,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10601,Tarabuco,2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,20807,Taraco,2016,4,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL MASCULINO,15
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71502,Urubicha,2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2016,4,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2016,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2016,4,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2016,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2016,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2016,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70707,Boyuibe,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2016,5,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2016,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2016,5,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2016,5,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,5,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL MASCULINO,26
Santa Cruz,71101,Concepcion,2016,5,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71503,El Puente(stc),2016,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2016,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL MASCULINO,15
Chuquisaca,11003,Machareti,2016,5,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2016,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2016,5,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2016,5,TOTALES / TOTAL MASCULINO,8
La Paz,21104,Palos Blancos,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2016,5,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71401,Puerto Suarez,2016,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2016,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL MASCULINO,4
Beni,80304,Rurrenabaque,2016,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2016,5,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2016,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL MASCULINO,31
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10402,Tomina,2016,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2016,5,TOTALES / TOTAL MASCULINO,10
Potosí,50801,Tupiza,2016,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2016,5,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2016,5,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2016,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2016,5,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2016,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2016,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,6,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2016,6,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2016,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2016,6,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL MASCULINO,27
Santa Cruz,71101,Concepcion,2016,6,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2016,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2016,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL MASCULINO,2
La Paz,20405,Escoma,2016,6,TOTALES / TOTAL MASCULINO,1
La Paz,20802,Guaqui,2016,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2016,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL MASCULINO,15
Beni,80801,Magdalena,2016,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2016,6,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2016,6,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10401,Padilla,2016,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2016,6,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2016,6,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2016,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2016,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2016,6,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2016,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL MASCULINO,7
Beni,80304,Rurrenabaque,2016,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2016,6,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2016,6,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2016,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2016,6,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2016,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL MASCULINO,37
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL MASCULINO,9
Cochabamba,30803,Tolata,2016,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2016,6,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2016,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2016,6,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2016,6,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2016,6,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2016,6,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL MASCULINO,4
La Paz,20701,Apolo,2016,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTALES / TOTAL MASCULINO,0
