department,municipality_id,municipality,year,month,population,value
La Paz,21303,Ayo Ayo,2022,6,TOTALES / TOTAL,181
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,TOTALES / TOTAL,759
Chuquisaca,10201,Azurduy,2022,6,TOTALES / TOTAL,394
La Paz,21203,Batallas,2022,6,TOTALES / TOTAL,279
Beni,80802,Baures,2022,6,TOTALES / TOTAL,322
Oruro,41202,Belen De Andamarca,2022,6,TOTALES / TOTAL,23
Potosí,50104,Belen De Urmiri,2022,6,TOTALES / TOTAL,33
Pando,90104,Bella Flor,2022,6,TOTALES / TOTAL,200
Tarija,60202,Bermejo,2022,6,TOTALES / TOTAL,2617
Potosí,50301,Betanzos,2022,6,TOTALES / TOTAL,1001
Cochabamba,31501,Bolivar,2022,6,TOTALES / TOTAL,80
Pando,90103,Bolpebra,2022,6,TOTALES / TOTAL,92
Santa Cruz,70707,Boyuibe,2022,6,TOTALES / TOTAL,236
Santa Cruz,70401,Buena Vista,2022,6,TOTALES / TOTAL,404
Santa Cruz,70703,Cabezas,2022,6,TOTALES / TOTAL,911
La Paz,20905,Cairoma,2022,6,TOTALES / TOTAL,514
Potosí,51102,"Caiza ""d""",2022,6,TOTALES / TOTAL,441
La Paz,21003,Cajuata,2022,6,TOTALES / TOTAL,365
La Paz,20303,Calacoto,2022,6,TOTALES / TOTAL,72
La Paz,21304,Calamarca,2022,6,TOTALES / TOTAL,290
Chuquisaca,10701,Camargo,2022,6,TOTALES / TOTAL,885
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,TOTALES / TOTAL,184
Santa Cruz,70706,Camiri,2022,6,TOTALES / TOTAL,1638
Cochabamba,30701,Capinota,2022,6,TOTALES / TOTAL,820
La Paz,20302,Caquiaviri,2022,6,TOTALES / TOTAL,193
Oruro,40102,Caracollo,2022,6,TOTALES / TOTAL,813
La Paz,22001,Caranavi,2022,6,TOTALES / TOTAL,2040
Oruro,41503,Carangas,2022,6,TOTALES / TOTAL,4
Tarija,60302,Carapari,2022,6,TOTALES / TOTAL,910
Potosí,50702,Caripuyo,2022,6,TOTALES / TOTAL,164
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,TOTALES / TOTAL,275
La Paz,21902,Catacora,2022,6,TOTALES / TOTAL,52
La Paz,21803,Chacarilla,2022,6,TOTALES / TOTAL,54
Oruro,40201,Challapata,2022,6,TOTALES / TOTAL,969
Potosí,50302,Chaqui,2022,6,TOTALES / TOTAL,209
Santa Cruz,70702,Charagua,2022,6,TOTALES / TOTAL,618
La Paz,20305,Charaña,2022,6,TOTALES / TOTAL,44
Potosí,50202,Chayanta,2022,6,TOTALES / TOTAL,608
Cochabamba,31204,Chimore,2022,6,TOTALES / TOTAL,1156
Oruro,40903,Chipaya,2022,6,TOTALES / TOTAL,34
Oruro,40302,Choque Cota,2022,6,TOTALES / TOTAL,77
La Paz,20203,Chua Cocani,2022,6,TOTALES / TOTAL,77
La Paz,21101,Chulumani (v. De La Libertad),2022,6,TOTALES / TOTAL,501
La Paz,20501,Chuma,2022,6,TOTALES / TOTAL,274
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,TOTALES / TOTAL,299
Potosí,51103,Ckochas,2022,6,TOTALES / TOTAL,439
Cochabamba,30801,Cliza,2022,6,TOTALES / TOTAL,643
Pando,90101,Cobija,2022,6,TOTALES / TOTAL,3766
Cochabamba,30303,Cocapata,2022,6,TOTALES / TOTAL,542
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL,58518
Oruro,40902,Coipasa,2022,6,TOTALES / TOTAL,49
Cochabamba,30905,Colcapirhua,2022,6,TOTALES / TOTAL,1653
Potosí,50901,"Colcha ""k""",2022,6,TOTALES / TOTAL,889
La Paz,21307,Collana,2022,6,TOTALES / TOTAL,123
Cochabamba,31002,Colomi,2022,6,TOTALES / TOTAL,566
Santa Cruz,70603,Colpa Belgica,2022,6,TOTALES / TOTAL,327
Potosí,50401,Colquechaca,2022,6,TOTALES / TOTAL,475
La Paz,21306,Colquencha,2022,6,TOTALES / TOTAL,280
La Paz,21004,Colquiri,2022,6,TOTALES / TOTAL,409
La Paz,20304,Comanche,2022,6,TOTALES / TOTAL,31
Santa Cruz,71301,Comarapa,2022,6,TOTALES / TOTAL,598
La Paz,20605,Combaya,2022,6,TOTALES / TOTAL,63
Santa Cruz,71101,Concepcion,2022,6,TOTALES / TOTAL,370
La Paz,21701,Copacabana,2022,6,TOTALES / TOTAL,265
La Paz,21402,Coripata,2022,6,TOTALES / TOTAL,516
La Paz,20301,Coro Coro,2022,6,TOTALES / TOTAL,252
La Paz,21401,Coroico,2022,6,TOTALES / TOTAL,832
Oruro,40301,Corque,2022,6,TOTALES / TOTAL,176
Potosí,50601,Cotagaita,2022,6,TOTALES / TOTAL,1506
Santa Cruz,70102,Cotoca,2022,6,TOTALES / TOTAL,2975
Oruro,40503,Cruz De Machacamarca,2022,6,TOTALES / TOTAL,22
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTALES / TOTAL,784
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,6,TOTALES / TOTAL,60
Santa Cruz,70704,Cuevo,2022,6,TOTALES / TOTAL,199
Chuquisaca,10902,Culpina,2022,6,TOTALES / TOTAL,635
Oruro,40401,Curahuara De Carangas,2022,6,TOTALES / TOTAL,60
La Paz,21602,Curva,2022,6,TOTALES / TOTAL,38
La Paz,20804,Desaguadero,2022,6,TOTALES / TOTAL,237
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL,32866
Oruro,40103,El Choro,2022,6,TOTALES / TOTAL,82
Santa Cruz,71503,El Puente(stc),2022,6,TOTALES / TOTAL,431
Tarija,60502,El Puente(tja),2022,6,TOTALES / TOTAL,447
Santa Cruz,70105,El Torno,2022,6,TOTALES / TOTAL,3245
Chuquisaca,10405,El Villar,2022,6,TOTALES / TOTAL,273
Tarija,60601,Entre Rios Trj,2022,6,TOTALES / TOTAL,1237
Cochabamba,31206,Entre Rios Cbba,2022,6,TOTALES / TOTAL,1942
Oruro,40502,Escara,2022,6,TOTALES / TOTAL,3
La Paz,20405,Escoma,2022,6,TOTALES / TOTAL,100
Oruro,40505,Esmeralda,2022,6,TOTALES / TOTAL,11
Oruro,41101,Eucaliptus,2022,6,TOTALES / TOTAL,112
Pando,90503,Eureka (santos Mercado),2022,6,TOTALES / TOTAL,65
Beni,80402,Exaltacion,2022,6,TOTALES / TOTAL,89
Santa Cruz,71004,Fernandez Alonso,2022,6,TOTALES / TOTAL,625
Pando,90203,Filadelfia,2022,6,TOTALES / TOTAL,530
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,TOTALES / TOTAL,168
Santa Cruz,71002,General Saavedra,2022,6,TOTALES / TOTAL,716
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,TOTALES / TOTAL,300
La Paz,20602,Guanay,2022,6,TOTALES / TOTAL,478
La Paz,20802,Guaqui,2022,6,TOTALES / TOTAL,126
Beni,80202,Guayaramerin,2022,6,TOTALES / TOTAL,2499
Santa Cruz,70705,Gutierrez,2022,6,TOTALES / TOTAL,539
Chuquisaca,10502,Huacareta,2022,6,TOTALES / TOTAL,338
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,TOTALES / TOTAL,170
Oruro,40501,Huachacalla,2022,6,TOTALES / TOTAL,64
Oruro,40701,Huanuni,2022,6,TOTALES / TOTAL,1508
Beni,80803,Huaracaje,2022,6,TOTALES / TOTAL,103
La Paz,20204,Huarina,2022,6,TOTALES / TOTAL,239
La Paz,20206,Huatajata,2022,6,TOTALES / TOTAL,66
Oruro,41601,Huayllamarca,2022,6,TOTALES / TOTAL,95
La Paz,20404,Humanata,2022,6,TOTALES / TOTAL,48
La Paz,21005,Ichoca,2022,6,TOTALES / TOTAL,196
Chuquisaca,10304,Icla,2022,6,TOTALES / TOTAL,277
Chuquisaca,10703,Incahuasi,2022,6,TOTALES / TOTAL,627
Pando,90402,Ingavi (humaita),2022,6,TOTALES / TOTAL,106
La Paz,21001,Inquisivi,2022,6,TOTALES / TOTAL,412
La Paz,21102,Irupana (villa De Lanza),2022,6,TOTALES / TOTAL,676
La Paz,21501,Ixiamas,2022,6,TOTALES / TOTAL,289
La Paz,20806,Jesus De Machaca,2022,6,TOTALES / TOTAL,270
La Paz,21105,La Asunta,2022,6,TOTALES / TOTAL,1320
Santa Cruz,70104,La Guardia,2022,6,TOTALES / TOTAL,5595
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL,58816
Oruro,41501,La Rivera,2022,6,TOTALES / TOTAL,12
Santa Cruz,70701,Lagunillas,2022,6,TOTALES / TOTAL,358
La Paz,21202,Laja,2022,6,TOTALES / TOTAL,350
Chuquisaca,10903,Las Carreras,2022,6,TOTALES / TOTAL,259
La Paz,21006,Licoma Pampa,2022,6,TOTALES / TOTAL,106
Potosí,50203,Llallagua,2022,6,TOTALES / TOTAL,2174
Potosí,51401,Llica,2022,6,TOTALES / TOTAL,176
Beni,80601,Loreto,2022,6,TOTALES / TOTAL,160
La Paz,20901,Luribay,2022,6,TOTALES / TOTAL,326
Oruro,40702,Machacamarca,2022,6,TOTALES / TOTAL,134
Chuquisaca,11003,Machareti,2022,6,TOTALES / TOTAL,404
Beni,80801,Magdalena,2022,6,TOTALES / TOTAL,473
Santa Cruz,70903,Mairana,2022,6,TOTALES / TOTAL,437
La Paz,20904,Malla,2022,6,TOTALES / TOTAL,96
La Paz,20607,Mapiri,2022,6,TOTALES / TOTAL,717
La Paz,20103,Mecapaca,2022,6,TOTALES / TOTAL,316
Santa Cruz,71003,Mineros,2022,6,TOTALES / TOTAL,504
Cochabamba,31301,Mizque,2022,6,TOTALES / TOTAL,748
La Paz,20402,Mocomoco,2022,6,TOTALES / TOTAL,215
Potosí,51002,Mojinete,2022,6,TOTALES / TOTAL,35
Chuquisaca,10303,Mojocoya,2022,6,TOTALES / TOTAL,285
Chuquisaca,10501,Monteagudo,2022,6,TOTALES / TOTAL,1511
Santa Cruz,71001,Montero,2022,6,TOTALES / TOTAL,8297
Santa Cruz,70803,Moro Moro,2022,6,TOTALES / TOTAL,94
Cochabamba,30302,Morochata,2022,6,TOTALES / TOTAL,144
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,TOTALES / TOTAL,156
La Paz,20307,Nazacara De Pacajes,2022,6,TOTALES / TOTAL,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,6,TOTALES / TOTAL,68
Potosí,50404,Ocuri,2022,6,TOTALES / TOTAL,387
Santa Cruz,70202,Okinawa,2022,6,TOTALES / TOTAL,542
Cochabamba,30203,Omereque,2022,6,TOTALES / TOTAL,247
Oruro,40101,Oruro,2022,6,TOTALES / TOTAL,21205
Tarija,60201,Padcaya,2022,6,TOTALES / TOTAL,1240
Chuquisaca,10401,Padilla,2022,6,TOTALES / TOTAL,600
Santa Cruz,70502,Pailon,2022,6,TOTALES / TOTAL,1178
La Paz,20102,Palca,2022,6,TOTALES / TOTAL,638
La Paz,21104,Palos Blancos,2022,6,TOTALES / TOTAL,1177
Oruro,40802,Pampa Aullagas,2022,6,TOTALES / TOTAL,83
Santa Cruz,70902,Pampa Grande,2022,6,TOTALES / TOTAL,190
La Paz,21802,Papel Pampa,2022,6,TOTALES / TOTAL,216
Cochabamba,30202,Pasorapa,2022,6,TOTALES / TOTAL,113
La Paz,21305,Patacamaya,2022,6,TOTALES / TOTAL,737
Oruro,40602,Pazña,2022,6,TOTALES / TOTAL,208
La Paz,20702,Pelechuco,2022,6,TOTALES / TOTAL,505
Potosí,50403,Pocoata,2022,6,TOTALES / TOTAL,477
Cochabamba,31203,Pocona,2022,6,TOTALES / TOTAL,392
Cochabamba,31202,Pojo (cbba),2022,6,TOTALES / TOTAL,303
Oruro,40601,Poopo,2022,6,TOTALES / TOTAL,269
Potosí,51203,Porco,2022,6,TOTALES / TOTAL,312
Chuquisaca,10103,Poroma,2022,6,TOTALES / TOTAL,497
Santa Cruz,70103,Porongo,2022,6,TOTALES / TOTAL,511
Santa Cruz,70601,Portachuelo,2022,6,TOTALES / TOTAL,499
Pando,90102,Porvenir,2022,6,TOTALES / TOTAL,390
Santa Cruz,70804,Postrer Valle,2022,6,TOTALES / TOTAL,78
Potosí,50101,Potosi,2022,6,TOTALES / TOTAL,15687
Chuquisaca,10302,Presto,2022,6,TOTALES / TOTAL,415
Santa Cruz,70805,Pucara,2022,6,TOTALES / TOTAL,85
La Paz,21201,Pucarani,2022,6,TOTALES / TOTAL,571
La Paz,20401,Puerto Acosta,2022,6,TOTALES / TOTAL,109
La Paz,20403,Puerto Carabuco,2022,6,TOTALES / TOTAL,218
Pando,90301,Puerto Gonzalo Moreno,2022,6,TOTALES / TOTAL,482
La Paz,21204,Puerto Perez,2022,6,TOTALES / TOTAL,174
Santa Cruz,71402,Puerto Quijarro,2022,6,TOTALES / TOTAL,347
Pando,90201,Puerto Rico,2022,6,TOTALES / TOTAL,343
Beni,80703,Puerto Siles,2022,6,TOTALES / TOTAL,55
Santa Cruz,71401,Puerto Suarez,2022,6,TOTALES / TOTAL,570
Cochabamba,31205,Puerto Villarroel,2022,6,TOTALES / TOTAL,3346
Potosí,51101,Puna,2022,6,TOTALES / TOTAL,458
Cochabamba,31401,Punata,2022,6,TOTALES / TOTAL,2447
La Paz,20604,Quiabaya,2022,6,TOTALES / TOTAL,74
Cochabamba,30901,Quillacollo,2022,6,TOTALES / TOTAL,6291
La Paz,21002,Quime,2022,6,TOTALES / TOTAL,474
Santa Cruz,70904,Quirusillas,2022,6,TOTALES / TOTAL,127
Cochabamba,31304,Raqaypampa(eta),2022,6,TOTALES / TOTAL,156
Potosí,50402,Ravelo,2022,6,TOTALES / TOTAL,375
Beni,80301,Reyes,2022,6,TOTALES / TOTAL,355
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL,7435
Santa Cruz,70503,Robore,2022,6,TOTALES / TOTAL,864
Beni,80304,Rurrenabaque,2022,6,TOTALES / TOTAL,1136
Oruro,40901,Sabaya,2022,6,TOTALES / TOTAL,477
Cochabamba,31001,Sacaba,2022,6,TOTALES / TOTAL,6262
Cochabamba,30404,Sacabamba,2022,6,TOTALES / TOTAL,73
Potosí,50701,Sacaca,2022,6,TOTALES / TOTAL,286
Santa Cruz,71302,Saipina,2022,6,TOTALES / TOTAL,261
Oruro,40801,Salinas De Garci Mendoza,2022,6,TOTALES / TOTAL,341
Santa Cruz,70901,Samaipata,2022,6,TOTALES / TOTAL,468
Potosí,51601,San Agustin,2022,6,TOTALES / TOTAL,98
Beni,80602,San Andres,2022,6,TOTALES / TOTAL,410
La Paz,20805,San Andres De Machaca,2022,6,TOTALES / TOTAL,96
Potosí,51003,San Antonio De Esmoruco,2022,6,TOTALES / TOTAL,102
Santa Cruz,71105,San Antonio De Lomerio,2022,6,TOTALES / TOTAL,176
Cochabamba,31403,San Benito,2022,6,TOTALES / TOTAL,439
Beni,80302,San Borja,2022,6,TOTALES / TOTAL,2171
La Paz,21502,San Buena Ventura,2022,6,TOTALES / TOTAL,371
Santa Cruz,70402,San Carlos,2022,6,TOTALES / TOTAL,326
Beni,80501,San Ignacio,2022,6,TOTALES / TOTAL,1075
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTALES / TOTAL,1109
Beni,80102,San Javier(bni),2022,6,TOTALES / TOTAL,142
Santa Cruz,71102,San Javier(stc),2022,6,TOTALES / TOTAL,144
Beni,80701,San Joaquin,2022,6,TOTALES / TOTAL,259
Santa Cruz,70501,San Jose De Chiquitos,2022,6,TOTALES / TOTAL,612
Santa Cruz,70404,San Juan De Yapacani,2022,6,TOTALES / TOTAL,500
Santa Cruz,71104,San Julian,2022,6,TOTALES / TOTAL,1652
Pando,90302,San Lorenzo(pnd),2022,6,TOTALES / TOTAL,362
Tarija,60501,San Lorenzo(tja),2022,6,TOTALES / TOTAL,1140
Chuquisaca,10702,San Lucas,2022,6,TOTALES / TOTAL,1288
Santa Cruz,71201,San Matias,2022,6,TOTALES / TOTAL,311
Santa Cruz,70302,San Miguel De Velasco,2022,6,TOTALES / TOTAL,471
Potosí,51001,San Pablo De Lipez,2022,6,TOTALES / TOTAL,168
Santa Cruz,71005,San Pedro,2022,6,TOTALES / TOTAL,1110
Potosí,50501,San Pedro De Buena Vista,2022,6,TOTALES / TOTAL,484
La Paz,21801,San Pedro De Curahuara,2022,6,TOTALES / TOTAL,160
Potosí,50405,San Pedro De Macha,2022,6,TOTALES / TOTAL,492
Potosí,50902,San Pedro De Quemes,2022,6,TOTALES / TOTAL,101
La Paz,21702,San Pedro De Tiquina,2022,6,TOTALES / TOTAL,173
Pando,90202,San Pedro(pnd),2022,6,TOTALES / TOTAL,130
Santa Cruz,70303,San Rafael,2022,6,TOTALES / TOTAL,270
Beni,80702,San Ramon Beni,2022,6,TOTALES / TOTAL,303
Santa Cruz,71103,San Ramon Scz,2022,6,TOTALES / TOTAL,220
Beni,80401,Santa Ana,2022,6,TOTALES / TOTAL,770
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,96003
Beni,80303,Santa Rosa,2022,6,TOTALES / TOTAL,474
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,TOTALES / TOTAL,664
La Paz,20308,Santiago De Callapa,2022,6,TOTALES / TOTAL,34
Oruro,41401,Santiago De Huari,2022,6,TOTALES / TOTAL,178
La Paz,20205,Santiago De Huata,2022,6,TOTALES / TOTAL,162
La Paz,21901,Santiago De Machaca,2022,6,TOTALES / TOTAL,86
Cochabamba,30702,Santivañes,2022,6,TOTALES / TOTAL,233
Oruro,40202,Santuario De Quillacas,2022,6,TOTALES / TOTAL,86
La Paz,20902,Sapahaqui,2022,6,TOTALES / TOTAL,240
Pando,90303,Sena,2022,6,TOTALES / TOTAL,392
Cochabamba,31602,Shinaota,2022,6,TOTALES / TOTAL,1374
La Paz,21301,Sica Sica (villa Aroma),2022,6,TOTALES / TOTAL,613
Cochabamba,30703,Sicaya,2022,6,TOTALES / TOTAL,77
Cochabamba,30902,Sipe Sipe,2022,6,TOTALES / TOTAL,1491
Chuquisaca,10403,Sopachuy,2022,6,TOTALES / TOTAL,256
Oruro,40104,Soracachi,2022,6,TOTALES / TOTAL,254
La Paz,20601,Sorata,2022,6,TOTALES / TOTAL,738
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL,31539
Cochabamba,31404,Tacachi,2022,6,TOTALES / TOTAL,28
La Paz,20603,Tacacoma,2022,6,TOTALES / TOTAL,477
Potosí,50303,Tacobamba,2022,6,TOTALES / TOTAL,205
Cochabamba,30602,Tacopaya,2022,6,TOTALES / TOTAL,122
Potosí,51402,Tahua,2022,6,TOTALES / TOTAL,51
Cochabamba,31101,Tapacari,2022,6,TOTALES / TOTAL,457
Chuquisaca,10601,Tarabuco,2022,6,TOTALES / TOTAL,614
La Paz,20807,Taraco,2022,6,TOTALES / TOTAL,77
Cochabamba,30401,Tarata,2022,6,TOTALES / TOTAL,298
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL,17186
Chuquisaca,10202,Tarvita,2022,6,TOTALES / TOTAL,507
La Paz,20608,Teoponte,2022,6,TOTALES / TOTAL,287
La Paz,20803,Tiahuanacu,2022,6,TOTALES / TOTAL,325
Potosí,50102,Tinguipaya,2022,6,TOTALES / TOTAL,295
La Paz,20606,Tipuani,2022,6,TOTALES / TOTAL,312
Cochabamba,30903,Tiquipaya,2022,6,TOTALES / TOTAL,2475
Cochabamba,31601,Tiraque (cbba),2022,6,TOTALES / TOTAL,467
La Paz,21703,Tito Yupanqui (parquipujio),2022,6,TOTALES / TOTAL,43
Cochabamba,30802,Toco,2022,6,TOTALES / TOTAL,255
Oruro,41502,Todos Santos,2022,6,TOTALES / TOTAL,6
Cochabamba,30803,Tolata,2022,6,TOTALES / TOTAL,189
Oruro,41001,Toledo,2022,6,TOTALES / TOTAL,135
Potosí,51202,Tomave,2022,6,TOTALES / TOTAL,275
Chuquisaca,10402,Tomina,2022,6,TOTALES / TOTAL,391
Potosí,50502,Toro Toro,2022,6,TOTALES / TOTAL,424
Cochabamba,31201,Totora(cbba),2022,6,TOTALES / TOTAL,477
Oruro,41301,Totora(orr),2022,6,TOTALES / TOTAL,165
Santa Cruz,70802,Trigal,2022,6,TOTALES / TOTAL,95
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL,7990
Potosí,50801,Tupiza,2022,6,TOTALES / TOTAL,2422
Oruro,40402,Turco,2022,6,TOTALES / TOTAL,122
La Paz,21302,Umala,2022,6,TOTALES / TOTAL,167
Potosí,50201,Uncia,2022,6,TOTALES / TOTAL,1088
Tarija,60401,Uriondo (a. Concepcion),2022,6,TOTALES / TOTAL,751
Santa Cruz,71502,Urubicha,2022,6,TOTALES / TOTAL,232
Potosí,51201,Uyuni,2022,6,TOTALES / TOTAL,1482
Cochabamba,30502,Vacas,2022,6,TOTALES / TOTAL,142
Santa Cruz,70801,Vallegrande,2022,6,TOTALES / TOTAL,872
La Paz,20801,Viacha,2022,6,TOTALES / TOTAL,3169
Cochabamba,31302,Vila Vila,2022,6,TOTALES / TOTAL,124
Chuquisaca,10704,Villa Charcas,2022,6,TOTALES / TOTAL,472
Tarija,60303,Villa Montes,2022,6,TOTALES / TOTAL,2291
Pando,90502,Villa Nueva (loma Alta),2022,6,TOTALES / TOTAL,189
Cochabamba,31402,Villa Rivero,2022,6,TOTALES / TOTAL,199
Chuquisaca,10801,Villa Serrano,2022,6,TOTALES / TOTAL,457
Cochabamba,31003,Villa Tunari,2022,6,TOTALES / TOTAL,4781
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,TOTALES / TOTAL,474
Potosí,51501,Villazon,2022,6,TOTALES / TOTAL,2458
Cochabamba,30904,Vinto,2022,6,TOTALES / TOTAL,2327
Potosí,50602,Vitichi,2022,6,TOTALES / TOTAL,430
La Paz,20306,Waldo Ballivian,2022,6,TOTALES / TOTAL,39
Santa Cruz,70201,Warnes,2022,6,TOTALES / TOTAL,5291
La Paz,20903,Yaco,2022,6,TOTALES / TOTAL,205
Tarija,60301,Yacuiba,2022,6,TOTALES / TOTAL,5308
Chuquisaca,10602,Yamparaez,2022,6,TOTALES / TOTAL,227
La Paz,21103,Yanacachi,2022,6,TOTALES / TOTAL,286
Santa Cruz,70403,Yapacani,2022,6,TOTALES / TOTAL,2155
Potosí,50103,Yocalla,2022,6,TOTALES / TOTAL,186
Chuquisaca,10102,Yotala,2022,6,TOTALES / TOTAL,305
Tarija,60402,Yunchara,2022,6,TOTALES / TOTAL,271
Oruro,40504,Yunguyo De Litoral,2022,6,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2022,6,TOTALES / TOTAL,343
Potosí,51302,Acacio,2022,7,TOTALES / TOTAL,111
La Paz,20201,Achacachi,2022,7,TOTALES / TOTAL,1431
La Paz,20104,Achocalla,2022,7,TOTALES / TOTAL,656
Cochabamba,30201,Aiquile,2022,7,TOTALES / TOTAL,870
Cochabamba,31303,Alalay,2022,7,TOTALES / TOTAL,41
Chuquisaca,10404,Alcala,2022,7,TOTALES / TOTAL,299
La Paz,22002,Alto Beni,2022,7,TOTALES / TOTAL,503
La Paz,20202,Ancoraimes,2022,7,TOTALES / TOTAL,216
Oruro,41201,Andamarca,2022,7,TOTALES / TOTAL,74
Oruro,40603,Antequera,2022,7,TOTALES / TOTAL,189
Cochabamba,30402,Anzaldo,2022,7,TOTALES / TOTAL,224
La Paz,20701,Apolo,2022,7,TOTALES / TOTAL,685
Potosí,51301,Arampampa,2022,7,TOTALES / TOTAL,97
Cochabamba,30501,Arani,2022,7,TOTALES / TOTAL,237
Cochabamba,30403,Arbieto,2022,7,TOTALES / TOTAL,642
Cochabamba,30601,Arque,2022,7,TOTALES / TOTAL,259
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / TOTAL,486
Potosí,50802,Atocha,2022,7,TOTALES / TOTAL,1202
La Paz,20503,Aucapata,2022,7,TOTALES / TOTAL,173
La Paz,20502,Ayata,2022,7,TOTALES / TOTAL,198
La Paz,21303,Ayo Ayo,2022,7,TOTALES / TOTAL,173
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTALES / TOTAL,859
Chuquisaca,10201,Azurduy,2022,7,TOTALES / TOTAL,601
La Paz,21203,Batallas,2022,7,TOTALES / TOTAL,332
Beni,80802,Baures,2022,7,TOTALES / TOTAL,194
Oruro,41202,Belen De Andamarca,2022,7,TOTALES / TOTAL,33
Potosí,50104,Belen De Urmiri,2022,7,TOTALES / TOTAL,47
Pando,90104,Bella Flor,2022,7,TOTALES / TOTAL,204
Tarija,60202,Bermejo,2022,7,TOTALES / TOTAL,2600
Potosí,50301,Betanzos,2022,7,TOTALES / TOTAL,993
Cochabamba,31501,Bolivar,2022,7,TOTALES / TOTAL,100
Pando,90103,Bolpebra,2022,7,TOTALES / TOTAL,143
Santa Cruz,70707,Boyuibe,2022,7,TOTALES / TOTAL,258
Santa Cruz,70401,Buena Vista,2022,7,TOTALES / TOTAL,454
Santa Cruz,70703,Cabezas,2022,7,TOTALES / TOTAL,1176
La Paz,20905,Cairoma,2022,7,TOTALES / TOTAL,538
Potosí,51102,"Caiza ""d""",2022,7,TOTALES / TOTAL,450
La Paz,21003,Cajuata,2022,7,TOTALES / TOTAL,407
La Paz,20303,Calacoto,2022,7,TOTALES / TOTAL,107
La Paz,21304,Calamarca,2022,7,TOTALES / TOTAL,295
Chuquisaca,10701,Camargo,2022,7,TOTALES / TOTAL,861
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,TOTALES / TOTAL,158
Santa Cruz,70706,Camiri,2022,7,TOTALES / TOTAL,1506
Cochabamba,30701,Capinota,2022,7,TOTALES / TOTAL,917
La Paz,20302,Caquiaviri,2022,7,TOTALES / TOTAL,196
Oruro,40102,Caracollo,2022,7,TOTALES / TOTAL,896
La Paz,22001,Caranavi,2022,7,TOTALES / TOTAL,2416
Oruro,41503,Carangas,2022,7,TOTALES / TOTAL,20
Tarija,60302,Carapari,2022,7,TOTALES / TOTAL,1003
Potosí,50702,Caripuyo,2022,7,TOTALES / TOTAL,195
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,TOTALES / TOTAL,290
La Paz,21902,Catacora,2022,7,TOTALES / TOTAL,72
La Paz,21803,Chacarilla,2022,7,TOTALES / TOTAL,84
Oruro,40201,Challapata,2022,7,TOTALES / TOTAL,994
Potosí,50302,Chaqui,2022,7,TOTALES / TOTAL,206
Santa Cruz,70702,Charagua,2022,7,TOTALES / TOTAL,769
La Paz,20305,Charaña,2022,7,TOTALES / TOTAL,52
Potosí,50202,Chayanta,2022,7,TOTALES / TOTAL,620
Cochabamba,31204,Chimore,2022,7,TOTALES / TOTAL,1274
Oruro,40903,Chipaya,2022,7,TOTALES / TOTAL,137
Oruro,40302,Choque Cota,2022,7,TOTALES / TOTAL,53
La Paz,20203,Chua Cocani,2022,7,TOTALES / TOTAL,102
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTALES / TOTAL,556
La Paz,20501,Chuma,2022,7,TOTALES / TOTAL,280
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,TOTALES / TOTAL,291
Potosí,51103,Ckochas,2022,7,TOTALES / TOTAL,485
Cochabamba,30801,Cliza,2022,7,TOTALES / TOTAL,853
Pando,90101,Cobija,2022,7,TOTALES / TOTAL,4766
Cochabamba,30303,Cocapata,2022,7,TOTALES / TOTAL,625
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL,72983
Oruro,40902,Coipasa,2022,7,TOTALES / TOTAL,117
Cochabamba,30905,Colcapirhua,2022,7,TOTALES / TOTAL,2087
Potosí,50901,"Colcha ""k""",2022,7,TOTALES / TOTAL,880
