department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2013,3,TOTALES / TOTAL,666
Cochabamba,31501,Bolivar,2013,3,TOTALES / TOTAL,200
Pando,90103,Bolpebra,2013,3,TOTALES / TOTAL,62
Santa Cruz,70707,Boyuibe,2013,3,TOTALES / TOTAL,53
Santa Cruz,70401,Buena Vista,2013,3,TOTALES / TOTAL,204
Santa Cruz,70703,Cabezas,2013,3,TOTALES / TOTAL,230
La Paz,20905,Cairoma,2013,3,TOTALES / TOTAL,134
Potosí,51102,"Caiza ""d""",2013,3,TOTALES / TOTAL,158
La Paz,21003,Cajuata,2013,3,TOTALES / TOTAL,156
La Paz,20303,Calacoto,2013,3,TOTALES / TOTAL,87
La Paz,21304,Calamarca,2013,3,TOTALES / TOTAL,201
Chuquisaca,10701,Camargo,2013,3,TOTALES / TOTAL,312
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,3,TOTALES / TOTAL,66
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL,780
Cochabamba,30701,Capinota,2013,3,TOTALES / TOTAL,282
La Paz,20302,Caquiaviri,2013,3,TOTALES / TOTAL,85
Oruro,40102,Caracollo,2013,3,TOTALES / TOTAL,287
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL,541
Oruro,41503,Carangas,2013,3,TOTALES / TOTAL,4
Tarija,60302,Carapari,2013,3,TOTALES / TOTAL,269
Potosí,50702,Caripuyo,2013,3,TOTALES / TOTAL,247
Santa Cruz,71403,Carmen Rivero Torrez,2013,3,TOTALES / TOTAL,44
La Paz,21902,Catacora,2013,3,TOTALES / TOTAL,24
La Paz,21803,Chacarilla,2013,3,TOTALES / TOTAL,28
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL,662
Potosí,50302,Chaqui,2013,3,TOTALES / TOTAL,89
Santa Cruz,70702,Charagua,2013,3,TOTALES / TOTAL,476
La Paz,20305,Charaña,2013,3,TOTALES / TOTAL,12
Potosí,50202,Chayanta,2013,3,TOTALES / TOTAL,285
Cochabamba,31204,Chimore,2013,3,TOTALES / TOTAL,538
Oruro,40903,Chipaya,2013,3,TOTALES / TOTAL,35
Oruro,40302,Choque Cota,2013,3,TOTALES / TOTAL,22
La Paz,20203,Chua Cocani,2013,3,TOTALES / TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2013,3,TOTALES / TOTAL,147
La Paz,20501,Chuma,2013,3,TOTALES / TOTAL,131
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,3,TOTALES / TOTAL,119
Potosí,51103,Ckochas,2013,3,TOTALES / TOTAL,326
Cochabamba,30801,Cliza,2013,3,TOTALES / TOTAL,263
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,499
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL,355
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,4367
Oruro,40902,Coipasa,2013,3,TOTALES / TOTAL,20
Cochabamba,30905,Colcapirhua,2013,3,TOTALES / TOTAL,585
Potosí,50901,"Colcha ""k""",2013,3,TOTALES / TOTAL,127
La Paz,21307,Collana,2013,3,TOTALES / TOTAL,44
Cochabamba,31002,Colomi,2013,3,TOTALES / TOTAL,217
Santa Cruz,70603,Colpa Belgica,2013,3,TOTALES / TOTAL,7
Potosí,50401,Colquechaca,2013,3,TOTALES / TOTAL,294
La Paz,21306,Colquencha,2013,3,TOTALES / TOTAL,95
La Paz,21004,Colquiri,2013,3,TOTALES / TOTAL,209
La Paz,20304,Comanche,2013,3,TOTALES / TOTAL,37
Santa Cruz,71301,Comarapa,2013,3,TOTALES / TOTAL,117
La Paz,20605,Combaya,2013,3,TOTALES / TOTAL,66
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL,173
La Paz,21701,Copacabana,2013,3,TOTALES / TOTAL,98
La Paz,21402,Coripata,2013,3,TOTALES / TOTAL,209
La Paz,20301,Coro Coro,2013,3,TOTALES / TOTAL,123
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL,250
Oruro,40301,Corque,2013,3,TOTALES / TOTAL,102
Potosí,50601,Cotagaita,2013,3,TOTALES / TOTAL,368
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL,285
Oruro,40503,Cruz De Machacamarca,2013,3,TOTALES / TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2013,3,TOTALES / TOTAL,260
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,3,TOTALES / TOTAL,18
Santa Cruz,70704,Cuevo,2013,3,TOTALES / TOTAL,89
Chuquisaca,10902,Culpina,2013,3,TOTALES / TOTAL,461
Oruro,40401,Curahuara De Carangas,2013,3,TOTALES / TOTAL,57
La Paz,21602,Curva,2013,3,TOTALES / TOTAL,54
La Paz,20804,Desaguadero,2013,3,TOTALES / TOTAL,37
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,7107
Oruro,40103,El Choro,2013,3,TOTALES / TOTAL,102
Santa Cruz,71503,El Puente(stc),2013,3,TOTALES / TOTAL,144
Tarija,60502,El Puente(tja),2013,3,TOTALES / TOTAL,206
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,506
Chuquisaca,10405,El Villar,2013,3,TOTALES / TOTAL,151
Tarija,60601,Entre Rios Trj,2013,3,TOTALES / TOTAL,334
Cochabamba,31206,Entre Rios Cbba,2013,3,TOTALES / TOTAL,469
Oruro,40502,Escara,2013,3,TOTALES / TOTAL,9
La Paz,20405,Escoma,2013,3,TOTALES / TOTAL,62
Oruro,40505,Esmeralda,2013,3,TOTALES / TOTAL,2
Oruro,41101,Eucaliptus,2013,3,TOTALES / TOTAL,78
Pando,90503,Eureka (santos Mercado),2013,3,TOTALES / TOTAL,52
Beni,80402,Exaltacion,2013,3,TOTALES / TOTAL,64
Santa Cruz,71004,Fernandez Alonso,2013,3,TOTALES / TOTAL,185
Pando,90203,Filadelfia,2013,3,TOTALES / TOTAL,108
Santa Cruz,71002,General Saavedra,2013,3,TOTALES / TOTAL,203
La Paz,21601,Gral. J.j. Perez (charazani),2013,3,TOTALES / TOTAL,154
La Paz,20602,Guanay,2013,3,TOTALES / TOTAL,264
La Paz,20802,Guaqui,2013,3,TOTALES / TOTAL,76
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL,471
Santa Cruz,70705,Gutierrez,2013,3,TOTALES / TOTAL,466
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL,257
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,TOTALES / TOTAL,80
Oruro,40501,Huachacalla,2013,3,TOTALES / TOTAL,35
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL,268
Beni,80803,Huaracaje,2013,3,TOTALES / TOTAL,57
La Paz,20204,Huarina,2013,3,TOTALES / TOTAL,138
La Paz,20206,Huatajata,2013,3,TOTALES / TOTAL,64
Oruro,41601,Huayllamarca,2013,3,TOTALES / TOTAL,74
La Paz,20404,Humanata,2013,3,TOTALES / TOTAL,59
La Paz,21005,Ichoca,2013,3,TOTALES / TOTAL,51
Chuquisaca,10304,Icla,2013,3,TOTALES / TOTAL,415
Chuquisaca,10703,Incahuasi,2013,3,TOTALES / TOTAL,324
Pando,90402,Ingavi (humaita),2013,3,TOTALES / TOTAL,11
La Paz,21001,Inquisivi,2013,3,TOTALES / TOTAL,93
La Paz,21102,Irupana (villa De Lanza),2013,3,TOTALES / TOTAL,263
La Paz,21501,Ixiamas,2013,3,TOTALES / TOTAL,109
La Paz,20806,Jesus De Machaca,2013,3,TOTALES / TOTAL,189
La Paz,21105,La Asunta,2013,3,TOTALES / TOTAL,589
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL,552
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,8952
Oruro,41501,La Rivera,2013,3,TOTALES / TOTAL,2
Santa Cruz,70701,Lagunillas,2013,3,TOTALES / TOTAL,213
La Paz,21202,Laja,2013,3,TOTALES / TOTAL,207
Chuquisaca,10903,Las Carreras,2013,3,TOTALES / TOTAL,76
La Paz,21006,Licoma Pampa,2013,3,TOTALES / TOTAL,57
Potosí,50203,Llallagua,2013,3,TOTALES / TOTAL,437
Potosí,51401,Llica,2013,3,TOTALES / TOTAL,36
Beni,80601,Loreto,2013,3,TOTALES / TOTAL,91
La Paz,20901,Luribay,2013,3,TOTALES / TOTAL,153
Oruro,40702,Machacamarca,2013,3,TOTALES / TOTAL,102
Chuquisaca,11003,Machareti,2013,3,TOTALES / TOTAL,291
Beni,80801,Magdalena,2013,3,TOTALES / TOTAL,111
Santa Cruz,70903,Mairana,2013,3,TOTALES / TOTAL,106
La Paz,20904,Malla,2013,3,TOTALES / TOTAL,36
La Paz,20607,Mapiri,2013,3,TOTALES / TOTAL,228
La Paz,20103,Mecapaca,2013,3,TOTALES / TOTAL,210
Santa Cruz,71003,Mineros,2013,3,TOTALES / TOTAL,286
Cochabamba,31301,Mizque,2013,3,TOTALES / TOTAL,352
La Paz,20402,Mocomoco,2013,3,TOTALES / TOTAL,218
Potosí,51002,Mojinete,2013,3,TOTALES / TOTAL,12
Chuquisaca,10303,Mojocoya,2013,3,TOTALES / TOTAL,232
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,469
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,1507
Santa Cruz,70803,Moro Moro,2013,3,TOTALES / TOTAL,34
Cochabamba,30302,Morochata,2013,3,TOTALES / TOTAL,283
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,3,TOTALES / TOTAL,24
La Paz,20307,Nazacara De Pacajes,2013,3,TOTALES / TOTAL,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,3,TOTALES / TOTAL,83
Potosí,50404,Ocuri,2013,3,TOTALES / TOTAL,339
Santa Cruz,70202,Okinawa,2013,3,TOTALES / TOTAL,234
Cochabamba,30203,Omereque,2013,3,TOTALES / TOTAL,182
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,2199
Tarija,60201,Padcaya,2013,3,TOTALES / TOTAL,300
Chuquisaca,10401,Padilla,2013,3,TOTALES / TOTAL,368
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL,465
La Paz,20102,Palca,2013,3,TOTALES / TOTAL,265
La Paz,21104,Palos Blancos,2013,3,TOTALES / TOTAL,639
Oruro,40802,Pampa Aullagas,2013,3,TOTALES / TOTAL,23
Santa Cruz,70902,Pampa Grande,2013,3,TOTALES / TOTAL,71
La Paz,21802,Papel Pampa,2013,3,TOTALES / TOTAL,84
Cochabamba,30202,Pasorapa,2013,3,TOTALES / TOTAL,62
La Paz,21305,Patacamaya,2013,3,TOTALES / TOTAL,158
Oruro,40602,Pazña,2013,3,TOTALES / TOTAL,177
La Paz,20702,Pelechuco,2013,3,TOTALES / TOTAL,150
Potosí,50403,Pocoata,2013,3,TOTALES / TOTAL,437
Cochabamba,31203,Pocona,2013,3,TOTALES / TOTAL,245
Cochabamba,31202,Pojo (cbba),2013,3,TOTALES / TOTAL,170
Oruro,40601,Poopo,2013,3,TOTALES / TOTAL,113
Potosí,51203,Porco,2013,3,TOTALES / TOTAL,145
Chuquisaca,10103,Poroma,2013,3,TOTALES / TOTAL,439
Santa Cruz,70103,Porongo,2013,3,TOTALES / TOTAL,105
Santa Cruz,70601,Portachuelo,2013,3,TOTALES / TOTAL,41
Pando,90102,Porvenir,2013,3,TOTALES / TOTAL,70
Santa Cruz,70804,Postrer Valle,2013,3,TOTALES / TOTAL,13
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,1504
Chuquisaca,10302,Presto,2013,3,TOTALES / TOTAL,284
Santa Cruz,70805,Pucara,2013,3,TOTALES / TOTAL,30
La Paz,21201,Pucarani,2013,3,TOTALES / TOTAL,252
La Paz,20401,Puerto Acosta,2013,3,TOTALES / TOTAL,95
La Paz,20403,Puerto Carabuco,2013,3,TOTALES / TOTAL,211
Pando,90301,Puerto Gonzalo Moreno,2013,3,TOTALES / TOTAL,345
La Paz,21204,Puerto Perez,2013,3,TOTALES / TOTAL,75
Santa Cruz,71402,Puerto Quijarro,2013,3,TOTALES / TOTAL,128
Pando,90201,Puerto Rico,2013,3,TOTALES / TOTAL,69
Beni,80703,Puerto Siles,2013,3,TOTALES / TOTAL,60
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,123
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,852
Potosí,51101,Puna,2013,3,TOTALES / TOTAL,435
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL,338
La Paz,20604,Quiabaya,2013,3,TOTALES / TOTAL,57
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL,1144
La Paz,21002,Quime,2013,3,TOTALES / TOTAL,132
Santa Cruz,70904,Quirusillas,2013,3,TOTALES / TOTAL,48
Potosí,50402,Ravelo,2013,3,TOTALES / TOTAL,496
Beni,80301,Reyes,2013,3,TOTALES / TOTAL,147
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,1172
Santa Cruz,70503,Robore,2013,3,TOTALES / TOTAL,73
Beni,80304,Rurrenabaque,2013,3,TOTALES / TOTAL,101
Oruro,40901,Sabaya,2013,3,TOTALES / TOTAL,50
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,1685
Cochabamba,30404,Sacabamba,2013,3,TOTALES / TOTAL,72
Potosí,50701,Sacaca,2013,3,TOTALES / TOTAL,473
Santa Cruz,71302,Saipina,2013,3,TOTALES / TOTAL,124
Oruro,40801,Salinas De Garci Mendoza,2013,3,TOTALES / TOTAL,207
Santa Cruz,70901,Samaipata,2013,3,TOTALES / TOTAL,73
Potosí,51601,San Agustin,2013,3,TOTALES / TOTAL,22
Beni,80602,San Andres,2013,3,TOTALES / TOTAL,286
La Paz,20805,San Andres De Machaca,2013,3,TOTALES / TOTAL,43
Potosí,51003,San Antonio De Esmoruco,2013,3,TOTALES / TOTAL,32
Santa Cruz,71105,San Antonio De Lomerio,2013,3,TOTALES / TOTAL,226
Cochabamba,31403,San Benito,2013,3,TOTALES / TOTAL,202
Beni,80302,San Borja,2013,3,TOTALES / TOTAL,660
La Paz,21502,San Buena Ventura,2013,3,TOTALES / TOTAL,187
Santa Cruz,70402,San Carlos,2013,3,TOTALES / TOTAL,301
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL,617
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL,878
Beni,80102,San Javier(bni),2013,3,TOTALES / TOTAL,54
Santa Cruz,71102,San Javier(stc),2013,3,TOTALES / TOTAL,109
Beni,80701,San Joaquin,2013,3,TOTALES / TOTAL,86
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL,111
Santa Cruz,70404,San Juan De Yapacani,2013,3,TOTALES / TOTAL,85
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL,648
Pando,90302,San Lorenzo(pnd),2013,3,TOTALES / TOTAL,72
Tarija,60501,San Lorenzo(tja),2013,3,TOTALES / TOTAL,353
Chuquisaca,10702,San Lucas,2013,3,TOTALES / TOTAL,1402
Santa Cruz,71201,San Matias,2013,3,TOTALES / TOTAL,118
Santa Cruz,70302,San Miguel De Velasco,2013,3,TOTALES / TOTAL,296
Potosí,51001,San Pablo De Lipez,2013,3,TOTALES / TOTAL,25
Santa Cruz,71005,San Pedro,2013,3,TOTALES / TOTAL,251
Potosí,50501,San Pedro De Buena Vista,2013,3,TOTALES / TOTAL,533
La Paz,21801,San Pedro De Curahuara,2013,3,TOTALES / TOTAL,60
Potosí,50902,San Pedro De Quemes,2013,3,TOTALES / TOTAL,9
La Paz,21702,San Pedro De Tiquina,2013,3,TOTALES / TOTAL,90
Pando,90202,San Pedro(pnd),2013,3,TOTALES / TOTAL,20
Santa Cruz,70303,San Rafael,2013,3,TOTALES / TOTAL,115
Beni,80702,San Ramon Beni,2013,3,TOTALES / TOTAL,76
Santa Cruz,71103,San Ramon Scz,2013,3,TOTALES / TOTAL,135
Beni,80401,Santa Ana,2013,3,TOTALES / TOTAL,163
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,5930
Beni,80303,Santa Rosa,2013,3,TOTALES / TOTAL,140
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,TOTALES / TOTAL,147
La Paz,20308,Santiago De Callapa,2013,3,TOTALES / TOTAL,21
Oruro,41401,Santiago De Huari,2013,3,TOTALES / TOTAL,133
La Paz,20205,Santiago De Huata,2013,3,TOTALES / TOTAL,76
La Paz,21901,Santiago De Machaca,2013,3,TOTALES / TOTAL,46
Cochabamba,30702,Santivañes,2013,3,TOTALES / TOTAL,108
Oruro,40202,Santuario De Quillacas,2013,3,TOTALES / TOTAL,32
La Paz,20902,Sapahaqui,2013,3,TOTALES / TOTAL,119
Pando,90303,Sena,2013,3,TOTALES / TOTAL,64
Cochabamba,31602,Shinaota,2013,3,TOTALES / TOTAL,590
La Paz,21301,Sica Sica (villa Aroma),2013,3,TOTALES / TOTAL,363
Cochabamba,30703,Sicaya,2013,3,TOTALES / TOTAL,46
Cochabamba,30902,Sipe Sipe,2013,3,TOTALES / TOTAL,459
Chuquisaca,10403,Sopachuy,2013,3,TOTALES / TOTAL,279
Oruro,40104,Soracachi,2013,3,TOTALES / TOTAL,230
La Paz,20601,Sorata,2013,3,TOTALES / TOTAL,215
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,5107
Cochabamba,31404,Tacachi,2013,3,TOTALES / TOTAL,13
La Paz,20603,Tacacoma,2013,3,TOTALES / TOTAL,87
Potosí,50303,Tacobamba,2013,3,TOTALES / TOTAL,93
Cochabamba,30602,Tacopaya,2013,3,TOTALES / TOTAL,207
Potosí,51402,Tahua,2013,3,TOTALES / TOTAL,7
Cochabamba,31101,Tapacari,2013,3,TOTALES / TOTAL,454
Chuquisaca,10601,Tarabuco,2013,3,TOTALES / TOTAL,542
La Paz,20807,Taraco,2013,3,TOTALES / TOTAL,43
Cochabamba,30401,Tarata,2013,3,TOTALES / TOTAL,168
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,2307
Chuquisaca,10202,Tarvita,2013,3,TOTALES / TOTAL,518
La Paz,20608,Teoponte,2013,3,TOTALES / TOTAL,231
La Paz,20803,Tiawanacu,2013,3,TOTALES / TOTAL,180
Potosí,50102,Tinguipaya,2013,3,TOTALES / TOTAL,344
La Paz,20606,Tipuani,2013,3,TOTALES / TOTAL,219
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,1219
Cochabamba,31601,Tiraque (cbba),2013,3,TOTALES / TOTAL,228
La Paz,21703,Tito Yupanqui (parquipujio),2013,3,TOTALES / TOTAL,21
Cochabamba,30802,Toco,2013,3,TOTALES / TOTAL,80
Cochabamba,30803,Tolata,2013,3,TOTALES / TOTAL,103
Oruro,41001,Toledo,2013,3,TOTALES / TOTAL,111
Potosí,51202,Tomave,2013,3,TOTALES / TOTAL,232
Chuquisaca,10402,Tomina,2013,3,TOTALES / TOTAL,413
Potosí,50502,Toro Toro,2013,3,TOTALES / TOTAL,249
Cochabamba,31201,Totora(cbba),2013,3,TOTALES / TOTAL,163
Oruro,41301,Totora(orr),2013,3,TOTALES / TOTAL,101
Santa Cruz,70802,Trigal,2013,3,TOTALES / TOTAL,26
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,704
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL,788
Oruro,40402,Turco,2013,3,TOTALES / TOTAL,65
La Paz,21302,Umala,2013,3,TOTALES / TOTAL,97
Potosí,50201,Uncia,2013,3,TOTALES / TOTAL,225
Tarija,60401,Uriondo (a. Concepcion),2013,3,TOTALES / TOTAL,276
Santa Cruz,71502,Urubicha,2013,3,TOTALES / TOTAL,83
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL,135
Cochabamba,30502,Vacas,2013,3,TOTALES / TOTAL,131
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL,164
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL,615
Cochabamba,31302,Vila Vila,2013,3,TOTALES / TOTAL,151
Chuquisaca,10704,Villa Charcas,2013,3,TOTALES / TOTAL,433
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL,575
Pando,90502,Villa Nueva (loma Alta),2013,3,TOTALES / TOTAL,95
Cochabamba,31402,Villa Rivero,2013,3,TOTALES / TOTAL,130
Chuquisaca,10801,Villa Serrano,2013,3,TOTALES / TOTAL,425
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,1869
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,TOTALES / TOTAL,258
Potosí,51501,Villazon,2013,3,TOTALES / TOTAL,512
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,278
Potosí,50602,Vitichi,2013,3,TOTALES / TOTAL,233
La Paz,20306,Waldo Ballivian,2013,3,TOTALES / TOTAL,34
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL,997
La Paz,20903,Yaco,2013,3,TOTALES / TOTAL,99
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,811
Chuquisaca,10602,Yamparaez,2013,3,TOTALES / TOTAL,282
La Paz,21103,Yanacachi,2013,3,TOTALES / TOTAL,88
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL,505
Potosí,50103,Yocalla,2013,3,TOTALES / TOTAL,153
Chuquisaca,10102,Yotala,2013,3,TOTALES / TOTAL,287
Tarija,60402,Yunchara,2013,3,TOTALES / TOTAL,249
Oruro,40504,Yunguyo De Litoral,2013,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,3,TOTALES / TOTAL,288
Potosí,51302,Acacio,2013,4,TOTALES / TOTAL,146
La Paz,20201,Achacachi,2013,4,TOTALES / TOTAL,466
La Paz,20104,Achocalla,2013,4,TOTALES / TOTAL,240
Cochabamba,30201,Aiquile,2013,4,TOTALES / TOTAL,319
Cochabamba,31303,Alalay,2013,4,TOTALES / TOTAL,37
Chuquisaca,10404,Alcala,2013,4,TOTALES / TOTAL,135
La Paz,22002,Alto Beni,2013,4,TOTALES / TOTAL,145
La Paz,20202,Ancoraimes,2013,4,TOTALES / TOTAL,292
Oruro,41201,Andamarca,2013,4,TOTALES / TOTAL,157
Oruro,40603,Antequera,2013,4,TOTALES / TOTAL,80
Cochabamba,30402,Anzaldo,2013,4,TOTALES / TOTAL,184
La Paz,20701,Apolo,2013,4,TOTALES / TOTAL,399
Potosí,51301,Arampampa,2013,4,TOTALES / TOTAL,98
Cochabamba,30501,Arani,2013,4,TOTALES / TOTAL,203
Cochabamba,30403,Arbieto,2013,4,TOTALES / TOTAL,427
Cochabamba,30601,Arque,2013,4,TOTALES / TOTAL,578
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL,225
Potosí,50802,Atocha,2013,4,TOTALES / TOTAL,285
La Paz,20503,Aucapata,2013,4,TOTALES / TOTAL,59
La Paz,20502,Ayata,2013,4,TOTALES / TOTAL,165
La Paz,21303,Ayo Ayo,2013,4,TOTALES / TOTAL,85
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,TOTALES / TOTAL,654
Chuquisaca,10201,Azurduy,2013,4,TOTALES / TOTAL,421
La Paz,21203,Batallas,2013,4,TOTALES / TOTAL,207
Beni,80802,Baures,2013,4,TOTALES / TOTAL,80
Oruro,41202,Belen De Andamarca,2013,4,TOTALES / TOTAL,50
Potosí,50104,Belen De Urmiri,2013,4,TOTALES / TOTAL,33
Pando,90104,Bella Flor,2013,4,TOTALES / TOTAL,96
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL,383
Potosí,50301,Betanzos,2013,4,TOTALES / TOTAL,734
Cochabamba,31501,Bolivar,2013,4,TOTALES / TOTAL,243
Pando,90103,Bolpebra,2013,4,TOTALES / TOTAL,26
Santa Cruz,70707,Boyuibe,2013,4,TOTALES / TOTAL,86
Santa Cruz,70401,Buena Vista,2013,4,TOTALES / TOTAL,156
Santa Cruz,70703,Cabezas,2013,4,TOTALES / TOTAL,274
La Paz,20905,Cairoma,2013,4,TOTALES / TOTAL,129
Potosí,51102,"Caiza ""d""",2013,4,TOTALES / TOTAL,153
La Paz,21003,Cajuata,2013,4,TOTALES / TOTAL,167
La Paz,20303,Calacoto,2013,4,TOTALES / TOTAL,61
La Paz,21304,Calamarca,2013,4,TOTALES / TOTAL,186
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL,389
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,TOTALES / TOTAL,86
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,755
Cochabamba,30701,Capinota,2013,4,TOTALES / TOTAL,338
La Paz,20302,Caquiaviri,2013,4,TOTALES / TOTAL,100
Oruro,40102,Caracollo,2013,4,TOTALES / TOTAL,438
La Paz,22001,Caranavi,2013,4,TOTALES / TOTAL,679
Oruro,41503,Carangas,2013,4,TOTALES / TOTAL,4
Tarija,60302,Carapari,2013,4,TOTALES / TOTAL,367
Potosí,50702,Caripuyo,2013,4,TOTALES / TOTAL,155
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,TOTALES / TOTAL,69
La Paz,21902,Catacora,2013,4,TOTALES / TOTAL,17
La Paz,21803,Chacarilla,2013,4,TOTALES / TOTAL,29
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL,552
Potosí,50302,Chaqui,2013,4,TOTALES / TOTAL,87
Santa Cruz,70702,Charagua,2013,4,TOTALES / TOTAL,437
La Paz,20305,Charaña,2013,4,TOTALES / TOTAL,36
Potosí,50202,Chayanta,2013,4,TOTALES / TOTAL,169
Cochabamba,31204,Chimore,2013,4,TOTALES / TOTAL,627
Oruro,40903,Chipaya,2013,4,TOTALES / TOTAL,57
Oruro,40302,Choque Cota,2013,4,TOTALES / TOTAL,9
La Paz,20203,Chua Cocani,2013,4,TOTALES / TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL,223
La Paz,20501,Chuma,2013,4,TOTALES / TOTAL,144
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,4,TOTALES / TOTAL,107
Potosí,51103,Ckochas,2013,4,TOTALES / TOTAL,257
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL,274
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,633
Cochabamba,30303,Cocapata,2013,4,TOTALES / TOTAL,427
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,5236
Oruro,40902,Coipasa,2013,4,TOTALES / TOTAL,20
Cochabamba,30905,Colcapirhua,2013,4,TOTALES / TOTAL,686
Potosí,50901,"Colcha ""k""",2013,4,TOTALES / TOTAL,241
La Paz,21307,Collana,2013,4,TOTALES / TOTAL,51
Cochabamba,31002,Colomi,2013,4,TOTALES / TOTAL,297
Santa Cruz,70603,Colpa Belgica,2013,4,TOTALES / TOTAL,5
Potosí,50401,Colquechaca,2013,4,TOTALES / TOTAL,302
La Paz,21306,Colquencha,2013,4,TOTALES / TOTAL,140
La Paz,21004,Colquiri,2013,4,TOTALES / TOTAL,214
La Paz,20304,Comanche,2013,4,TOTALES / TOTAL,43
Santa Cruz,71301,Comarapa,2013,4,TOTALES / TOTAL,150
La Paz,20605,Combaya,2013,4,TOTALES / TOTAL,39
Santa Cruz,71101,Concepcion,2013,4,TOTALES / TOTAL,149
La Paz,21701,Copacabana,2013,4,TOTALES / TOTAL,146
La Paz,21402,Coripata,2013,4,TOTALES / TOTAL,264
La Paz,20301,Coro Coro,2013,4,TOTALES / TOTAL,156
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL,227
Oruro,40301,Corque,2013,4,TOTALES / TOTAL,98
Potosí,50601,Cotagaita,2013,4,TOTALES / TOTAL,394
