department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2015,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70403,Yapacani,2015,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2015,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10404,Alcala,2015,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2015,10,Pacientes contrareferidos al establecimiento,22
Potosí,50802,Atocha,2015,10,Pacientes contrareferidos al establecimiento,4
La Paz,20502,Ayata,2015,10,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2015,10,Pacientes contrareferidos al establecimiento,21
Santa Cruz,70401,Buena Vista,2015,10,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10701,Camargo,2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2015,10,Pacientes contrareferidos al establecimiento,11
La Paz,22001,Caranavi,2015,10,Pacientes contrareferidos al establecimiento,6
Oruro,40201,Challapata,2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70702,Charagua,2015,10,Pacientes contrareferidos al establecimiento,3
La Paz,21101,Chulumani (v. De La Libertad),2015,10,Pacientes contrareferidos al establecimiento,3
Cochabamba,30801,Cliza,2015,10,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2015,10,Pacientes contrareferidos al establecimiento,17
Cochabamba,30101,Cochabamba,2015,10,Pacientes contrareferidos al establecimiento,16
Potosí,50401,Colquechaca,2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2015,10,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71101,Concepcion,2015,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70102,Cotoca,2015,10,Pacientes contrareferidos al establecimiento,20
Santa Cruz,70704,Cuevo,2015,10,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2015,10,Pacientes contrareferidos al establecimiento,12
Oruro,40103,El Choro,2015,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71503,El Puente(stc),2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2015,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10405,El Villar,2015,10,Pacientes contrareferidos al establecimiento,1
Tarija,60601,Entre Rios Trj,2015,10,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2015,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70705,Gutierrez,2015,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10502,Huacareta,2015,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2015,10,Pacientes contrareferidos al establecimiento,17
Chuquisaca,10304,Icla,2015,10,Pacientes contrareferidos al establecimiento,1
La Paz,21105,La Asunta,2015,10,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2015,10,Pacientes contrareferidos al establecimiento,494
Santa Cruz,70701,Lagunillas,2015,10,Pacientes contrareferidos al establecimiento,3
La Paz,21202,Laja,2015,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2015,10,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70903,Mairana,2015,10,Pacientes contrareferidos al establecimiento,4
Cochabamba,31301,Mizque,2015,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2015,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70803,Moro Moro,2015,10,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2015,10,Pacientes contrareferidos al establecimiento,127
Tarija,60201,Padcaya,2015,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10401,Padilla,2015,10,Pacientes contrareferidos al establecimiento,40
Santa Cruz,70502,Pailon,2015,10,Pacientes contrareferidos al establecimiento,21
Santa Cruz,70902,Pampa Grande,2015,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31203,Pocona,2015,10,Pacientes contrareferidos al establecimiento,2
Oruro,40601,Poopo,2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2015,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2015,10,Pacientes contrareferidos al establecimiento,4
Cochabamba,31401,Punata,2015,10,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2015,10,Pacientes contrareferidos al establecimiento,19
Beni,80304,Rurrenabaque,2015,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71302,Saipina,2015,10,Pacientes contrareferidos al establecimiento,3
Cochabamba,31403,San Benito,2015,10,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2015,10,Pacientes contrareferidos al establecimiento,10
Beni,80501,San Ignacio,2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71102,San Javier(stc),2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2015,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10702,San Lucas,2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71103,San Ramon Scz,2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Pacientes contrareferidos al establecimiento,222
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2015,10,Pacientes contrareferidos al establecimiento,27
Chuquisaca,10601,Tarabuco,2015,10,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2015,10,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10202,Tarvita,2015,10,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10402,Tomina,2015,10,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2015,10,Pacientes contrareferidos al establecimiento,9
Potosí,50801,Tupiza,2015,10,Pacientes contrareferidos al establecimiento,15
Potosí,51201,Uyuni,2015,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70801,Vallegrande,2015,10,Pacientes contrareferidos al establecimiento,2
La Paz,20801,Viacha,2015,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70201,Warnes,2015,10,Pacientes contrareferidos al establecimiento,4
Tarija,60301,Yacuiba,2015,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10602,Yamparaez,2015,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70403,Yapacani,2015,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2015,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10404,Alcala,2015,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30403,Arbieto,2015,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2015,11,Pacientes contrareferidos al establecimiento,13
Potosí,50802,Atocha,2015,11,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2015,11,Pacientes contrareferidos al establecimiento,27
Santa Cruz,70703,Cabezas,2015,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2015,11,Pacientes contrareferidos al establecimiento,18
Cochabamba,30701,Capinota,2015,11,Pacientes contrareferidos al establecimiento,1
Tarija,60302,Carapari,2015,11,Pacientes contrareferidos al establecimiento,1
Potosí,50702,Caripuyo,2015,11,Pacientes contrareferidos al establecimiento,1
Potosí,51103,Ckochas,2015,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2015,11,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2015,11,Pacientes contrareferidos al establecimiento,16
Cochabamba,30101,Cochabamba,2015,11,Pacientes contrareferidos al establecimiento,5
Potosí,50401,Colquechaca,2015,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2015,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70102,Cotoca,2015,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71106,Cuatro Cañadas,2015,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10902,Culpina,2015,11,Pacientes contrareferidos al establecimiento,1
La Paz,21602,Curva,2015,11,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2015,11,Pacientes contrareferidos al establecimiento,8
Oruro,40103,El Choro,2015,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70105,El Torno,2015,11,Pacientes contrareferidos al establecimiento,5
Beni,80202,Guayaramerin,2015,11,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2015,11,Pacientes contrareferidos al establecimiento,79
Pando,90402,Ingavi (humaita),2015,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2015,11,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2015,11,Pacientes contrareferidos al establecimiento,134
Chuquisaca,11003,Machareti,2015,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2015,11,Pacientes contrareferidos al establecimiento,160
Oruro,40101,Oruro,2015,11,Pacientes contrareferidos al establecimiento,58
Chuquisaca,10401,Padilla,2015,11,Pacientes contrareferidos al establecimiento,45
Santa Cruz,70502,Pailon,2015,11,Pacientes contrareferidos al establecimiento,8
Oruro,40601,Poopo,2015,11,Pacientes contrareferidos al establecimiento,4
Cochabamba,31205,Puerto Villarroel,2015,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2015,11,Pacientes contrareferidos al establecimiento,2
Beni,80201,Riberalta,2015,11,Pacientes contrareferidos al establecimiento,4
Beni,80304,Rurrenabaque,2015,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31001,Sacaba,2015,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71302,Saipina,2015,11,Pacientes contrareferidos al establecimiento,2
La Paz,21502,San Buena Ventura,2015,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2015,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70404,San Juan De Yapacani,2015,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10702,San Lucas,2015,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70302,San Miguel De Velasco,2015,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Pacientes contrareferidos al establecimiento,508
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2015,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2015,11,Pacientes contrareferidos al establecimiento,242
Tarija,60101,Tarija,2015,11,Pacientes contrareferidos al establecimiento,10
Chuquisaca,10202,Tarvita,2015,11,Pacientes contrareferidos al establecimiento,3
Cochabamba,31601,Tiraque (cbba),2015,11,Pacientes contrareferidos al establecimiento,2
Beni,80101,Trinidad,2015,11,Pacientes contrareferidos al establecimiento,32
Potosí,50801,Tupiza,2015,11,Pacientes contrareferidos al establecimiento,31
Santa Cruz,70801,Vallegrande,2015,11,Pacientes contrareferidos al establecimiento,15
La Paz,20801,Viacha,2015,11,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10801,Villa Serrano,2015,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31003,Villa Tunari,2015,11,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2015,11,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70201,Warnes,2015,11,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10301,Zudañez,2015,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2015,12,Pacientes contrareferidos al establecimiento,21
Potosí,50802,Atocha,2015,12,Pacientes contrareferidos al establecimiento,4
Tarija,60202,Bermejo,2015,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2015,12,Pacientes contrareferidos al establecimiento,16
Cochabamba,30701,Capinota,2015,12,Pacientes contrareferidos al establecimiento,1
Oruro,40201,Challapata,2015,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70702,Charagua,2015,12,Pacientes contrareferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2015,12,Pacientes contrareferidos al establecimiento,2
Potosí,51103,Ckochas,2015,12,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2015,12,Pacientes contrareferidos al establecimiento,14
Cochabamba,30101,Cochabamba,2015,12,Pacientes contrareferidos al establecimiento,8
Cochabamba,31002,Colomi,2015,12,Pacientes contrareferidos al establecimiento,1
Potosí,50401,Colquechaca,2015,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2015,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70102,Cotoca,2015,12,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70704,Cuevo,2015,12,Pacientes contrareferidos al establecimiento,2
La Paz,20105,El Alto,2015,12,Pacientes contrareferidos al establecimiento,8
Oruro,40103,El Choro,2015,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71503,El Puente(stc),2015,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10405,El Villar,2015,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71002,General Saavedra,2015,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70705,Gutierrez,2015,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10502,Huacareta,2015,12,Pacientes contrareferidos al establecimiento,2
Oruro,40701,Huanuni,2015,12,Pacientes contrareferidos al establecimiento,1
Oruro,41601,Huayllamarca,2015,12,Pacientes contrareferidos al establecimiento,1
La Paz,21105,La Asunta,2015,12,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2015,12,Pacientes contrareferidos al establecimiento,166
Santa Cruz,70903,Mairana,2015,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10501,Monteagudo,2015,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2015,12,Pacientes contrareferidos al establecimiento,100
Potosí,50404,Ocuri,2015,12,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2015,12,Pacientes contrareferidos al establecimiento,198
Tarija,60201,Padcaya,2015,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10401,Padilla,2015,12,Pacientes contrareferidos al establecimiento,45
Santa Cruz,70502,Pailon,2015,12,Pacientes contrareferidos al establecimiento,2
La Paz,21104,Palos Blancos,2015,12,Pacientes contrareferidos al establecimiento,1
Oruro,40601,Poopo,2015,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2015,12,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10302,Presto,2015,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2015,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,31205,Puerto Villarroel,2015,12,Pacientes contrareferidos al establecimiento,3
Potosí,50402,Ravelo,2015,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70503,Robore,2015,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31001,Sacaba,2015,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71302,Saipina,2015,12,Pacientes contrareferidos al establecimiento,2
Potosí,51601,San Agustin,2015,12,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2015,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2015,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70301,San Ignacio De Velasco,2015,12,Pacientes contrareferidos al establecimiento,27
Santa Cruz,70404,San Juan De Yapacani,2015,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71104,San Julian,2015,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10702,San Lucas,2015,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70302,San Miguel De Velasco,2015,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71103,San Ramon Scz,2015,12,Pacientes contrareferidos al establecimiento,1
Beni,80401,Santa Ana,2015,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Pacientes contrareferidos al establecimiento,172
Chuquisaca,10101,Sucre,2015,12,Pacientes contrareferidos al establecimiento,14
Chuquisaca,10601,Tarabuco,2015,12,Pacientes contrareferidos al establecimiento,3
Tarija,60101,Tarija,2015,12,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10202,Tarvita,2015,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2015,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,31201,Totora(cbba),2015,12,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2015,12,Pacientes contrareferidos al establecimiento,10
Potosí,50801,Tupiza,2015,12,Pacientes contrareferidos al establecimiento,25
Santa Cruz,70801,Vallegrande,2015,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2015,12,Pacientes contrareferidos al establecimiento,5
Cochabamba,31003,Villa Tunari,2015,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,Pacientes contrareferidos al establecimiento,6
Potosí,51501,Villazon,2015,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70201,Warnes,2015,12,Pacientes contrareferidos al establecimiento,1
Tarija,60301,Yacuiba,2015,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10602,Yamparaez,2015,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10301,Zudañez,2015,12,Pacientes contrareferidos al establecimiento,5
Cochabamba,30402,Anzaldo,2015,1,TOTAL,1
Cochabamba,30403,Arbieto,2015,1,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTAL,17
Tarija,60202,Bermejo,2015,1,TOTAL,4
Pando,90103,Bolpebra,2015,1,TOTAL,1
Santa Cruz,70703,Cabezas,2015,1,TOTAL,4
Chuquisaca,10701,Camargo,2015,1,TOTAL,1
Santa Cruz,70706,Camiri,2015,1,TOTAL,5
Cochabamba,30701,Capinota,2015,1,TOTAL,1
La Paz,22001,Caranavi,2015,1,TOTAL,1
Santa Cruz,70702,Charagua,2015,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTAL,2
Potosí,51103,Ckochas,2015,1,TOTAL,1
Cochabamba,30801,Cliza,2015,1,TOTAL,20
Pando,90101,Cobija,2015,1,TOTAL,229
Cochabamba,30101,Cochabamba,2015,1,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTAL,3
La Paz,20105,El Alto,2015,1,TOTAL,45
Beni,80202,Guayaramerin,2015,1,TOTAL,1
Santa Cruz,70705,Gutierrez,2015,1,TOTAL,5
Chuquisaca,10502,Huacareta,2015,1,TOTAL,2
Oruro,41601,Huayllamarca,2015,1,TOTAL,1
La Paz,21105,La Asunta,2015,1,TOTAL,4
La Paz,20101,La Paz,2015,1,TOTAL,401
Santa Cruz,70701,Lagunillas,2015,1,TOTAL,3
Potosí,51401,Llica,2015,1,TOTAL,1
La Paz,20901,Luribay,2015,1,TOTAL,1
Chuquisaca,11003,Machareti,2015,1,TOTAL,4
La Paz,20402,Mocomoco,2015,1,TOTAL,1
Santa Cruz,71001,Montero,2015,1,TOTAL,158
Oruro,40101,Oruro,2015,1,TOTAL,514
Chuquisaca,10401,Padilla,2015,1,TOTAL,35
Santa Cruz,70902,Pampa Grande,2015,1,TOTAL,1
Cochabamba,31203,Pocona,2015,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,1,TOTAL,2
Chuquisaca,10103,Poroma,2015,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,1,TOTAL,23
Chuquisaca,10302,Presto,2015,1,TOTAL,2
La Paz,21201,Pucarani,2015,1,TOTAL,3
La Paz,21204,Puerto Perez,2015,1,TOTAL,1
Cochabamba,31401,Punata,2015,1,TOTAL,3
Cochabamba,30901,Quillacollo,2015,1,TOTAL,1
Beni,80201,Riberalta,2015,1,TOTAL,6
Santa Cruz,70503,Robore,2015,1,TOTAL,1
Santa Cruz,71302,Saipina,2015,1,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2015,1,TOTAL,1
La Paz,21502,San Buena Ventura,2015,1,TOTAL,2
Santa Cruz,70402,San Carlos,2015,1,TOTAL,7
Beni,80501,San Ignacio,2015,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTAL,12
Beni,80701,San Joaquin,2015,1,TOTAL,1
Santa Cruz,71104,San Julian,2015,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2015,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,194
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,1,TOTAL,1
Chuquisaca,10101,Sucre,2015,1,TOTAL,283
Cochabamba,31101,Tapacari,2015,1,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,1,TOTAL,13
Cochabamba,30401,Tarata,2015,1,TOTAL,1
Chuquisaca,10202,Tarvita,2015,1,TOTAL,3
La Paz,20803,Tiawanacu,2015,1,TOTAL,1
Cochabamba,30802,Toco,2015,1,TOTAL,1
Cochabamba,30803,Tolata,2015,1,TOTAL,2
Chuquisaca,10402,Tomina,2015,1,TOTAL,4
Beni,80101,Trinidad,2015,1,TOTAL,34
Potosí,50801,Tupiza,2015,1,TOTAL,6
Santa Cruz,71502,Urubicha,2015,1,TOTAL,1
La Paz,20801,Viacha,2015,1,TOTAL,2
Chuquisaca,10704,Villa Charcas,2015,1,TOTAL,5
Tarija,60303,Villa Montes,2015,1,TOTAL,1
Cochabamba,31402,Villa Rivero,2015,1,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTAL,2
Potosí,51501,Villazon,2015,1,TOTAL,3
Chuquisaca,10301,Zudañez,2015,1,TOTAL,4
Cochabamba,30402,Anzaldo,2015,2,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTAL,24
Potosí,50802,Atocha,2015,2,TOTAL,6
Tarija,60202,Bermejo,2015,2,TOTAL,12
Santa Cruz,70707,Boyuibe,2015,2,TOTAL,1
Santa Cruz,70703,Cabezas,2015,2,TOTAL,2
Chuquisaca,10701,Camargo,2015,2,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,TOTAL,1
Santa Cruz,70706,Camiri,2015,2,TOTAL,11
Cochabamba,30701,Capinota,2015,2,TOTAL,1
Oruro,40201,Challapata,2015,2,TOTAL,1
Santa Cruz,70702,Charagua,2015,2,TOTAL,3
Potosí,50202,Chayanta,2015,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTAL,1
Cochabamba,30801,Cliza,2015,2,TOTAL,13
Pando,90101,Cobija,2015,2,TOTAL,176
Cochabamba,30101,Cochabamba,2015,2,TOTAL,4
Santa Cruz,71301,Comarapa,2015,2,TOTAL,5
Santa Cruz,71101,Concepcion,2015,2,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2015,2,TOTAL,2
Chuquisaca,10902,Culpina,2015,2,TOTAL,2
La Paz,20105,El Alto,2015,2,TOTAL,14
Oruro,40103,El Choro,2015,2,TOTAL,3
Santa Cruz,71503,El Puente(stc),2015,2,TOTAL,1
Tarija,60601,Entre Rios Trj,2015,2,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTAL,3
Beni,80202,Guayaramerin,2015,2,TOTAL,1
Santa Cruz,70705,Gutierrez,2015,2,TOTAL,2
La Paz,20101,La Paz,2015,2,TOTAL,384
Chuquisaca,11003,Machareti,2015,2,TOTAL,1
Santa Cruz,70903,Mairana,2015,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,2,TOTAL,2
Santa Cruz,71001,Montero,2015,2,TOTAL,160
Oruro,40101,Oruro,2015,2,TOTAL,60
Tarija,60201,Padcaya,2015,2,TOTAL,2
Chuquisaca,10401,Padilla,2015,2,TOTAL,23
Santa Cruz,70902,Pampa Grande,2015,2,TOTAL,2
Cochabamba,31203,Pocona,2015,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2015,2,TOTAL,11
Chuquisaca,10302,Presto,2015,2,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2015,2,TOTAL,2
Beni,80201,Riberalta,2015,2,TOTAL,4
Santa Cruz,71302,Saipina,2015,2,TOTAL,5
Beni,80302,San Borja,2015,2,TOTAL,1
La Paz,21502,San Buena Ventura,2015,2,TOTAL,1
Santa Cruz,70402,San Carlos,2015,2,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL,27
Santa Cruz,70404,San Juan De Yapacani,2015,2,TOTAL,4
Chuquisaca,10702,San Lucas,2015,2,TOTAL,1
Santa Cruz,71201,San Matias,2015,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2015,2,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,74
La Paz,20601,Sorata,2015,2,TOTAL,1
Chuquisaca,10101,Sucre,2015,2,TOTAL,149
Chuquisaca,10601,Tarabuco,2015,2,TOTAL,2
Cochabamba,30401,Tarata,2015,2,TOTAL,3
Tarija,60101,Tarija,2015,2,TOTAL,15
Chuquisaca,10202,Tarvita,2015,2,TOTAL,3
Potosí,50102,Tinguipaya,2015,2,TOTAL,2
Cochabamba,30803,Tolata,2015,2,TOTAL,1
Beni,80101,Trinidad,2015,2,TOTAL,36
Potosí,50801,Tupiza,2015,2,TOTAL,4
La Paz,20801,Viacha,2015,2,TOTAL,2
Tarija,60303,Villa Montes,2015,2,TOTAL,1
Potosí,51501,Villazon,2015,2,TOTAL,4
Santa Cruz,70201,Warnes,2015,2,TOTAL,1
Tarija,60301,Yacuiba,2015,2,TOTAL,1
Chuquisaca,10602,Yamparaez,2015,2,TOTAL,1
Tarija,60402,Yunchara,2015,2,TOTAL,1
Chuquisaca,10301,Zudañez,2015,2,TOTAL,2
Chuquisaca,10404,Alcala,2015,3,TOTAL,2
Cochabamba,30402,Anzaldo,2015,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTAL,35
Tarija,60202,Bermejo,2015,3,TOTAL,4
Santa Cruz,70703,Cabezas,2015,3,TOTAL,3
Chuquisaca,10701,Camargo,2015,3,TOTAL,2
Santa Cruz,70706,Camiri,2015,3,TOTAL,28
Cochabamba,30701,Capinota,2015,3,TOTAL,1
Oruro,40201,Challapata,2015,3,TOTAL,1
Santa Cruz,70702,Charagua,2015,3,TOTAL,1
Potosí,51103,Ckochas,2015,3,TOTAL,1
Pando,90101,Cobija,2015,3,TOTAL,211
Cochabamba,30101,Cochabamba,2015,3,TOTAL,7
Potosí,50901,"Colcha ""k""",2015,3,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,3,TOTAL,1
Potosí,50401,Colquechaca,2015,3,TOTAL,2
Santa Cruz,71301,Comarapa,2015,3,TOTAL,2
Santa Cruz,71101,Concepcion,2015,3,TOTAL,3
La Paz,21701,Copacabana,2015,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTAL,3
Santa Cruz,70704,Cuevo,2015,3,TOTAL,1
