department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2015,5,TOTAL,8
Potosí,50202,Chayanta,2015,5,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,5,TOTAL,2
Potosí,51103,Ckochas,2015,5,TOTAL,1
Cochabamba,30801,Cliza,2015,5,TOTAL,27
Pando,90101,Cobija,2015,5,TOTAL,256
Cochabamba,30101,Cochabamba,2015,5,TOTAL,302
Cochabamba,31002,Colomi,2015,5,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,5,TOTAL,3
La Paz,21306,Colquencha,2015,5,TOTAL,3
Santa Cruz,71301,Comarapa,2015,5,TOTAL,32
Santa Cruz,71101,Concepcion,2015,5,TOTAL,16
La Paz,21701,Copacabana,2015,5,TOTAL,1
La Paz,21401,Coroico,2015,5,TOTAL,34
Oruro,40301,Corque,2015,5,TOTAL,1
Potosí,50601,Cotagaita,2015,5,TOTAL,1
Santa Cruz,70102,Cotoca,2015,5,TOTAL,24
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTAL,2
Chuquisaca,10902,Culpina,2015,5,TOTAL,5
La Paz,21602,Curva,2015,5,TOTAL,1
La Paz,20105,El Alto,2015,5,TOTAL,1208
Tarija,60502,El Puente(tja),2015,5,TOTAL,1
Santa Cruz,70105,El Torno,2015,5,TOTAL,100
Tarija,60601,Entre Rios Trj,2015,5,TOTAL,23
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL,2
La Paz,20405,Escoma,2015,5,TOTAL,27
Santa Cruz,71004,Fernandez Alonso,2015,5,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,TOTAL,1
Beni,80202,Guayaramerin,2015,5,TOTAL,63
Chuquisaca,10502,Huacareta,2015,5,TOTAL,1
Oruro,40701,Huanuni,2015,5,TOTAL,1
La Paz,20206,Huatajata,2015,5,TOTAL,3
Chuquisaca,10304,Icla,2015,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2015,5,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTAL,1
La Paz,21105,La Asunta,2015,5,TOTAL,4
Santa Cruz,70104,La Guardia,2015,5,TOTAL,2
La Paz,20101,La Paz,2015,5,TOTAL,7239
La Paz,21202,Laja,2015,5,TOTAL,2
Chuquisaca,11003,Machareti,2015,5,TOTAL,6
Beni,80801,Magdalena,2015,5,TOTAL,1
Santa Cruz,70903,Mairana,2015,5,TOTAL,9
La Paz,20607,Mapiri,2015,5,TOTAL,2
La Paz,20103,Mecapaca,2015,5,TOTAL,11
Cochabamba,31301,Mizque,2015,5,TOTAL,10
La Paz,20402,Mocomoco,2015,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,5,TOTAL,23
Santa Cruz,71001,Montero,2015,5,TOTAL,1125
Cochabamba,30302,Morochata,2015,5,TOTAL,5
Potosí,50404,Ocuri,2015,5,TOTAL,1
Oruro,40101,Oruro,2015,5,TOTAL,38
Tarija,60201,Padcaya,2015,5,TOTAL,1
Chuquisaca,10401,Padilla,2015,5,TOTAL,44
Santa Cruz,70502,Pailon,2015,5,TOTAL,1
La Paz,20102,Palca,2015,5,TOTAL,3
La Paz,20702,Pelechuco,2015,5,TOTAL,3
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL,1
Santa Cruz,70103,Porongo,2015,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,5,TOTAL,35
Potosí,50101,Potosi,2015,5,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2015,5,TOTAL,4
Pando,90201,Puerto Rico,2015,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL,33
Potosí,51101,Puna,2015,5,TOTAL,5
Cochabamba,31401,Punata,2015,5,TOTAL,279
Cochabamba,30901,Quillacollo,2015,5,TOTAL,51
La Paz,21002,Quime,2015,5,TOTAL,4
Potosí,50402,Ravelo,2015,5,TOTAL,2
Beni,80301,Reyes,2015,5,TOTAL,3
Beni,80201,Riberalta,2015,5,TOTAL,135
Beni,80304,Rurrenabaque,2015,5,TOTAL,36
Cochabamba,31001,Sacaba,2015,5,TOTAL,74
Santa Cruz,71105,San Antonio De Lomerio,2015,5,TOTAL,5
Beni,80302,San Borja,2015,5,TOTAL,10
La Paz,21502,San Buena Ventura,2015,5,TOTAL,5
Santa Cruz,70402,San Carlos,2015,5,TOTAL,31
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL,22
Beni,80102,San Javier(bni),2015,5,TOTAL,1
Santa Cruz,71102,San Javier(stc),2015,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL,12
Santa Cruz,71104,San Julian,2015,5,TOTAL,18
Tarija,60501,San Lorenzo(tja),2015,5,TOTAL,1
Pando,90202,San Pedro(pnd),2015,5,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2015,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,3236
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,TOTAL,2
La Paz,20308,Santiago De Callapa,2015,5,TOTAL,2
Cochabamba,31602,Shinaota,2015,5,TOTAL,8
Chuquisaca,10403,Sopachuy,2015,5,TOTAL,23
La Paz,20601,Sorata,2015,5,TOTAL,1
Chuquisaca,10101,Sucre,2015,5,TOTAL,1480
La Paz,20603,Tacacoma,2015,5,TOTAL,3
Potosí,50303,Tacobamba,2015,5,TOTAL,1
Cochabamba,31101,Tapacari,2015,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,5,TOTAL,23
Tarija,60101,Tarija,2015,5,TOTAL,301
Chuquisaca,10202,Tarvita,2015,5,TOTAL,3
Cochabamba,30903,Tiquipaya,2015,5,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2015,5,TOTAL,4
Chuquisaca,10402,Tomina,2015,5,TOTAL,1
Potosí,50502,Toro Toro,2015,5,TOTAL,3
Beni,80101,Trinidad,2015,5,TOTAL,408
Potosí,50801,Tupiza,2015,5,TOTAL,69
Potosí,50201,Uncia,2015,5,TOTAL,28
Tarija,60401,Uriondo (a. Concepcion),2015,5,TOTAL,3
Potosí,51201,Uyuni,2015,5,TOTAL,27
Santa Cruz,70801,Vallegrande,2015,5,TOTAL,6
La Paz,20801,Viacha,2015,5,TOTAL,57
Chuquisaca,10704,Villa Charcas,2015,5,TOTAL,3
Tarija,60303,Villa Montes,2015,5,TOTAL,27
Pando,90502,Villa Nueva (loma Alta),2015,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2015,5,TOTAL,11
Cochabamba,31003,Villa Tunari,2015,5,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,TOTAL,3
Potosí,51501,Villazon,2015,5,TOTAL,154
Potosí,50602,Vitichi,2015,5,TOTAL,2
Santa Cruz,70201,Warnes,2015,5,TOTAL,182
Tarija,60301,Yacuiba,2015,5,TOTAL,81
Chuquisaca,10602,Yamparaez,2015,5,TOTAL,1
La Paz,21103,Yanacachi,2015,5,TOTAL,1
Santa Cruz,70403,Yapacani,2015,5,TOTAL,219
Potosí,50103,Yocalla,2015,5,TOTAL,1
Tarija,60402,Yunchara,2015,5,TOTAL,1
Chuquisaca,10301,Zudañez,2015,5,TOTAL,1
La Paz,20201,Achacachi,2015,6,TOTAL,23
Cochabamba,30201,Aiquile,2015,6,TOTAL,1
La Paz,20202,Ancoraimes,2015,6,TOTAL,1
Oruro,41201,Andamarca,2015,6,TOTAL,2
Cochabamba,30402,Anzaldo,2015,6,TOTAL,1
La Paz,20701,Apolo,2015,6,TOTAL,2
Cochabamba,30403,Arbieto,2015,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL,26
Potosí,50802,Atocha,2015,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL,8
La Paz,21203,Batallas,2015,6,TOTAL,13
Beni,80802,Baures,2015,6,TOTAL,1
Oruro,41202,Belen De Andamarca,2015,6,TOTAL,1
Tarija,60202,Bermejo,2015,6,TOTAL,29
Potosí,50301,Betanzos,2015,6,TOTAL,9
Santa Cruz,70401,Buena Vista,2015,6,TOTAL,91
Santa Cruz,70703,Cabezas,2015,6,TOTAL,14
La Paz,20905,Cairoma,2015,6,TOTAL,5
Chuquisaca,10701,Camargo,2015,6,TOTAL,23
Santa Cruz,70706,Camiri,2015,6,TOTAL,31
Cochabamba,30701,Capinota,2015,6,TOTAL,2
La Paz,22001,Caranavi,2015,6,TOTAL,113
Tarija,60302,Carapari,2015,6,TOTAL,1
Potosí,50702,Caripuyo,2015,6,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,TOTAL,7
Santa Cruz,70702,Charagua,2015,6,TOTAL,4
Potosí,50202,Chayanta,2015,6,TOTAL,18
Cochabamba,31204,Chimore,2015,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTAL,35
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,6,TOTAL,1
Potosí,51103,Ckochas,2015,6,TOTAL,2
Cochabamba,30801,Cliza,2015,6,TOTAL,26
Pando,90101,Cobija,2015,6,TOTAL,264
Cochabamba,30101,Cochabamba,2015,6,TOTAL,311
Cochabamba,30905,Colcapirhua,2015,6,TOTAL,2
Potosí,50901,"Colcha ""k""",2015,6,TOTAL,3
Cochabamba,31002,Colomi,2015,6,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,6,TOTAL,9
Santa Cruz,71301,Comarapa,2015,6,TOTAL,51
Santa Cruz,71101,Concepcion,2015,6,TOTAL,5
La Paz,21402,Coripata,2015,6,TOTAL,6
La Paz,21401,Coroico,2015,6,TOTAL,20
Oruro,40301,Corque,2015,6,TOTAL,1
Potosí,50601,Cotagaita,2015,6,TOTAL,1
Santa Cruz,70102,Cotoca,2015,6,TOTAL,28
Santa Cruz,71106,Cuatro Cañadas,2015,6,TOTAL,1
Chuquisaca,10902,Culpina,2015,6,TOTAL,11
La Paz,20105,El Alto,2015,6,TOTAL,1175
Tarija,60502,El Puente(tja),2015,6,TOTAL,1
Santa Cruz,70105,El Torno,2015,6,TOTAL,74
Tarija,60601,Entre Rios Trj,2015,6,TOTAL,31
La Paz,20405,Escoma,2015,6,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2015,6,TOTAL,2
Pando,90203,Filadelfia,2015,6,TOTAL,2
Santa Cruz,71002,General Saavedra,2015,6,TOTAL,1
Beni,80202,Guayaramerin,2015,6,TOTAL,58
Santa Cruz,70705,Gutierrez,2015,6,TOTAL,2
Chuquisaca,10502,Huacareta,2015,6,TOTAL,6
Oruro,41601,Huayllamarca,2015,6,TOTAL,2
Chuquisaca,10304,Icla,2015,6,TOTAL,1
Chuquisaca,10703,Incahuasi,2015,6,TOTAL,4
Pando,90402,Ingavi (humaita),2015,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTAL,3
La Paz,21105,La Asunta,2015,6,TOTAL,1
Santa Cruz,70104,La Guardia,2015,6,TOTAL,3
La Paz,20101,La Paz,2015,6,TOTAL,1617
Santa Cruz,70701,Lagunillas,2015,6,TOTAL,8
La Paz,21202,Laja,2015,6,TOTAL,3
Potosí,50203,Llallagua,2015,6,TOTAL,15
Beni,80601,Loreto,2015,6,TOTAL,2
Chuquisaca,11003,Machareti,2015,6,TOTAL,2
Beni,80801,Magdalena,2015,6,TOTAL,3
Santa Cruz,70903,Mairana,2015,6,TOTAL,14
Cochabamba,31301,Mizque,2015,6,TOTAL,14
Chuquisaca,10303,Mojocoya,2015,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,6,TOTAL,3
Santa Cruz,71001,Montero,2015,6,TOTAL,833
Santa Cruz,70202,Okinawa,2015,6,TOTAL,3
Oruro,40101,Oruro,2015,6,TOTAL,101
Tarija,60201,Padcaya,2015,6,TOTAL,4
Chuquisaca,10401,Padilla,2015,6,TOTAL,53
Santa Cruz,70502,Pailon,2015,6,TOTAL,2
La Paz,20102,Palca,2015,6,TOTAL,7
La Paz,21104,Palos Blancos,2015,6,TOTAL,1
La Paz,20702,Pelechuco,2015,6,TOTAL,2
Cochabamba,31203,Pocona,2015,6,TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL,1
Chuquisaca,10103,Poroma,2015,6,TOTAL,3
Santa Cruz,70601,Portachuelo,2015,6,TOTAL,14
Santa Cruz,70804,Postrer Valle,2015,6,TOTAL,2
Potosí,50101,Potosi,2015,6,TOTAL,54
Chuquisaca,10302,Presto,2015,6,TOTAL,3
La Paz,20403,Puerto Carabuco,2015,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2015,6,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2015,6,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL,51
Potosí,51101,Puna,2015,6,TOTAL,39
Cochabamba,31401,Punata,2015,6,TOTAL,312
Cochabamba,30901,Quillacollo,2015,6,TOTAL,48
La Paz,21002,Quime,2015,6,TOTAL,4
Potosí,50402,Ravelo,2015,6,TOTAL,1
Beni,80301,Reyes,2015,6,TOTAL,4
Beni,80201,Riberalta,2015,6,TOTAL,144
Beni,80304,Rurrenabaque,2015,6,TOTAL,17
Cochabamba,31001,Sacaba,2015,6,TOTAL,78
Cochabamba,30404,Sacabamba,2015,6,TOTAL,2
Potosí,50701,Sacaca,2015,6,TOTAL,1
Beni,80602,San Andres,2015,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2015,6,TOTAL,4
Cochabamba,31403,San Benito,2015,6,TOTAL,2
Beni,80302,San Borja,2015,6,TOTAL,13
La Paz,21502,San Buena Ventura,2015,6,TOTAL,7
Beni,80501,San Ignacio,2015,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL,18
Beni,80102,San Javier(bni),2015,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL,8
Santa Cruz,71104,San Julian,2015,6,TOTAL,16
Pando,90302,San Lorenzo(pnd),2015,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2015,6,TOTAL,3
Chuquisaca,10702,San Lucas,2015,6,TOTAL,13
Santa Cruz,71201,San Matias,2015,6,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2015,6,TOTAL,1
Santa Cruz,71005,San Pedro,2015,6,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2015,6,TOTAL,1
Pando,90202,San Pedro(pnd),2015,6,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2015,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,3341
La Paz,20205,Santiago De Huata,2015,6,TOTAL,2
Cochabamba,30702,Santivañes,2015,6,TOTAL,11
Cochabamba,31602,Shinaota,2015,6,TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTAL,8
Chuquisaca,10403,Sopachuy,2015,6,TOTAL,32
Chuquisaca,10101,Sucre,2015,6,TOTAL,612
Cochabamba,30602,Tacopaya,2015,6,TOTAL,1
Cochabamba,31101,Tapacari,2015,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,20
Tarija,60101,Tarija,2015,6,TOTAL,287
Potosí,50102,Tinguipaya,2015,6,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2015,6,TOTAL,5
Potosí,51202,Tomave,2015,6,TOTAL,4
Chuquisaca,10402,Tomina,2015,6,TOTAL,2
Potosí,50502,Toro Toro,2015,6,TOTAL,2
Santa Cruz,70802,Trigal,2015,6,TOTAL,1
Beni,80101,Trinidad,2015,6,TOTAL,709
Potosí,50801,Tupiza,2015,6,TOTAL,173
Potosí,50201,Uncia,2015,6,TOTAL,64
Tarija,60401,Uriondo (a. Concepcion),2015,6,TOTAL,1
Potosí,51201,Uyuni,2015,6,TOTAL,17
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,14
La Paz,20801,Viacha,2015,6,TOTAL,39
Chuquisaca,10704,Villa Charcas,2015,6,TOTAL,13
Tarija,60303,Villa Montes,2015,6,TOTAL,27
Pando,90502,Villa Nueva (loma Alta),2015,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2015,6,TOTAL,22
Cochabamba,31003,Villa Tunari,2015,6,TOTAL,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTAL,5
Potosí,51501,Villazon,2015,6,TOTAL,189
Potosí,50602,Vitichi,2015,6,TOTAL,1
Santa Cruz,70201,Warnes,2015,6,TOTAL,218
Tarija,60301,Yacuiba,2015,6,TOTAL,47
Chuquisaca,10602,Yamparaez,2015,6,TOTAL,1
La Paz,21103,Yanacachi,2015,6,TOTAL,1
Santa Cruz,70403,Yapacani,2015,6,TOTAL,199
Potosí,50103,Yocalla,2015,6,TOTAL,2
Chuquisaca,10102,Yotala,2015,6,TOTAL,9
Chuquisaca,10301,Zudañez,2015,6,TOTAL,2
La Paz,20201,Achacachi,2015,7,TOTAL,26
Cochabamba,30201,Aiquile,2015,7,TOTAL,3
Oruro,41201,Andamarca,2015,7,TOTAL,6
Oruro,40603,Antequera,2015,7,TOTAL,2
Cochabamba,30402,Anzaldo,2015,7,TOTAL,2
La Paz,20701,Apolo,2015,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTAL,27
Potosí,50802,Atocha,2015,7,TOTAL,45
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,TOTAL,11
Tarija,60202,Bermejo,2015,7,TOTAL,24
Potosí,50301,Betanzos,2015,7,TOTAL,8
Pando,90103,Bolpebra,2015,7,TOTAL,1
Santa Cruz,70707,Boyuibe,2015,7,TOTAL,9
Santa Cruz,70401,Buena Vista,2015,7,TOTAL,3
Santa Cruz,70703,Cabezas,2015,7,TOTAL,17
La Paz,20905,Cairoma,2015,7,TOTAL,3
Potosí,51102,"Caiza ""d""",2015,7,TOTAL,1
Chuquisaca,10701,Camargo,2015,7,TOTAL,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,TOTAL,1
Santa Cruz,70706,Camiri,2015,7,TOTAL,23
Cochabamba,30701,Capinota,2015,7,TOTAL,1
La Paz,22001,Caranavi,2015,7,TOTAL,131
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,TOTAL,4
Santa Cruz,70702,Charagua,2015,7,TOTAL,7
Potosí,50202,Chayanta,2015,7,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTAL,19
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,7,TOTAL,2
Cochabamba,30801,Cliza,2015,7,TOTAL,57
Pando,90101,Cobija,2015,7,TOTAL,177
Cochabamba,30101,Cochabamba,2015,7,TOTAL,337
Cochabamba,30905,Colcapirhua,2015,7,TOTAL,1
Cochabamba,31002,Colomi,2015,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,7,TOTAL,10
Santa Cruz,71301,Comarapa,2015,7,TOTAL,1
Santa Cruz,71101,Concepcion,2015,7,TOTAL,1
La Paz,21402,Coripata,2015,7,TOTAL,2
La Paz,21401,Coroico,2015,7,TOTAL,18
Oruro,40301,Corque,2015,7,TOTAL,1
Potosí,50601,Cotagaita,2015,7,TOTAL,38
Santa Cruz,70102,Cotoca,2015,7,TOTAL,22
Santa Cruz,71106,Cuatro Cañadas,2015,7,TOTAL,3
Chuquisaca,10902,Culpina,2015,7,TOTAL,17
La Paz,20105,El Alto,2015,7,TOTAL,1344
Santa Cruz,70105,El Torno,2015,7,TOTAL,25
Chuquisaca,10405,El Villar,2015,7,TOTAL,1
Tarija,60601,Entre Rios Trj,2015,7,TOTAL,35
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL,1
La Paz,20405,Escoma,2015,7,TOTAL,19
Santa Cruz,71004,Fernandez Alonso,2015,7,TOTAL,3
Beni,80202,Guayaramerin,2015,7,TOTAL,21
Santa Cruz,70705,Gutierrez,2015,7,TOTAL,8
Chuquisaca,10502,Huacareta,2015,7,TOTAL,4
La Paz,20204,Huarina,2015,7,TOTAL,2
Oruro,41601,Huayllamarca,2015,7,TOTAL,2
Chuquisaca,10304,Icla,2015,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2015,7,TOTAL,1
La Paz,21001,Inquisivi,2015,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTAL,3
La Paz,21105,La Asunta,2015,7,TOTAL,7
La Paz,20101,La Paz,2015,7,TOTAL,1529
Santa Cruz,70701,Lagunillas,2015,7,TOTAL,22
La Paz,21202,Laja,2015,7,TOTAL,1
Potosí,50203,Llallagua,2015,7,TOTAL,15
Beni,80601,Loreto,2015,7,TOTAL,2
Chuquisaca,11003,Machareti,2015,7,TOTAL,3
Santa Cruz,70903,Mairana,2015,7,TOTAL,12
La Paz,20607,Mapiri,2015,7,TOTAL,1
La Paz,20103,Mecapaca,2015,7,TOTAL,1
Cochabamba,31301,Mizque,2015,7,TOTAL,5
La Paz,20402,Mocomoco,2015,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,6
Santa Cruz,71001,Montero,2015,7,TOTAL,422
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,TOTAL,1
Potosí,50404,Ocuri,2015,7,TOTAL,2
Santa Cruz,70202,Okinawa,2015,7,TOTAL,13
Cochabamba,30203,Omereque,2015,7,TOTAL,3
Oruro,40101,Oruro,2015,7,TOTAL,77
Tarija,60201,Padcaya,2015,7,TOTAL,7
Chuquisaca,10401,Padilla,2015,7,TOTAL,46
Santa Cruz,70502,Pailon,2015,7,TOTAL,2
La Paz,20102,Palca,2015,7,TOTAL,1
La Paz,21104,Palos Blancos,2015,7,TOTAL,2
Oruro,40602,Pazña,2015,7,TOTAL,1
Potosí,50403,Pocoata,2015,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL,4
Santa Cruz,70601,Portachuelo,2015,7,TOTAL,21
Potosí,50101,Potosi,2015,7,TOTAL,32
Chuquisaca,10302,Presto,2015,7,TOTAL,4
La Paz,21201,Pucarani,2015,7,TOTAL,2
La Paz,20403,Puerto Carabuco,2015,7,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2015,7,TOTAL,4
Pando,90201,Puerto Rico,2015,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL,52
Potosí,51101,Puna,2015,7,TOTAL,21
Cochabamba,31401,Punata,2015,7,TOTAL,235
Cochabamba,30901,Quillacollo,2015,7,TOTAL,49
La Paz,21002,Quime,2015,7,TOTAL,3
Potosí,50402,Ravelo,2015,7,TOTAL,4
Beni,80301,Reyes,2015,7,TOTAL,1
Beni,80201,Riberalta,2015,7,TOTAL,137
Santa Cruz,70503,Robore,2015,7,TOTAL,2
Beni,80304,Rurrenabaque,2015,7,TOTAL,39
Cochabamba,31001,Sacaba,2015,7,TOTAL,70
Cochabamba,30404,Sacabamba,2015,7,TOTAL,4
Potosí,50701,Sacaca,2015,7,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2015,7,TOTAL,4
Beni,80602,San Andres,2015,7,TOTAL,3
La Paz,20805,San Andres De Machaca,2015,7,TOTAL,1
Cochabamba,31403,San Benito,2015,7,TOTAL,20
Beni,80302,San Borja,2015,7,TOTAL,30
La Paz,21502,San Buena Ventura,2015,7,TOTAL,6
Santa Cruz,70402,San Carlos,2015,7,TOTAL,44
Beni,80501,San Ignacio,2015,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,30
Beni,80102,San Javier(bni),2015,7,TOTAL,1
Santa Cruz,71102,San Javier(stc),2015,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTAL,14
Santa Cruz,71104,San Julian,2015,7,TOTAL,18
Tarija,60501,San Lorenzo(tja),2015,7,TOTAL,3
Chuquisaca,10702,San Lucas,2015,7,TOTAL,14
Santa Cruz,71201,San Matias,2015,7,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTAL,1
Santa Cruz,71005,San Pedro,2015,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,6
Pando,90202,San Pedro(pnd),2015,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,3750
Beni,80303,Santa Rosa,2015,7,TOTAL,1
La Paz,20308,Santiago De Callapa,2015,7,TOTAL,1
Cochabamba,30702,Santivañes,2015,7,TOTAL,5
Cochabamba,31602,Shinaota,2015,7,TOTAL,14
Chuquisaca,10403,Sopachuy,2015,7,TOTAL,42
Oruro,40104,Soracachi,2015,7,TOTAL,2
Chuquisaca,10101,Sucre,2015,7,TOTAL,1505
Chuquisaca,10601,Tarabuco,2015,7,TOTAL,19
Tarija,60101,Tarija,2015,7,TOTAL,80
Chuquisaca,10202,Tarvita,2015,7,TOTAL,7
Potosí,50102,Tinguipaya,2015,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,7,TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2015,7,TOTAL,1
Cochabamba,30803,Tolata,2015,7,TOTAL,1
Oruro,41001,Toledo,2015,7,TOTAL,3
Potosí,51202,Tomave,2015,7,TOTAL,1
Chuquisaca,10402,Tomina,2015,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2015,7,TOTAL,6
Beni,80101,Trinidad,2015,7,TOTAL,1097
Potosí,50801,Tupiza,2015,7,TOTAL,141
Potosí,50201,Uncia,2015,7,TOTAL,80
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTAL,1
Potosí,51201,Uyuni,2015,7,TOTAL,17
Santa Cruz,70801,Vallegrande,2015,7,TOTAL,3
La Paz,20801,Viacha,2015,7,TOTAL,45
Chuquisaca,10704,Villa Charcas,2015,7,TOTAL,3
Tarija,60303,Villa Montes,2015,7,TOTAL,28
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL,11
Cochabamba,31003,Villa Tunari,2015,7,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTAL,15
Potosí,51501,Villazon,2015,7,TOTAL,223
Santa Cruz,70201,Warnes,2015,7,TOTAL,5
Tarija,60301,Yacuiba,2015,7,TOTAL,34
Chuquisaca,10602,Yamparaez,2015,7,TOTAL,3
La Paz,21103,Yanacachi,2015,7,TOTAL,4
Santa Cruz,70403,Yapacani,2015,7,TOTAL,188
Potosí,50103,Yocalla,2015,7,TOTAL,3
La Paz,20201,Achacachi,2015,8,TOTAL,39
Cochabamba,30201,Aiquile,2015,8,TOTAL,4
La Paz,22002,Alto Beni,2015,8,TOTAL,1
Oruro,41201,Andamarca,2015,8,TOTAL,2
Potosí,51301,Arampampa,2015,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL,27
La Paz,20502,Ayata,2015,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL,8
La Paz,21203,Batallas,2015,8,TOTAL,2
Potosí,50104,Belen De Urmiri,2015,8,TOTAL,1
Tarija,60202,Bermejo,2015,8,TOTAL,2
Potosí,50301,Betanzos,2015,8,TOTAL,8
Santa Cruz,70401,Buena Vista,2015,8,TOTAL,55
Santa Cruz,70703,Cabezas,2015,8,TOTAL,36
La Paz,20905,Cairoma,2015,8,TOTAL,3
Chuquisaca,10701,Camargo,2015,8,TOTAL,27
