department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
La Paz,20501,Chuma,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Potosí,51103,Ckochas,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Cochabamba,30801,Cliza,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,55
Pando,90101,Cobija,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,202
Cochabamba,30303,Cocapata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,46
Cochabamba,30101,Cochabamba,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1695
Oruro,40902,Coipasa,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Cochabamba,30905,Colcapirhua,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,135
Potosí,50901,"Colcha ""k""",2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
La Paz,21307,Collana,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Cochabamba,31002,Colomi,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,151
Santa Cruz,70603,Colpa Belgica,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Potosí,50401,Colquechaca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
La Paz,21306,Colquencha,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
La Paz,21004,Colquiri,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
La Paz,20304,Comanche,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Santa Cruz,71301,Comarapa,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,89
La Paz,20605,Combaya,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,71101,Concepcion,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,100
La Paz,21701,Copacabana,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
La Paz,21402,Coripata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,92
La Paz,20301,Coro Coro,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,21401,Coroico,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
Oruro,40301,Corque,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Potosí,50601,Cotagaita,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,93
Santa Cruz,70102,Cotoca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,379
Oruro,40503,Cruz De Machacamarca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,115
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,70704,Cuevo,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Chuquisaca,10902,Culpina,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Oruro,40401,Curahuara De Carangas,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
La Paz,21602,Curva,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,20804,Desaguadero,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
La Paz,20105,El Alto,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1890
Oruro,40103,El Choro,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Santa Cruz,71503,El Puente(stc),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
Tarija,60502,El Puente(tja),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Santa Cruz,70105,El Torno,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,292
Chuquisaca,10405,El Villar,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Tarija,60601,Entre Rios Trj,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,131
Cochabamba,31206,Entre Rios Cbba,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,331
La Paz,20405,Escoma,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Oruro,40505,Esmeralda,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Oruro,41101,Eucaliptus,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Pando,90503,Eureka (santos Mercado),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Beni,80402,Exaltacion,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,71004,Fernandez Alonso,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,57
Pando,90203,Filadelfia,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Santa Cruz,71002,General Saavedra,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,112
La Paz,21601,Gral. J.j. Perez (charazani),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
La Paz,20602,Guanay,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
La Paz,20802,Guaqui,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Beni,80202,Guayaramerin,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,113
Santa Cruz,70705,Gutierrez,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
Beni,80803,Huacaraje,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Chuquisaca,10502,Huacareta,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Oruro,40501,Huachacalla,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Oruro,40701,Huanuni,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
La Paz,20204,Huarina,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,20206,Huatajata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Oruro,41601,Huayllamarca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,20404,Humanata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,21005,Ichoca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Chuquisaca,10304,Icla,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Chuquisaca,10703,Incahuasi,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Pando,90402,Ingavi (humaita),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,21001,Inquisivi,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
La Paz,21102,Irupana (villa De Lanza),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
La Paz,21501,Ixiamas,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
La Paz,20806,Jesus De Machaca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
La Paz,21105,La Asunta,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,199
Santa Cruz,70104,La Guardia,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,432
La Paz,20101,La Paz,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1178
Oruro,41501,La Rivera,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
La Paz,21202,Laja,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Chuquisaca,10903,Las Carreras,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,21006,Licoma Pampa,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,50203,Llallagua,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,124
Potosí,51401,Llica,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Beni,80601,Loreto,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,20901,Luribay,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Oruro,40702,Machacamarca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Chuquisaca,11003,Machareti,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Beni,80801,Magdalena,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
Santa Cruz,70903,Mairana,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,101
La Paz,20904,Malla,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20607,Mapiri,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
La Paz,20103,Mecapaca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
Santa Cruz,71003,Mineros,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,98
Cochabamba,31301,Mizque,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,88
La Paz,20402,Mocomoco,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Potosí,51002,Mojinete,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Chuquisaca,10303,Mojocoya,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Chuquisaca,10501,Monteagudo,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,98
Santa Cruz,71001,Montero,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,663
Santa Cruz,70803,Moro Moro,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Cochabamba,30302,Morochata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
La Paz,20307,Nazacara De Pacajes,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,50404,Ocuri,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Santa Cruz,70202,Okinawa,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,80
Cochabamba,30203,Omereque,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Oruro,40101,Oruro,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1245
Tarija,60201,Padcaya,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,76
Chuquisaca,10401,Padilla,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Santa Cruz,70502,Pailon,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,101
La Paz,20102,Palca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,95
La Paz,21104,Palos Blancos,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,130
Oruro,40802,Pampa Aullagas,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Santa Cruz,70902,Pampa Grande,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
La Paz,21802,Papel Pampa,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Cochabamba,30202,Pasorapa,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,21305,Patacamaya,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
Oruro,40602,Pazña,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
La Paz,20702,Pelechuco,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Potosí,50403,Pocoata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Cochabamba,31203,Pocona,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
Cochabamba,31202,Pojo (cbba),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Oruro,40601,Poopo,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Potosí,51203,Porco,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
Chuquisaca,10103,Poroma,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Santa Cruz,70103,Porongo,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
Santa Cruz,70601,Portachuelo,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
Pando,90102,Porvenir,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Santa Cruz,70804,Postrer Valle,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,50101,Potosi,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,956
Chuquisaca,10302,Presto,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Santa Cruz,70805,Pucara,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,21201,Pucarani,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,121
La Paz,20401,Puerto Acosta,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
La Paz,20403,Puerto Carabuco,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Pando,90301,Puerto Gonzalo Moreno,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
La Paz,21204,Puerto Perez,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Santa Cruz,71402,Puerto Quijarro,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Pando,90201,Puerto Rico,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Beni,80703,Puerto Siles,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,87
Cochabamba,31205,Puerto Villarroel,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,538
Potosí,51101,Puna,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Cochabamba,31401,Punata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,119
La Paz,20604,Quiabaya,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,30901,Quillacollo,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,452
La Paz,21002,Quime,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
