department,municipality_id,municipality,year,month,population,value
Cochabamba,31202,Pojo (cbba),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Oruro,40601,Poopo,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
Potosí,51203,Porco,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,22
Chuquisaca,10103,Poroma,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,64
Santa Cruz,70103,Porongo,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,28
Santa Cruz,70601,Portachuelo,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,80
Pando,90102,Porvenir,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Santa Cruz,70804,Postrer Valle,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Potosí,50101,Potosi,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,380
Chuquisaca,10302,Presto,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,43
Santa Cruz,70805,Pucara,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
La Paz,21201,Pucarani,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,80
La Paz,20401,Puerto Acosta,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
La Paz,20403,Puerto Carabuco,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
Pando,90301,Puerto Gonzalo Moreno,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,30
La Paz,21204,Puerto Perez,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
Santa Cruz,71402,Puerto Quijarro,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,33
Pando,90201,Puerto Rico,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Beni,80703,Puerto Siles,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,61
Cochabamba,31205,Puerto Villarroel,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,339
Potosí,51101,Puna,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,55
Cochabamba,31401,Punata,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,108
La Paz,20604,Quiabaya,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Cochabamba,30901,Quillacollo,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,438
La Paz,21002,Quime,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
Santa Cruz,70904,Quirusillas,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Cochabamba,31304,Raqaypampa(eta),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,29
Potosí,50402,Ravelo,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Beni,80301,Reyes,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,30
Beni,80201,Riberalta,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,337
Santa Cruz,70503,Robore,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,20
Beni,80304,Rurrenabaque,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,54
Oruro,40901,Sabaya,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Cochabamba,31001,Sacaba,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,463
Cochabamba,30404,Sacabamba,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
Potosí,50701,Sacaca,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Santa Cruz,71302,Saipina,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,22
Oruro,40801,Salinas De Garci Mendoza,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,28
Santa Cruz,70901,Samaipata,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,29
Potosí,51601,San Agustin,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Beni,80602,San Andres,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
La Paz,20805,San Andres De Machaca,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Potosí,51003,San Antonio De Esmoruco,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Santa Cruz,71105,San Antonio De Lomerio,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,53
Cochabamba,31403,San Benito,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,67
Beni,80302,San Borja,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,234
La Paz,21502,San Buena Ventura,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,37
Santa Cruz,70402,San Carlos,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,63
Beni,80501,San Ignacio,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,127
Santa Cruz,70301,San Ignacio De Velasco,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,123
Beni,80102,San Javier(bni),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
Santa Cruz,71102,San Javier(stc),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,60
Beni,80701,San Joaquin,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,22
Santa Cruz,70501,San Jose De Chiquitos,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,35
Santa Cruz,70404,San Juan De Yapacani,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Santa Cruz,71104,San Julian,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,107
Pando,90302,San Lorenzo(pnd),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
Tarija,60501,San Lorenzo(tja),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,46
Chuquisaca,10702,San Lucas,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,220
Santa Cruz,71201,San Matias,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,42
Santa Cruz,70302,San Miguel De Velasco,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,56
Potosí,51001,San Pablo De Lipez,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Santa Cruz,71005,San Pedro,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,45
Potosí,50501,San Pedro De Buena Vista,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,53
La Paz,21801,San Pedro De Curahuara,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Potosí,50405,San Pedro De Macha,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
Potosí,50902,San Pedro De Quemes,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
Pando,90202,San Pedro(pnd),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Santa Cruz,70303,San Rafael,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Beni,80702,San Ramon Beni,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Santa Cruz,71103,San Ramon Scz,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,32
Beni,80401,Santa Ana,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,51
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2313
Beni,80303,Santa Rosa,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,59
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,40
La Paz,20308,Santiago De Callapa,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Oruro,41401,Santiago De Huari,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
La Paz,20205,Santiago De Huata,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
La Paz,21901,Santiago De Machaca,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Cochabamba,30702,Santivañes,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,58
Oruro,40202,Santuario De Quillacas,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
La Paz,20902,Sapahaqui,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,26
Pando,90303,Sena,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,36
Cochabamba,31602,Shinaota,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,241
La Paz,21301,Sica Sica (villa Aroma),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,39
Cochabamba,30703,Sicaya,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
Cochabamba,30902,Sipe Sipe,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,371
Chuquisaca,10403,Sopachuy,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,27
Oruro,40104,Soracachi,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,26
La Paz,20601,Sorata,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,64
Chuquisaca,10101,Sucre,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,544
Cochabamba,31404,Tacachi,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
La Paz,20603,Tacacoma,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,51
Potosí,50303,Tacobamba,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
Cochabamba,30602,Tacopaya,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Potosí,51402,Tahua,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
Cochabamba,31101,Tapacari,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,62
Chuquisaca,10601,Tarabuco,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,46
La Paz,20807,Taraco,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,22
Cochabamba,30401,Tarata,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,44
Tarija,60101,Tarija,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,458
Chuquisaca,10202,Tarvita,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,60
La Paz,20608,Teoponte,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,55
La Paz,20803,Tiahuanacu,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,47
Potosí,50102,Tinguipaya,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,28
La Paz,20606,Tipuani,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,57
Cochabamba,30903,Tiquipaya,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,258
Cochabamba,31601,Tiraque (cbba),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,61
La Paz,21703,Tito Yupanqui (parquipujio),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Cochabamba,30802,Toco,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,40
Cochabamba,30803,Tolata,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,26
Oruro,41001,Toledo,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Potosí,51202,Tomave,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
Chuquisaca,10402,Tomina,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,72
Potosí,50502,Toro Toro,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,22
Cochabamba,31201,Totora(cbba),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
Oruro,41301,Totora(orr),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
Santa Cruz,70802,Trigal,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Beni,80101,Trinidad,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,68
Potosí,50801,Tupiza,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,102
Oruro,40402,Turco,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
La Paz,21302,Umala,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
Potosí,50201,Uncia,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,38
Tarija,60401,Uriondo (a. Concepcion),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
Santa Cruz,71502,Urubicha,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,39
Potosí,51201,Uyuni,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,78
Cochabamba,30502,Vacas,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,49
Santa Cruz,70801,Vallegrande,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,70
La Paz,20801,Viacha,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,331
Cochabamba,31302,Vila Vila,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Chuquisaca,10704,Villa Charcas,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,56
Tarija,60303,Villa Montes,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,68
Pando,90502,Villa Nueva (loma Alta),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
Cochabamba,31402,Villa Rivero,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,41
Chuquisaca,10801,Villa Serrano,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,75
Cochabamba,31003,Villa Tunari,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,593
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,36
Potosí,51501,Villazon,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,219
Cochabamba,30904,Vinto,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,171
Potosí,50602,Vitichi,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,40
La Paz,20306,Waldo Ballivian,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Santa Cruz,70201,Warnes,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,403
La Paz,20903,Yaco,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Tarija,60301,Yacuiba,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,330
Chuquisaca,10602,Yamparaez,2023,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,52
