department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,202
Pando,90502,Villa Nueva (loma Alta),2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Cochabamba,31402,Villa Rivero,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,76
Chuquisaca,10801,Villa Serrano,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Cochabamba,31003,Villa Tunari,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,777
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Potosí,51501,Villazon,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,173
Cochabamba,30904,Vinto,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,266
Potosí,50602,Vitichi,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
La Paz,20306,Waldo Ballivian,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Santa Cruz,70201,Warnes,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,755
La Paz,20903,Yaco,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Tarija,60301,Yacuiba,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,458
Chuquisaca,10602,Yamparaez,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
La Paz,21103,Yanacachi,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Santa Cruz,70403,Yapacani,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,97
Potosí,50103,Yocalla,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Chuquisaca,10102,Yotala,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Tarija,60402,Yunchara,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Oruro,40504,Yunguyo De Litoral,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,6,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Potosí,51302,Acacio,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,20201,Achacachi,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,79
La Paz,20104,Achocalla,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,189
Cochabamba,30201,Aiquile,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,84
Cochabamba,31303,Alalay,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Chuquisaca,10404,Alcala,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,22002,Alto Beni,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
La Paz,20202,Ancoraimes,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Oruro,41201,Andamarca,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Oruro,40603,Antequera,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,30402,Anzaldo,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
La Paz,20701,Apolo,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,111
Potosí,51301,Arampampa,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,30501,Arani,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
Cochabamba,30403,Arbieto,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,153
Cochabamba,30601,Arque,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,64
Santa Cruz,71501,Ascencion De Guarayos,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,244
Potosí,50802,Atocha,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
La Paz,20503,Aucapata,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
La Paz,20502,Ayata,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
La Paz,21303,Ayo Ayo,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,120
Chuquisaca,10201,Azurduy,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,46
La Paz,21203,Batallas,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,84
Beni,80802,Baures,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Oruro,41202,Belen De Andamarca,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Pando,90104,Bella Flor,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Tarija,60202,Bermejo,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,93
Potosí,50301,Betanzos,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,124
Cochabamba,31501,Bolivar,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Pando,90103,Bolpebra,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Santa Cruz,70707,Boyuibe,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Santa Cruz,70401,Buena Vista,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
Santa Cruz,70703,Cabezas,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,90
La Paz,20905,Cairoma,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
Potosí,51102,"Caiza ""d""",2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
La Paz,21003,Cajuata,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
La Paz,20303,Calacoto,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,21304,Calamarca,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Chuquisaca,10701,Camargo,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,55
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Santa Cruz,70706,Camiri,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,162
Cochabamba,30701,Capinota,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,177
La Paz,20302,Caquiaviri,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,54
Oruro,40102,Caracollo,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,117
La Paz,22001,Caranavi,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,270
Tarija,60302,Carapari,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Potosí,50702,Caripuyo,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
La Paz,21902,Catacora,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,21803,Chacarilla,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Oruro,40201,Challapata,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,151
Potosí,50302,Chaqui,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Santa Cruz,70702,Charagua,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,122
La Paz,20305,Charaña,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,50202,Chayanta,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
Cochabamba,31204,Chimore,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,123
Oruro,40903,Chipaya,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Oruro,40302,Choque Cota,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20203,Chua Cocani,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,21101,Chulumani (v. De La Libertad),2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
La Paz,20501,Chuma,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Potosí,51103,Ckochas,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Cochabamba,30801,Cliza,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
Pando,90101,Cobija,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,343
Cochabamba,30303,Cocapata,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Cochabamba,30101,Cochabamba,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2976
Oruro,40902,Coipasa,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30905,Colcapirhua,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,244
Potosí,50901,"Colcha ""k""",2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
La Paz,21307,Collana,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Cochabamba,31002,Colomi,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,155
Santa Cruz,70603,Colpa Belgica,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Potosí,50401,Colquechaca,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,86
La Paz,21306,Colquencha,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,55
La Paz,21004,Colquiri,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,87
La Paz,20304,Comanche,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Santa Cruz,71301,Comarapa,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,86
La Paz,20605,Combaya,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,71101,Concepcion,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,179
La Paz,21701,Copacabana,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
La Paz,21402,Coripata,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,143
La Paz,20301,Coro Coro,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,21401,Coroico,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,79
Oruro,40301,Corque,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Potosí,50601,Cotagaita,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,101
Santa Cruz,70102,Cotoca,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,527
Santa Cruz,71106,Cuatro Cañadas,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,126
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,70704,Cuevo,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Chuquisaca,10902,Culpina,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,81
Oruro,40401,Curahuara De Carangas,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,21602,Curva,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20804,Desaguadero,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
La Paz,20105,El Alto,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3638
Oruro,40103,El Choro,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Santa Cruz,71503,El Puente(stc),2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
Tarija,60502,El Puente(tja),2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Santa Cruz,70105,El Torno,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,391
Chuquisaca,10405,El Villar,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Tarija,60601,Entre Rios Trj,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,106
Cochabamba,31206,Entre Rios Cbba,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,328
Oruro,40502,Escara,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,20405,Escoma,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Oruro,40505,Esmeralda,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Oruro,41101,Eucaliptus,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Beni,80402,Exaltacion,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,71004,Fernandez Alonso,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Pando,90203,Filadelfia,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Santa Cruz,71002,General Saavedra,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,92
La Paz,21601,Gral. J.j. Perez (charazani),2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
La Paz,20602,Guanay,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,110
La Paz,20802,Guaqui,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Beni,80202,Guayaramerin,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,236
Santa Cruz,70705,Gutierrez,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,72
Beni,80803,Huacaraje,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Chuquisaca,10502,Huacareta,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Oruro,40501,Huachacalla,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Oruro,40701,Huanuni,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
La Paz,20204,Huarina,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
La Paz,20206,Huatajata,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Oruro,41601,Huayllamarca,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,20404,Humanata,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,21005,Ichoca,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Chuquisaca,10304,Icla,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Chuquisaca,10703,Incahuasi,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Pando,90402,Ingavi (humaita),2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,21001,Inquisivi,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
La Paz,21102,Irupana (villa De Lanza),2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
La Paz,21501,Ixiamas,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
La Paz,20806,Jesus De Machaca,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
La Paz,21105,La Asunta,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,238
Santa Cruz,70104,La Guardia,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,585
La Paz,20101,La Paz,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2244
Oruro,41501,La Rivera,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,70701,Lagunillas,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,21202,Laja,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,115
Chuquisaca,10903,Las Carreras,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
La Paz,21006,Licoma Pampa,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Potosí,50203,Llallagua,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,141
Potosí,51401,Llica,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Beni,80601,Loreto,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
La Paz,20901,Luribay,2023,7,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
