department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,31003,Villa Tunari,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,22001,Caranavi,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Pando,90101,Cobija,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20101,La Paz,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Potosí,50203,Llallagua,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10501,Monteagudo,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Oruro,40101,Oruro,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10401,Padilla,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Potosí,50101,Potosi,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,21201,Pucarani,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,1
Cochabamba,31205,Puerto Villarroel,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30901,Quillacollo,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Beni,80201,Riberalta,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10701,Camargo,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Oruro,40201,Challapata,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Pando,90101,Cobija,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30101,Cochabamba,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20105,El Alto,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20101,La Paz,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Oruro,40101,Oruro,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Potosí,50101,Potosi,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,31001,Sacaba,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Beni,80101,Trinidad,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70401,Buena Vista,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10701,Camargo,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,22001,Caranavi,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30101,Cochabamba,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20105,El Alto,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20101,La Paz,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10501,Monteagudo,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Oruro,40101,Oruro,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Potosí,50101,Potosi,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,31001,Sacaba,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10101,Sucre,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10701,Camargo,2023,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Oruro,40201,Challapata,2023,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2023,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2023,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Oruro,40101,Oruro,2023,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50101,Potosi,2023,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2023,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Tarija,60101,Tarija,2023,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80101,Trinidad,2023,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2023,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2023,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80304,Rurrenabaque,2023,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10601,Tarabuco,2023,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Pando,90101,Cobija,2023,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2023,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2023,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10401,Padilla,2023,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Pando,90201,Puerto Rico,2023,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2023,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2023,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2023,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20101,La Paz,2023,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10401,Padilla,2023,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2023,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80101,Trinidad,2023,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50101,Potosi,2023,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2023,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80201,Riberalta,2023,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80304,Rurrenabaque,2023,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,31001,Sacaba,2023,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2023,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2023,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2023,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20405,Escoma,2023,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20101,La Paz,2023,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50101,Potosi,2023,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2023,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,21502,San Buena Ventura,2023,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2023,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,51201,Uyuni,2023,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30904,Vinto,2023,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,22001,Caranavi,2023,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50203,Llallagua,2023,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50101,Potosi,2023,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,31001,Sacaba,2023,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2023,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Tarija,60303,Villa Montes,2023,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,31003,Villa Tunari,2023,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,22001,Caranavi,2023,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2023,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2023,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10401,Padilla,2023,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50101,Potosi,2023,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2023,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,21502,San Buena Ventura,2023,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2023,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,21401,Coroico,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20101,La Paz,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50101,Potosi,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,31205,Puerto Villarroel,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80501,San Ignacio,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80701,San Joaquin,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10702,San Lucas,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Tarija,60101,Tarija,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80101,Trinidad,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Tarija,60303,Villa Montes,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,31003,Villa Tunari,2023,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,22001,Caranavi,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Pando,90101,Cobija,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20101,La Paz,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50203,Llallagua,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10501,Monteagudo,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Oruro,40101,Oruro,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10401,Padilla,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50101,Potosi,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,21201,Pucarani,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,31205,Puerto Villarroel,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80201,Riberalta,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10701,Camargo,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Oruro,40201,Challapata,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Pando,90101,Cobija,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20101,La Paz,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Oruro,40101,Oruro,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
