department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Cochabamba,30202,Pasorapa,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Santa Cruz,71402,Puerto Quijarro,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,69
Cochabamba,30901,Quillacollo,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,359
Beni,80501,San Ignacio,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,70501,San Jose De Chiquitos,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,934
Chuquisaca,10101,Sucre,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,515
Chuquisaca,10601,Tarabuco,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Tarija,60101,Tarija,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,170
Beni,80101,Trinidad,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,46
Santa Cruz,70801,Vallegrande,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,20801,Viacha,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,31003,Villa Tunari,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2018,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
La Paz,20201,Achacachi,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Tarija,60202,Bermejo,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Chuquisaca,10701,Camargo,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Santa Cruz,70706,Camiri,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
La Paz,22001,Caranavi,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Pando,90101,Cobija,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,192
Cochabamba,30101,Cochabamba,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,374
Cochabamba,30905,Colcapirhua,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,141
Santa Cruz,70105,El Torno,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,45
Beni,80202,Guayaramerin,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,66
Santa Cruz,70903,Mairana,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Santa Cruz,71001,Montero,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,370
Oruro,40101,Oruro,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Chuquisaca,10401,Padilla,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Potosí,50101,Potosi,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Santa Cruz,71401,Puerto Suarez,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,31401,Punata,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Beni,80201,Riberalta,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,282
Beni,80501,San Ignacio,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Chuquisaca,10702,San Lucas,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,896
Chuquisaca,10101,Sucre,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,645
Chuquisaca,10601,Tarabuco,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Tarija,60101,Tarija,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,231
Santa Cruz,70802,Trigal,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,63
Potosí,51201,Uyuni,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Tarija,60301,Yacuiba,2018,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
La Paz,20201,Achacachi,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30402,Anzaldo,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Tarija,60202,Bermejo,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Santa Cruz,70706,Camiri,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
La Paz,22001,Caranavi,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Santa Cruz,70702,Charagua,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,178
Cochabamba,30101,Cochabamba,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,393
La Paz,21401,Coroico,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,174
La Paz,20101,La Paz,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,76
Santa Cruz,70903,Mairana,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,71001,Montero,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Oruro,40101,Oruro,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Chuquisaca,10401,Padilla,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Potosí,50101,Potosi,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,40
Santa Cruz,71401,Puerto Suarez,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,31401,Punata,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,75
Cochabamba,30901,Quillacollo,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,238
Beni,80304,Rurrenabaque,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
Chuquisaca,10702,San Lucas,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,796
Chuquisaca,10101,Sucre,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,534
Chuquisaca,10601,Tarabuco,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Tarija,60101,Tarija,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Chuquisaca,10202,Tarvita,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,39
Santa Cruz,70801,Vallegrande,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Tarija,60301,Yacuiba,2018,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
La Paz,20201,Achacachi,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Tarija,60202,Bermejo,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,70706,Camiri,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
La Paz,22001,Caranavi,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,49
La Paz,21101,Chulumani (v. De La Libertad),2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,202
Cochabamba,30101,Cochabamba,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,433
La Paz,21401,Coroico,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,133
Chuquisaca,10502,Huacareta,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Santa Cruz,70903,Mairana,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71003,Mineros,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Santa Cruz,71001,Montero,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,323
Oruro,40101,Oruro,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
Chuquisaca,10401,Padilla,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
La Paz,21305,Patacamaya,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Potosí,50101,Potosi,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,41
Pando,90201,Puerto Rico,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,64
Cochabamba,30901,Quillacollo,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,364
Santa Cruz,70503,Robore,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70501,San Jose De Chiquitos,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10702,San Lucas,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1446
Chuquisaca,10101,Sucre,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,333
Chuquisaca,10601,Tarabuco,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
Tarija,60101,Tarija,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Beni,80101,Trinidad,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,48
Santa Cruz,70801,Vallegrande,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2018,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
La Paz,20201,Achacachi,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2018,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10701,Camargo,2018,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL MASCULINO,9
Tarija,60302,Carapari,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2018,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2018,1,TOTALES / TOTAL MASCULINO,32
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL MASCULINO,53
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL MASCULINO,15
Oruro,40701,Huanuni,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2018,1,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10501,Monteagudo,2018,1,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL MASCULINO,51
Chuquisaca,10401,Padilla,2018,1,TOTALES / TOTAL MASCULINO,7
La Paz,21305,Patacamaya,2018,1,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2018,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2018,1,TOTALES / TOTAL MASCULINO,5
Potosí,51101,Puna,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL MASCULINO,26
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2018,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL MASCULINO,223
Chuquisaca,10403,Sopachuy,2018,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL MASCULINO,187
Chuquisaca,10601,Tarabuco,2018,1,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10202,Tarvita,2018,1,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2018,1,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70801,Vallegrande,2018,1,TOTALES / TOTAL MASCULINO,7
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL MASCULINO,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10301,Zudañez,2018,1,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10701,Camargo,2018,2,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL MASCULINO,12
Pando,90101,Cobija,2018,2,TOTALES / TOTAL MASCULINO,41
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL MASCULINO,27
La Paz,21401,Coroico,2018,2,TOTALES / TOTAL MASCULINO,11
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL MASCULINO,18
La Paz,21001,Inquisivi,2018,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10501,Monteagudo,2018,2,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL MASCULINO,58
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2018,2,TOTALES / TOTAL MASCULINO,5
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2018,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2018,2,TOTALES / TOTAL MASCULINO,22
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70503,Robore,2018,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2018,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2018,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL MASCULINO,211
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL MASCULINO,195
Chuquisaca,10601,Tarabuco,2018,2,TOTALES / TOTAL MASCULINO,14
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10202,Tarvita,2018,2,TOTALES / TOTAL MASCULINO,4
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70801,Vallegrande,2018,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2018,2,TOTALES / TOTAL MASCULINO,8
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10301,Zudañez,2018,2,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2018,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10701,Camargo,2018,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL MASCULINO,10
Pando,90101,Cobija,2018,3,TOTALES / TOTAL MASCULINO,47
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL MASCULINO,37
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL MASCULINO,16
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL MASCULINO,44
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2018,3,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71401,Puerto Suarez,2018,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,TOTALES / TOTAL MASCULINO,7
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL MASCULINO,14
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70503,Robore,2018,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2018,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL MASCULINO,213
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL MASCULINO,199
Chuquisaca,10601,Tarabuco,2018,3,TOTALES / TOTAL MASCULINO,15
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10202,Tarvita,2018,3,TOTALES / TOTAL MASCULINO,9
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2018,3,TOTALES / TOTAL MASCULINO,37
Santa Cruz,70801,Vallegrande,2018,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10801,Villa Serrano,2018,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2018,3,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10301,Zudañez,2018,3,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2018,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10701,Camargo,2018,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2018,4,TOTALES / TOTAL MASCULINO,31
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL MASCULINO,51
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL MASCULINO,77
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2018,4,TOTALES / TOTAL MASCULINO,4
La Paz,21305,Patacamaya,2018,4,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71401,Puerto Suarez,2018,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2018,4,TOTALES / TOTAL MASCULINO,17
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL MASCULINO,30
Beni,80602,San Andres,2018,4,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL MASCULINO,2
