department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2018,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,30701,Capinota,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,5
Cochabamba,30101,Cochabamba,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,73
La Paz,20105,El Alto,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,16
Santa Cruz,70105,El Torno,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,64
Chuquisaca,10501,Monteagudo,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,32
La Paz,21104,Palos Blancos,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,11
Cochabamba,31401,Punata,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,92
Beni,80303,Santa Rosa,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,21
Tarija,60101,Tarija,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,9
Beni,80101,Trinidad,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,9
Santa Cruz,70801,Vallegrande,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2018,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,56
Cochabamba,30905,Colcapirhua,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,17
Santa Cruz,70105,El Torno,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Santa Cruz,70104,La Guardia,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,78
Chuquisaca,10501,Monteagudo,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Chuquisaca,10401,Padilla,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,70
Chuquisaca,10101,Sucre,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,31
Tarija,60101,Tarija,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,20
Beni,80101,Trinidad,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2018,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,62
Cochabamba,30905,Colcapirhua,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Santa Cruz,70104,La Guardia,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,72
Beni,80801,Magdalena,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Oruro,40101,Oruro,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,7
La Paz,21104,Palos Blancos,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Cochabamba,31401,Punata,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Beni,80302,San Borja,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,69
Chuquisaca,10101,Sucre,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,13
Tarija,60101,Tarija,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,28
Beni,80101,Trinidad,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,13
Potosí,50801,Tupiza,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2018,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,75
Chuquisaca,10902,Culpina,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,93
Beni,80801,Magdalena,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,15
Beni,80201,Riberalta,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,76
Chuquisaca,10101,Sucre,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,23
Tarija,60101,Tarija,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,20
Beni,80101,Trinidad,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2018,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,55
Cochabamba,30905,Colcapirhua,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Santa Cruz,71002,General Saavedra,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,77
Chuquisaca,10501,Monteagudo,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,13
La Paz,21104,Palos Blancos,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Cochabamba,31401,Punata,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Santa Cruz,70503,Robore,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,90
Beni,80303,Santa Rosa,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,21
Chuquisaca,10601,Tarabuco,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,28
Beni,80101,Trinidad,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2018,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80802,Baures,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70703,Cabezas,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,77
La Paz,21401,Coroico,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,85
Chuquisaca,10501,Monteagudo,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Cochabamba,31202,Pojo (cbba),2018,5,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
