department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2011,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2011,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70103,Porongo,2011,11,TOTALES / TOTAL FEMENINO,10
Pando,90102,Porvenir,2011,11,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,11,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2011,11,TOTALES / TOTAL FEMENINO,86
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2011,11,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL FEMENINO,574
Santa Cruz,70503,Robore,2011,11,TOTALES / TOTAL FEMENINO,9
Beni,80304,Rurrenabaque,2011,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2011,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2011,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2011,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71102,San Javier(stc),2011,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL FEMENINO,4
Pando,90302,San Lorenzo(pnd),2011,11,TOTALES / TOTAL FEMENINO,202
Santa Cruz,71201,San Matias,2011,11,TOTALES / TOTAL FEMENINO,2
Pando,90202,San Pedro(pnd),2011,11,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2011,11,TOTALES / TOTAL FEMENINO,10
Pando,90303,Sena,2011,11,TOTALES / TOTAL FEMENINO,39
Cochabamba,31602,Shinaota,2011,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10202,Tarvita,2011,11,TOTALES / TOTAL FEMENINO,3
La Paz,20608,Teoponte,2011,11,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10402,Tomina,2011,11,TOTALES / TOTAL FEMENINO,19
Potosí,50502,Toro Toro,2011,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10704,Villa Charcas,2011,11,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL FEMENINO,104
Pando,90502,Villa Nueva (loma Alta),2011,11,TOTALES / TOTAL FEMENINO,46
Chuquisaca,10801,Villa Serrano,2011,11,TOTALES / TOTAL FEMENINO,60
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,TOTALES / TOTAL FEMENINO,238
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL FEMENINO,650
Cochabamba,30201,Aiquile,2011,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10404,Alcala,2011,12,TOTALES / TOTAL FEMENINO,6
La Paz,20701,Apolo,2011,12,TOTALES / TOTAL FEMENINO,9
Potosí,51301,Arampampa,2011,12,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10201,Azurduy,2011,12,TOTALES / TOTAL FEMENINO,7
Beni,80802,Baures,2011,12,TOTALES / TOTAL FEMENINO,32
Pando,90104,Bella Flor,2011,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2011,12,TOTALES / TOTAL FEMENINO,25
Pando,90103,Bolpebra,2011,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70401,Buena Vista,2011,12,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2011,12,TOTALES / TOTAL FEMENINO,22
La Paz,22001,Caranavi,2011,12,TOTALES / TOTAL FEMENINO,12
Tarija,60302,Carapari,2011,12,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2011,12,TOTALES / TOTAL FEMENINO,27
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2011,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70704,Cuevo,2011,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10405,El Villar,2011,12,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,12,TOTALES / TOTAL FEMENINO,83
Pando,90503,Eureka (santos Mercado),2011,12,TOTALES / TOTAL FEMENINO,93
Pando,90203,Filadelfia,2011,12,TOTALES / TOTAL FEMENINO,42
La Paz,21601,Gral. J.j. Perez (charazani),2011,12,TOTALES / TOTAL FEMENINO,2
La Paz,20602,Guanay,2011,12,TOTALES / TOTAL FEMENINO,45
Beni,80202,Guayaramerin,2011,12,TOTALES / TOTAL FEMENINO,773
Chuquisaca,10502,Huacareta,2011,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10703,Incahuasi,2011,12,TOTALES / TOTAL FEMENINO,83
Pando,90402,Ingavi (humaita),2011,12,TOTALES / TOTAL FEMENINO,24
La Paz,21105,La Asunta,2011,12,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70104,La Guardia,2011,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70701,Lagunillas,2011,12,TOTALES / TOTAL FEMENINO,11
Chuquisaca,11003,Machareti,2011,12,TOTALES / TOTAL FEMENINO,3
Beni,80801,Magdalena,2011,12,TOTALES / TOTAL FEMENINO,73
La Paz,20607,Mapiri,2011,12,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10303,Mojocoya,2011,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL FEMENINO,159
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,12,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,12,TOTALES / TOTAL FEMENINO,68
Tarija,60201,Padcaya,2011,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10401,Padilla,2011,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2011,12,TOTALES / TOTAL FEMENINO,42
La Paz,21104,Palos Blancos,2011,12,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10103,Poroma,2011,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2011,12,TOTALES / TOTAL FEMENINO,5
Pando,90102,Porvenir,2011,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70804,Postrer Valle,2011,12,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,12,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2011,12,TOTALES / TOTAL FEMENINO,78
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL FEMENINO,689
Beni,80304,Rurrenabaque,2011,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2011,12,TOTALES / TOTAL FEMENINO,21
La Paz,21502,San Buena Ventura,2011,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2011,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71102,San Javier(stc),2011,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,12,TOTALES / TOTAL FEMENINO,40
Pando,90302,San Lorenzo(pnd),2011,12,TOTALES / TOTAL FEMENINO,60
Chuquisaca,10702,San Lucas,2011,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2011,12,TOTALES / TOTAL FEMENINO,39
Potosí,50501,San Pedro De Buena Vista,2011,12,TOTALES / TOTAL FEMENINO,12
Pando,90202,San Pedro(pnd),2011,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2011,12,TOTALES / TOTAL FEMENINO,4
Pando,90303,Sena,2011,12,TOTALES / TOTAL FEMENINO,56
Cochabamba,31602,Shinaota,2011,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10403,Sopachuy,2011,12,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10601,Tarabuco,2011,12,TOTALES / TOTAL FEMENINO,18
La Paz,20608,Teoponte,2011,12,TOTALES / TOTAL FEMENINO,43
Chuquisaca,10402,Tomina,2011,12,TOTALES / TOTAL FEMENINO,12
Potosí,50502,Toro Toro,2011,12,TOTALES / TOTAL FEMENINO,167
Santa Cruz,70801,Vallegrande,2011,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31302,Vila Vila,2011,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2011,12,TOTALES / TOTAL FEMENINO,15
Tarija,60303,Villa Montes,2011,12,TOTALES / TOTAL FEMENINO,78
Pando,90502,Villa Nueva (loma Alta),2011,12,TOTALES / TOTAL FEMENINO,39
Chuquisaca,10801,Villa Serrano,2011,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL FEMENINO,305
Cochabamba,30201,Aiquile,2011,1,TOTALES / TOTAL,7
Chuquisaca,10404,Alcala,2011,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,1,TOTALES / TOTAL,19
Beni,80802,Baures,2011,1,TOTALES / TOTAL,23
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL,39
Pando,90103,Bolpebra,2011,1,TOTALES / TOTAL,21
Santa Cruz,70401,Buena Vista,2011,1,TOTALES / TOTAL,32
Santa Cruz,70703,Cabezas,2011,1,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL,160
Tarija,60302,Carapari,2011,1,TOTALES / TOTAL,50
Santa Cruz,70702,Charagua,2011,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,122
Santa Cruz,71301,Comarapa,2011,1,TOTALES / TOTAL,5
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2011,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,238
Tarija,60601,Entre Rios Trj,2011,1,TOTALES / TOTAL,166
Pando,90503,Eureka (santos Mercado),2011,1,TOTALES / TOTAL,94
Pando,90203,Filadelfia,2011,1,TOTALES / TOTAL,81
La Paz,21601,Gral. J.j. Perez (charazani),2011,1,TOTALES / TOTAL,6
La Paz,20602,Guanay,2011,1,TOTALES / TOTAL,144
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL,2545
Chuquisaca,10703,Incahuasi,2011,1,TOTALES / TOTAL,6
Pando,90402,Ingavi (humaita),2011,1,TOTALES / TOTAL,30
La Paz,21105,La Asunta,2011,1,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL,27
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,135
Santa Cruz,70701,Lagunillas,2011,1,TOTALES / TOTAL,10
Chuquisaca,11003,Machareti,2011,1,TOTALES / TOTAL,3
Beni,80801,Magdalena,2011,1,TOTALES / TOTAL,17
La Paz,20607,Mapiri,2011,1,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2011,1,TOTALES / TOTAL,18
Chuquisaca,10303,Mojocoya,2011,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL,215
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,1,TOTALES / TOTAL,76
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,1,TOTALES / TOTAL,136
Cochabamba,30203,Omereque,2011,1,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2011,1,TOTALES / TOTAL,25
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,166
Santa Cruz,70502,Pailon,2011,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2011,1,TOTALES / TOTAL,116
Santa Cruz,70103,Porongo,2011,1,TOTALES / TOTAL,26
Santa Cruz,70601,Portachuelo,2011,1,TOTALES / TOTAL,1
Pando,90102,Porvenir,2011,1,TOTALES / TOTAL,136
Santa Cruz,70804,Postrer Valle,2011,1,TOTALES / TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2011,1,TOTALES / TOTAL,212
Pando,90201,Puerto Rico,2011,1,TOTALES / TOTAL,171
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL,2
Beni,80301,Reyes,2011,1,TOTALES / TOTAL,18
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,2000
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2011,1,TOTALES / TOTAL,55
Beni,80302,San Borja,2011,1,TOTALES / TOTAL,13
La Paz,21502,San Buena Ventura,2011,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,1,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,93
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTALES / TOTAL,40
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL,5
Pando,90302,San Lorenzo(pnd),2011,1,TOTALES / TOTAL,162
Tarija,60501,San Lorenzo(tja),2011,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL,77
Pando,90202,San Pedro(pnd),2011,1,TOTALES / TOTAL,41
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,6
Beni,80303,Santa Rosa,2011,1,TOTALES / TOTAL,19
Pando,90303,Sena,2011,1,TOTALES / TOTAL,63
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2011,1,TOTALES / TOTAL,38
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,6
La Paz,20608,Teoponte,2011,1,TOTALES / TOTAL,120
Chuquisaca,10402,Tomina,2011,1,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2011,1,TOTALES / TOTAL,12
Santa Cruz,70802,Trigal,2011,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL,4
Chuquisaca,10704,Villa Charcas,2011,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,277
Pando,90502,Villa Nueva (loma Alta),2011,1,TOTALES / TOTAL,52
Chuquisaca,10801,Villa Serrano,2011,1,TOTALES / TOTAL,13
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,227
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL,2
Potosí,51302,Acacio,2011,2,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL,6
Chuquisaca,10404,Alcala,2011,2,TOTALES / TOTAL,7
La Paz,22002,Alto Beni,2011,2,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,2,TOTALES / TOTAL,1
La Paz,20502,Ayata,2011,2,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,2,TOTALES / TOTAL,205
Beni,80802,Baures,2011,2,TOTALES / TOTAL,27
Pando,90104,Bella Flor,2011,2,TOTALES / TOTAL,84
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,79
Pando,90103,Bolpebra,2011,2,TOTALES / TOTAL,31
Santa Cruz,70401,Buena Vista,2011,2,TOTALES / TOTAL,5
Santa Cruz,70703,Cabezas,2011,2,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL,72
Tarija,60302,Carapari,2011,2,TOTALES / TOTAL,52
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,83
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL,4
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2011,2,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,264
Tarija,60601,Entre Rios Trj,2011,2,TOTALES / TOTAL,202
Pando,90503,Eureka (santos Mercado),2011,2,TOTALES / TOTAL,192
Pando,90203,Filadelfia,2011,2,TOTALES / TOTAL,168
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,TOTALES / TOTAL,12
La Paz,20602,Guanay,2011,2,TOTALES / TOTAL,114
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,2003
Santa Cruz,70705,Gutierrez,2011,2,TOTALES / TOTAL,18
Chuquisaca,10502,Huacareta,2011,2,TOTALES / TOTAL,35
Chuquisaca,10304,Icla,2011,2,TOTALES / TOTAL,36
Chuquisaca,10703,Incahuasi,2011,2,TOTALES / TOTAL,302
Pando,90402,Ingavi (humaita),2011,2,TOTALES / TOTAL,58
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL,17
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,29
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,50
Santa Cruz,70701,Lagunillas,2011,2,TOTALES / TOTAL,17
Chuquisaca,11003,Machareti,2011,2,TOTALES / TOTAL,2
Beni,80801,Magdalena,2011,2,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2011,2,TOTALES / TOTAL,15
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL,4
Chuquisaca,10303,Mojocoya,2011,2,TOTALES / TOTAL,24
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,242
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,2,TOTALES / TOTAL,60
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,TOTALES / TOTAL,284
Tarija,60201,Padcaya,2011,2,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,12
La Paz,21104,Palos Blancos,2011,2,TOTALES / TOTAL,143
Cochabamba,31202,Pojo (cbba),2011,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2011,2,TOTALES / TOTAL,39
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,2
Pando,90102,Porvenir,2011,2,TOTALES / TOTAL,116
Santa Cruz,70804,Postrer Valle,2011,2,TOTALES / TOTAL,9
Chuquisaca,10302,Presto,2011,2,TOTALES / TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2011,2,TOTALES / TOTAL,51
Pando,90201,Puerto Rico,2011,2,TOTALES / TOTAL,316
Beni,80703,Puerto Siles,2011,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2011,2,TOTALES / TOTAL,27
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,2001
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,20
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2011,2,TOTALES / TOTAL,103
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,14
La Paz,21502,San Buena Ventura,2011,2,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,32
Santa Cruz,71102,San Javier(stc),2011,2,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,7
Pando,90302,San Lorenzo(pnd),2011,2,TOTALES / TOTAL,268
Tarija,60501,San Lorenzo(tja),2011,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,2,TOTALES / TOTAL,71
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,18
Potosí,50501,San Pedro De Buena Vista,2011,2,TOTALES / TOTAL,35
Pando,90202,San Pedro(pnd),2011,2,TOTALES / TOTAL,129
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,13
Beni,80303,Santa Rosa,2011,2,TOTALES / TOTAL,14
Pando,90303,Sena,2011,2,TOTALES / TOTAL,124
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,5
Chuquisaca,10403,Sopachuy,2011,2,TOTALES / TOTAL,23
La Paz,20608,Teoponte,2011,2,TOTALES / TOTAL,58
Cochabamba,30802,Toco,2011,2,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,2,TOTALES / TOTAL,4
Potosí,50502,Toro Toro,2011,2,TOTALES / TOTAL,5
Cochabamba,31201,Totora(cbba),2011,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2011,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,243
Pando,90502,Villa Nueva (loma Alta),2011,2,TOTALES / TOTAL,72
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL,23
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,TOTALES / TOTAL,68
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,429
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,1
Potosí,51302,Acacio,2011,3,TOTALES / TOTAL,14
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2011,3,TOTALES / TOTAL,30
La Paz,22002,Alto Beni,2011,3,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,3,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2011,3,TOTALES / TOTAL,121
Beni,80802,Baures,2011,3,TOTALES / TOTAL,39
Pando,90104,Bella Flor,2011,3,TOTALES / TOTAL,44
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,70
Pando,90103,Bolpebra,2011,3,TOTALES / TOTAL,34
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL,13
Santa Cruz,70703,Cabezas,2011,3,TOTALES / TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,55
Tarija,60302,Carapari,2011,3,TOTALES / TOTAL,56
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,58
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2011,3,TOTALES / TOTAL,45
Chuquisaca,10902,Culpina,2011,3,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,341
Chuquisaca,10405,El Villar,2011,3,TOTALES / TOTAL,121
Tarija,60601,Entre Rios Trj,2011,3,TOTALES / TOTAL,188
Pando,90503,Eureka (santos Mercado),2011,3,TOTALES / TOTAL,203
Pando,90203,Filadelfia,2011,3,TOTALES / TOTAL,161
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,TOTALES / TOTAL,5
La Paz,20602,Guanay,2011,3,TOTALES / TOTAL,32
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,2420
Santa Cruz,70705,Gutierrez,2011,3,TOTALES / TOTAL,25
Chuquisaca,10502,Huacareta,2011,3,TOTALES / TOTAL,39
Chuquisaca,10703,Incahuasi,2011,3,TOTALES / TOTAL,168
Pando,90402,Ingavi (humaita),2011,3,TOTALES / TOTAL,63
La Paz,21102,Irupana (villa De Lanza),2011,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,3,TOTALES / TOTAL,13
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,19
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,38
Santa Cruz,70701,Lagunillas,2011,3,TOTALES / TOTAL,26
Chuquisaca,11003,Machareti,2011,3,TOTALES / TOTAL,5
Beni,80801,Magdalena,2011,3,TOTALES / TOTAL,445
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2011,3,TOTALES / TOTAL,39
Cochabamba,31301,Mizque,2011,3,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2011,3,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,144
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,TOTALES / TOTAL,81
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,3,TOTALES / TOTAL,324
Tarija,60201,Padcaya,2011,3,TOTALES / TOTAL,53
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL,276
La Paz,21104,Palos Blancos,2011,3,TOTALES / TOTAL,36
Chuquisaca,10103,Poroma,2011,3,TOTALES / TOTAL,8
Santa Cruz,70103,Porongo,2011,3,TOTALES / TOTAL,44
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,4
Pando,90102,Porvenir,2011,3,TOTALES / TOTAL,687
Santa Cruz,70804,Postrer Valle,2011,3,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2011,3,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2011,3,TOTALES / TOTAL,50
Pando,90201,Puerto Rico,2011,3,TOTALES / TOTAL,330
Beni,80301,Reyes,2011,3,TOTALES / TOTAL,52
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,1054
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL,6
Santa Cruz,71302,Saipina,2011,3,TOTALES / TOTAL,164
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,96
Santa Cruz,71102,San Javier(stc),2011,3,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,30
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,5
