department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2011,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10102,Yotala,2011,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,20701,Apolo,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10701,Camargo,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
La Paz,22001,Caranavi,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60302,Carapari,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,4
Pando,90402,Ingavi (humaita),2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Cochabamba,30203,Omereque,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70103,Porongo,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,20608,Teoponte,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Potosí,50502,Toro Toro,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60303,Villa Montes,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2011,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,20701,Apolo,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,2
Pando,90402,Ingavi (humaita),2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,21105,La Asunta,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10303,Mojocoya,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,4
Cochabamba,30203,Omereque,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10401,Padilla,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70103,Porongo,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,5
Beni,80304,Rurrenabaque,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Cochabamba,31602,Shinaota,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,20608,Teoponte,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Potosí,50502,Toro Toro,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60303,Villa Montes,2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60202,Bermejo,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70706,Camiri,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Tarija,60302,Carapari,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70702,Charagua,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,21401,Coroico,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,20602,Guanay,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,6
La Paz,21105,La Asunta,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,20101,La Paz,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Tarija,60201,Padcaya,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,21104,Palos Blancos,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70103,Porongo,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,2
Beni,80304,Rurrenabaque,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Cochabamba,31602,Shinaota,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,20608,Teoponte,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70802,Trigal,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2011,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10701,Camargo,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Tarija,60302,Carapari,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,21401,Coroico,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Tarija,60601,Entre Rios Trj,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,21105,La Asunta,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,20101,La Paz,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70502,Pailon,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,21104,Palos Blancos,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70103,Porongo,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Cochabamba,31401,Punata,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70503,Robore,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Cochabamba,30802,Toco,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10402,Tomina,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2011,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10404,Alcala,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Tarija,60302,Carapari,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,4
Santa Cruz,71301,Comarapa,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,1
Chuquisaca,10703,Incahuasi,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
