department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2011,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2011,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2011,11,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2011,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2011,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2011,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2011,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10704,Villa Charcas,2011,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2011,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70401,Buena Vista,2011,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10401,Padilla,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70804,Postrer Valle,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2011,12,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2011,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31302,Vila Vila,2011,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,1,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70703,Cabezas,2011,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL FEMENINO,2
La Paz,20602,Guanay,2011,1,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10502,Huacareta,2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL FEMENINO,9
Cochabamba,31301,Mizque,2011,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70804,Postrer Valle,2011,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71302,Saipina,2011,1,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2011,1,TOTALES / TOTAL FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2011,1,TOTALES / TOTAL FEMENINO,3
Potosí,50502,Toro Toro,2011,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,31302,Vila Vila,2011,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2011,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10902,Culpina,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL FEMENINO,5
La Paz,20602,Guanay,2011,2,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2011,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2011,2,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2011,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70804,Postrer Valle,2011,2,TOTALES / TOTAL FEMENINO,5
Beni,80703,Puerto Siles,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2011,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2011,2,TOTALES / TOTAL FEMENINO,3
Potosí,50502,Toro Toro,2011,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2011,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2011,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2011,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL FEMENINO,3
La Paz,20602,Guanay,2011,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2011,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2011,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2011,4,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL FEMENINO,3
La Paz,20602,Guanay,2011,4,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2011,4,TOTALES / TOTAL FEMENINO,4
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2011,4,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2011,4,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10801,Villa Serrano,2011,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2011,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2011,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL FEMENINO,1
Tarija,60201,Padcaya,2011,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2011,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2011,5,TOTALES / TOTAL FEMENINO,2
Potosí,50502,Toro Toro,2011,5,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10801,Villa Serrano,2011,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2011,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2011,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2011,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL FEMENINO,0
Beni,80703,Puerto Siles,2011,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2011,6,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2011,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2011,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2011,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2011,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10302,Presto,2011,8,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2011,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2011,8,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL FEMENINO,1
La Paz,20502,Ayata,2011,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2011,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2011,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2011,9,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2011,10,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2011,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2011,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2011,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10201,Azurduy,2011,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,11,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2011,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2011,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2011,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2011,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10704,Villa Charcas,2011,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2011,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2011,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70804,Postrer Valle,2011,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2011,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2011,12,TOTALES / TOTAL FEMENINO,2
Potosí,50502,Toro Toro,2011,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31302,Vila Vila,2011,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2011,1,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2011,1,TOTALES / TOTAL,12
Santa Cruz,70703,Cabezas,2011,1,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,3
La Paz,20602,Guanay,2011,1,TOTALES / TOTAL,19
Chuquisaca,10502,Huacareta,2011,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,19
Cochabamba,31301,Mizque,2011,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2011,1,TOTALES / TOTAL,2
Santa Cruz,70804,Postrer Valle,2011,1,TOTALES / TOTAL,10
Santa Cruz,71302,Saipina,2011,1,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2011,1,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2011,1,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2011,1,TOTALES / TOTAL,5
Potosí,50502,Toro Toro,2011,1,TOTALES / TOTAL,6
Cochabamba,31302,Vila Vila,2011,1,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2011,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,2,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2011,2,TOTALES / TOTAL,3
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2011,2,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,10
La Paz,20602,Guanay,2011,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2011,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,2,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2011,2,TOTALES / TOTAL,13
Santa Cruz,70804,Postrer Valle,2011,2,TOTALES / TOTAL,9
Beni,80703,Puerto Siles,2011,2,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2011,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,2
Chuquisaca,10202,Tarvita,2011,2,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2011,2,TOTALES / TOTAL,4
Potosí,50502,Toro Toro,2011,2,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2011,2,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2011,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,3,TOTALES / TOTAL,6
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,5
La Paz,20602,Guanay,2011,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,0
Potosí,50502,Toro Toro,2011,3,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2011,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,4,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2011,4,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,4
La Paz,20602,Guanay,2011,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,4,TOTALES / TOTAL,10
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2011,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,0
La Paz,20608,Teoponte,2011,4,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2011,4,TOTALES / TOTAL,13
Chuquisaca,10801,Villa Serrano,2011,4,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2011,4,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2011,5,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2011,5,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,6
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL,5
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2011,5,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2011,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,0
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2011,5,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2011,5,TOTALES / TOTAL,15
Chuquisaca,10801,Villa Serrano,2011,5,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2011,5,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,6,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,6,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL,1
Beni,80703,Puerto Siles,2011,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2011,6,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2011,6,TOTALES / TOTAL,10
Santa Cruz,70401,Buena Vista,2011,7,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,0
Potosí,50502,Toro Toro,2011,7,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2011,8,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2011,8,TOTALES / TOTAL,2
Beni,80301,Reyes,2011,8,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,0
Potosí,50502,Toro Toro,2011,8,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,2
La Paz,20502,Ayata,2011,9,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2011,9,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,0
Potosí,50502,Toro Toro,2011,9,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2011,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,10,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2011,10,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,10,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,0
Potosí,50502,Toro Toro,2011,10,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2011,11,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,11,TOTALES / TOTAL,1
La Paz,20602,Guanay,2011,11,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2011,11,TOTALES / TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,11,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2011,11,TOTALES / TOTAL,8
Chuquisaca,10704,Villa Charcas,2011,11,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,12,TOTALES / TOTAL,5
Santa Cruz,70401,Buena Vista,2011,12,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2011,12,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2011,12,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2011,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,0
La Paz,20608,Teoponte,2011,12,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2011,12,TOTALES / TOTAL,5
Cochabamba,31302,Vila Vila,2011,12,TOTALES / TOTAL,2
