department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL FEMENINO,4
La Paz,20701,Apolo,2011,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2011,2,TOTALES / TOTAL FEMENINO,2
Beni,80802,Baures,2011,2,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2011,2,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2011,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2011,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2011,2,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL FEMENINO,10
Tarija,60601,Entre Rios Trj,2011,2,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2011,2,TOTALES / TOTAL FEMENINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL FEMENINO,78
Chuquisaca,10703,Incahuasi,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,2,TOTALES / TOTAL FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL FEMENINO,3
La Paz,21104,Palos Blancos,2011,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70103,Porongo,2011,2,TOTALES / TOTAL FEMENINO,4
Pando,90102,Porvenir,2011,2,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2011,2,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2011,2,TOTALES / TOTAL FEMENINO,4
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2011,2,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL FEMENINO,46
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2011,2,TOTALES / TOTAL FEMENINO,9
Beni,80302,San Borja,2011,2,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2011,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,2,TOTALES / TOTAL FEMENINO,1
Pando,90202,San Pedro(pnd),2011,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL FEMENINO,4
Beni,80303,Santa Rosa,2011,2,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,30802,Toco,2011,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2011,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL FEMENINO,7
Pando,90502,Villa Nueva (loma Alta),2011,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10404,Alcala,2011,3,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2011,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2011,3,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2011,3,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2011,3,TOTALES / TOTAL FEMENINO,4
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2011,3,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2011,3,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL FEMENINO,7
Tarija,60601,Entre Rios Trj,2011,3,TOTALES / TOTAL FEMENINO,7
Pando,90503,Eureka (santos Mercado),2011,3,TOTALES / TOTAL FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL FEMENINO,68
Chuquisaca,10703,Incahuasi,2011,3,TOTALES / TOTAL FEMENINO,2
Pando,90402,Ingavi (humaita),2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2011,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2011,3,TOTALES / TOTAL FEMENINO,3
Pando,90102,Porvenir,2011,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70804,Postrer Valle,2011,3,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,3,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2011,3,TOTALES / TOTAL FEMENINO,4
Beni,80301,Reyes,2011,3,TOTALES / TOTAL FEMENINO,31
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL FEMENINO,49
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2011,3,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2011,3,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2011,3,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,3,TOTALES / TOTAL FEMENINO,6
Potosí,50502,Toro Toro,2011,3,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL FEMENINO,9
Pando,90502,Villa Nueva (loma Alta),2011,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10801,Villa Serrano,2011,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL FEMENINO,16
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2011,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2011,4,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2011,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2011,4,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2011,4,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2011,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL FEMENINO,2
Tarija,60601,Entre Rios Trj,2011,4,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,4,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL FEMENINO,42
Santa Cruz,70705,Gutierrez,2011,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2011,4,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10703,Incahuasi,2011,4,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2011,4,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2011,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,31301,Mizque,2011,4,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10303,Mojocoya,2011,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,4,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2011,4,TOTALES / TOTAL FEMENINO,4
Pando,90102,Porvenir,2011,4,TOTALES / TOTAL FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2011,4,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2011,4,TOTALES / TOTAL FEMENINO,3
Beni,80301,Reyes,2011,4,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71302,Saipina,2011,4,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2011,4,TOTALES / TOTAL FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2011,4,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2011,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31302,Vila Vila,2011,4,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2011,4,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10102,Yotala,2011,4,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2011,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2011,5,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2011,5,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2011,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2011,5,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2011,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL FEMENINO,6
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2011,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL FEMENINO,69
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10703,Incahuasi,2011,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2011,5,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70103,Porongo,2011,5,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2011,5,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,5,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2011,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2011,5,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL FEMENINO,23
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2011,5,TOTALES / TOTAL FEMENINO,9
Pando,90302,San Lorenzo(pnd),2011,5,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL FEMENINO,1
Pando,90202,San Pedro(pnd),2011,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,31302,Vila Vila,2011,5,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2011,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2011,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10201,Azurduy,2011,6,TOTALES / TOTAL FEMENINO,2
Beni,80802,Baures,2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2011,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2011,6,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2011,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL FEMENINO,12
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL FEMENINO,111
Chuquisaca,10703,Incahuasi,2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2011,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2011,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2011,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2011,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2011,6,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2011,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2011,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL FEMENINO,50
Santa Cruz,71302,Saipina,2011,6,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2011,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2011,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2011,6,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2011,6,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2011,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2011,6,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10801,Villa Serrano,2011,6,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2011,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2011,7,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2011,7,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2011,7,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2011,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2011,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2011,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL FEMENINO,5
Tarija,60601,Entre Rios Trj,2011,7,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,7,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL FEMENINO,83
Chuquisaca,10502,Huacareta,2011,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10703,Incahuasi,2011,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2011,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2011,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10401,Padilla,2011,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2011,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2011,7,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,7,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2011,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2011,7,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2011,7,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2011,7,TOTALES / TOTAL FEMENINO,2
La Paz,20608,Teoponte,2011,7,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2011,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2011,7,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2011,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,7,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2011,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10201,Azurduy,2011,8,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2011,8,TOTALES / TOTAL FEMENINO,7
Pando,90104,Bella Flor,2011,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2011,8,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2011,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2011,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL FEMENINO,9
Pando,90503,Eureka (santos Mercado),2011,8,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL FEMENINO,94
Chuquisaca,10502,Huacareta,2011,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,8,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2011,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2011,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70103,Porongo,2011,8,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2011,8,TOTALES / TOTAL FEMENINO,7
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL FEMENINO,40
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2011,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2011,8,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,8,TOTALES / TOTAL FEMENINO,5
Pando,90202,San Pedro(pnd),2011,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2011,8,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2011,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2011,8,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2011,8,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2011,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2011,9,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2011,9,TOTALES / TOTAL FEMENINO,5
Pando,90104,Bella Flor,2011,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2011,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2011,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71301,Comarapa,2011,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2011,9,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2011,9,TOTALES / TOTAL FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL FEMENINO,68
Beni,80801,Magdalena,2011,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2011,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,9,TOTALES / TOTAL FEMENINO,5
Tarija,60201,Padcaya,2011,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2011,9,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2011,9,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,9,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2011,9,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL FEMENINO,32
Beni,80304,Rurrenabaque,2011,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2011,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,9,TOTALES / TOTAL FEMENINO,3
Pando,90202,San Pedro(pnd),2011,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2011,9,TOTALES / TOTAL FEMENINO,0
