department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2006,11,Inyectables,1571
Beni,80304,Rurrenabaque,2006,11,Inyectables,994
Oruro,40901,Sabaya,2006,11,Inyectables,112
Cochabamba,31001,Sacaba,2006,11,Inyectables,2698
Cochabamba,30404,Sacabamba,2006,11,Inyectables,93
Potosí,50701,Sacaca,2006,11,Inyectables,351
Santa Cruz,71302,Saipina,2006,11,Inyectables,432
Oruro,40801,Salinas De Garci Mendoza,2006,11,Inyectables,397
Santa Cruz,70901,Samaipata,2006,11,Inyectables,411
Potosí,51601,San Agustin,2006,11,Inyectables,62
Beni,80602,San Andres,2006,11,Inyectables,206
La Paz,20805,San Andres De Machaca,2006,11,Inyectables,84
Potosí,51003,San Antonio De Esmoruco,2006,11,Inyectables,31
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Inyectables,159
Cochabamba,31403,San Benito,2006,11,Inyectables,144
Beni,80302,San Borja,2006,11,Inyectables,1994
La Paz,21502,San Buena Ventura,2006,11,Inyectables,375
Santa Cruz,70402,San Carlos,2006,11,Inyectables,1630
Beni,80501,San Ignacio,2006,11,Inyectables,833
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Inyectables,6843
Beni,80102,San Javier(bni),2006,11,Inyectables,23
Santa Cruz,71102,San Javier(stc),2006,11,Inyectables,317
Beni,80701,San Joaquin,2006,11,Inyectables,404
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Inyectables,812
Santa Cruz,70404,San Juan De Yapacani,2006,11,Inyectables,1245
Santa Cruz,71104,San Julian,2006,11,Inyectables,1826
Pando,90302,San Lorenzo(pnd),2006,11,Inyectables,259
Tarija,60501,San Lorenzo(tja),2006,11,Inyectables,360
Chuquisaca,10702,San Lucas,2006,11,Inyectables,1261
Santa Cruz,71201,San Matias,2006,11,Inyectables,728
Santa Cruz,70302,San Miguel De Velasco,2006,11,Inyectables,957
Potosí,51001,San Pablo De Lipez,2006,11,Inyectables,103
Santa Cruz,71005,San Pedro,2006,11,Inyectables,903
Potosí,50501,San Pedro De Buena Vista,2006,11,Inyectables,329
La Paz,21801,San Pedro De Curahuara,2006,11,Inyectables,23
Potosí,50902,San Pedro De Quemes,2006,11,Inyectables,10
La Paz,21702,San Pedro De Tiquina,2006,11,Inyectables,40
Pando,90202,San Pedro(pnd),2006,11,Inyectables,9
Santa Cruz,70303,San Rafael,2006,11,Inyectables,535
Beni,80702,San Ramon,2006,11,Inyectables,658
Beni,80702,San Ramon,2006,11,Inyectables,755
Beni,80401,Santa Ana,2006,11,Inyectables,1785
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Inyectables,55982
Beni,80303,Santa Rosa,2006,11,Inyectables,594
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Inyectables,783
La Paz,20308,Santiago De Callapa,2006,11,Inyectables,20
Oruro,41401,Santiago De Huari,2006,11,Inyectables,337
La Paz,21901,Santiago De Machaca,2006,11,Inyectables,63
Cochabamba,30702,Santivañes,2006,11,Inyectables,178
Oruro,40202,Santuario De Quillacas,2006,11,Inyectables,53
La Paz,20902,Sapahaqui,2006,11,Inyectables,52
Pando,90303,Sena,2006,11,Inyectables,127
La Paz,21301,Sica Sica (villa Aroma),2006,11,Inyectables,159
Cochabamba,30703,Sicaya,2006,11,Inyectables,15
Cochabamba,30902,Sipe Sipe,2006,11,Inyectables,776
Chuquisaca,10403,Sopachuy,2006,11,Inyectables,333
Oruro,40104,Soracachi,2006,11,Inyectables,69
La Paz,20601,Sorata,2006,11,Inyectables,280
Chuquisaca,10101,Sucre,2006,11,Inyectables,37000
Cochabamba,31404,Tacachi,2006,11,Inyectables,9
La Paz,20603,Tacacoma,2006,11,Inyectables,85
Potosí,50303,Tacobamba,2006,11,Inyectables,109
Cochabamba,30602,Tacopaya,2006,11,Inyectables,128
Potosí,51402,Tahua,2006,11,Inyectables,49
Cochabamba,31101,Tapacari,2006,11,Inyectables,336
Chuquisaca,10601,Tarabuco,2006,11,Inyectables,1488
La Paz,20807,Taraco,2006,11,Inyectables,29
Cochabamba,30401,Tarata,2006,11,Inyectables,168
Tarija,60101,Tarija,2006,11,Inyectables,28289
Chuquisaca,10202,Tarvita,2006,11,Inyectables,551
La Paz,20608,Teoponte,2006,11,Inyectables,271
La Paz,20803,Tiawanacu,2006,11,Inyectables,149
Potosí,50102,Tinguipaya,2006,11,Inyectables,321
La Paz,20606,Tipuani,2006,11,Inyectables,165
Cochabamba,30903,Tiquipaya,2006,11,Inyectables,504
Cochabamba,31601,Tiraque (cbba),2006,11,Inyectables,1945
La Paz,21703,Tito Yupanqui (parquipujio),2006,11,Inyectables,11
Cochabamba,30802,Toco,2006,11,Inyectables,27
Oruro,41502,Todos Santos,2006,11,Inyectables,4
Cochabamba,30803,Tolata,2006,11,Inyectables,112
Oruro,41001,Toledo,2006,11,Inyectables,224
Potosí,51202,Tomave,2006,11,Inyectables,307
Chuquisaca,10402,Tomina,2006,11,Inyectables,358
Potosí,50502,Toro Toro,2006,11,Inyectables,295
Cochabamba,31201,Totora(cbba),2006,11,Inyectables,415
Oruro,41301,Totora(orr),2006,11,Inyectables,56
Santa Cruz,70802,Trigal,2006,11,Inyectables,133
Beni,80101,Trinidad,2006,11,Inyectables,19355
Potosí,50801,Tupiza,2006,11,Inyectables,3945
Oruro,40402,Turco,2006,11,Inyectables,144
La Paz,21302,Umala,2006,11,Inyectables,20
Potosí,50201,Uncia,2006,11,Inyectables,510
Tarija,60401,Uriondo (a. Concepcion),2006,11,Inyectables,576
Santa Cruz,71502,Urubicha,2006,11,Inyectables,280
Potosí,51201,Uyuni,2006,11,Inyectables,3837
Cochabamba,30502,Vacas,2006,11,Inyectables,404
Santa Cruz,70801,Vallegrande,2006,11,Inyectables,3382
La Paz,20801,Viacha,2006,11,Inyectables,2238
Cochabamba,31302,Vila Vila,2006,11,Inyectables,74
Tarija,60303,Villa Montes,2006,11,Inyectables,3287
Pando,90502,Villa Nueva (loma Alta),2006,11,Inyectables,54
Cochabamba,31402,Villa Rivero,2006,11,Inyectables,219
Chuquisaca,10801,Villa Serrano,2006,11,Inyectables,360
Cochabamba,31003,Villa Tunari,2006,11,Inyectables,1108
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Inyectables,392
Potosí,51501,Villazon,2006,11,Inyectables,4562
Cochabamba,30904,Vinto,2006,11,Inyectables,461
Potosí,50602,Vitichi,2006,11,Inyectables,253
La Paz,20306,Waldo Ballivian,2006,11,Inyectables,14
Santa Cruz,70201,Warnes,2006,11,Inyectables,1152
La Paz,20903,Yaco,2006,11,Inyectables,53
Tarija,60301,Yacuiba,2006,11,Inyectables,16252
Chuquisaca,10602,Yamparaez,2006,11,Inyectables,277
La Paz,21103,Yanacachi,2006,11,Inyectables,75
Santa Cruz,70403,Yapacani,2006,11,Inyectables,511
Potosí,50103,Yocalla,2006,11,Inyectables,221
Chuquisaca,10102,Yotala,2006,11,Inyectables,326
Tarija,60402,Yunchara,2006,11,Inyectables,153
Chuquisaca,10301,Zudañez,2006,11,Inyectables,311
Potosí,51302,Acacio,2006,12,Inyectables,93
La Paz,20201,Achacachi,2006,12,Inyectables,280
La Paz,20104,Achocalla,2006,12,Inyectables,57
Cochabamba,30201,Aiquile,2006,12,Inyectables,523
Cochabamba,31303,Alalay,2006,12,Inyectables,2
Chuquisaca,10404,Alcala,2006,12,Inyectables,171
La Paz,20202,Ancoraimes,2006,12,Inyectables,203
Oruro,41201,Andamarca,2006,12,Inyectables,32
Oruro,40603,Antequera,2006,12,Inyectables,12
Cochabamba,30402,Anzaldo,2006,12,Inyectables,88
La Paz,20701,Apolo,2006,12,Inyectables,454
Potosí,51301,Arampampa,2006,12,Inyectables,50
Cochabamba,30501,Arani,2006,12,Inyectables,129
Cochabamba,30403,Arbieto,2006,12,Inyectables,122
Cochabamba,30601,Arque,2006,12,Inyectables,69
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Inyectables,3002
Potosí,50802,Atocha,2006,12,Inyectables,4349
La Paz,20503,Aucapata,2006,12,Inyectables,46
La Paz,20502,Ayata,2006,12,Inyectables,49
La Paz,21303,Ayo Ayo,2006,12,Inyectables,27
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Inyectables,565
Chuquisaca,10201,Azurduy,2006,12,Inyectables,315
La Paz,21203,Batallas,2006,12,Inyectables,229
Beni,80802,Baures,2006,12,Inyectables,282
Oruro,41202,Belen De Andamarca,2006,12,Inyectables,31
Potosí,50104,Belen De Urmiri,2006,12,Inyectables,45
Pando,90104,Bella Flor,2006,12,Inyectables,17
Tarija,60202,Bermejo,2006,12,Inyectables,5422
Potosí,50301,Betanzos,2006,12,Inyectables,1521
Cochabamba,31501,Bolivar,2006,12,Inyectables,136
Pando,90103,Bolpebra,2006,12,Inyectables,24
Santa Cruz,70707,Boyuibe,2006,12,Inyectables,102
Santa Cruz,70401,Buena Vista,2006,12,Inyectables,340
Santa Cruz,70703,Cabezas,2006,12,Inyectables,566
La Paz,20905,Cairoma,2006,12,Inyectables,68
Potosí,51102,"Caiza ""d""",2006,12,Inyectables,240
La Paz,21003,Cajuata,2006,12,Inyectables,225
La Paz,20303,Calacoto,2006,12,Inyectables,50
La Paz,21304,Calamarca,2006,12,Inyectables,103
Chuquisaca,10701,Camargo,2006,12,Inyectables,427
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Inyectables,105
Santa Cruz,70706,Camiri,2006,12,Inyectables,3830
Cochabamba,30701,Capinota,2006,12,Inyectables,672
La Paz,20302,Caquiaviri,2006,12,Inyectables,56
Oruro,40102,Caracollo,2006,12,Inyectables,439
La Paz,22001,Caranavi,2006,12,Inyectables,2791
Oruro,41503,Carangas,2006,12,Inyectables,1
Tarija,60302,Carapari,2006,12,Inyectables,344
Potosí,50702,Caripuyo,2006,12,Inyectables,100
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,Inyectables,75
La Paz,21902,Catacora,2006,12,Inyectables,3
La Paz,21803,Chacarilla,2006,12,Inyectables,5
Oruro,40201,Challapata,2006,12,Inyectables,557
Potosí,50302,Chaqui,2006,12,Inyectables,155
Santa Cruz,70702,Charagua,2006,12,Inyectables,690
La Paz,20305,Charaña,2006,12,Inyectables,1
Potosí,50202,Chayanta,2006,12,Inyectables,386
Cochabamba,31204,Chimore,2006,12,Inyectables,472
Oruro,40903,Chipaya,2006,12,Inyectables,37
Oruro,40302,Choque Cota,2006,12,Inyectables,23
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Inyectables,563
La Paz,20501,Chuma,2006,12,Inyectables,99
Cochabamba,30801,Cliza,2006,12,Inyectables,260
Pando,90101,Cobija,2006,12,Inyectables,1382
Cochabamba,30101,Cochabamba,2006,12,Inyectables,33312
Oruro,40902,Coipasa,2006,12,Inyectables,4
Cochabamba,30905,Colcapirhua,2006,12,Inyectables,660
Potosí,50901,"Colcha ""k""",2006,12,Inyectables,294
La Paz,21307,Collana,2006,12,Inyectables,29
Cochabamba,31002,Colomi,2006,12,Inyectables,419
Santa Cruz,70603,Colpa Belgica,2006,12,Inyectables,697
Potosí,50401,Colquechaca,2006,12,Inyectables,192
La Paz,21306,Colquencha,2006,12,Inyectables,52
La Paz,21004,Colquiri,2006,12,Inyectables,635
La Paz,20304,Comanche,2006,12,Inyectables,3
Santa Cruz,71301,Comarapa,2006,12,Inyectables,667
La Paz,20605,Combaya,2006,12,Inyectables,6
Santa Cruz,71101,Concepcion,2006,12,Inyectables,543
La Paz,21701,Copacabana,2006,12,Inyectables,249
La Paz,21402,Coripata,2006,12,Inyectables,258
La Paz,20301,Coro Coro,2006,12,Inyectables,38
La Paz,21401,Coroico,2006,12,Inyectables,904
Oruro,40301,Corque,2006,12,Inyectables,82
Potosí,50601,Cotagaita,2006,12,Inyectables,2024
Santa Cruz,70102,Cotoca,2006,12,Inyectables,1747
Santa Cruz,71106,Cuatro Cañadas,2006,12,Inyectables,556
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,12,Inyectables,4
Santa Cruz,70704,Cuevo,2006,12,Inyectables,151
Chuquisaca,10902,Culpina,2006,12,Inyectables,591
Oruro,40401,Curahuara De Carangas,2006,12,Inyectables,114
La Paz,21602,Curva,2006,12,Inyectables,11
La Paz,20804,Desaguadero,2006,12,Inyectables,80
La Paz,20105,El Alto,2006,12,Inyectables,28521
Oruro,40103,El Choro,2006,12,Inyectables,34
Santa Cruz,71503,El Puente(stc),2006,12,Inyectables,243
Tarija,60502,El Puente(tja),2006,12,Inyectables,565
Santa Cruz,70105,El Torno,2006,12,Inyectables,2856
Chuquisaca,10405,El Villar,2006,12,Inyectables,173
Tarija,60601,Entre Rios,2006,12,Inyectables,805
Tarija,60601,Entre Rios,2006,12,Inyectables,611
Oruro,40502,Escara,2006,12,Inyectables,5
Oruro,40505,Esmeralda,2006,12,Inyectables,15
Oruro,41101,Eucaliptus,2006,12,Inyectables,193
Pando,90503,Eureka (santos Mercado),2006,12,Inyectables,36
Beni,80402,Exaltacion,2006,12,Inyectables,29
Santa Cruz,71004,Fernandez Alonso,2006,12,Inyectables,390
Pando,90203,Filadelfia,2006,12,Inyectables,81
Santa Cruz,71002,General Saavedra,2006,12,Inyectables,380
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Inyectables,31
La Paz,20602,Guanay,2006,12,Inyectables,437
La Paz,20802,Guaqui,2006,12,Inyectables,89
Beni,80202,Guayaramerin,2006,12,Inyectables,10778
Santa Cruz,70705,Gutierrez,2006,12,Inyectables,391
Chuquisaca,10502,Huacareta,2006,12,Inyectables,306
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,12,Inyectables,75
Oruro,40501,Huachacalla,2006,12,Inyectables,130
Oruro,40701,Huanuni,2006,12,Inyectables,1739
Beni,80803,Huaracaje,2006,12,Inyectables,159
Oruro,41601,Huayllamarca,2006,12,Inyectables,27
La Paz,21005,Ichoca,2006,12,Inyectables,13
Chuquisaca,10304,Icla,2006,12,Inyectables,234
Chuquisaca,10703,Incahuasi,2006,12,Inyectables,471
Pando,90402,Ingavi (humaita),2006,12,Inyectables,10
La Paz,21001,Inquisivi,2006,12,Inyectables,106
La Paz,21102,Irupana (villa De Lanza),2006,12,Inyectables,546
La Paz,21501,Ixiamas,2006,12,Inyectables,232
La Paz,20806,Jesus De Machaca,2006,12,Inyectables,107
La Paz,21105,La Asunta,2006,12,Inyectables,596
Santa Cruz,70104,La Guardia,2006,12,Inyectables,1476
La Paz,20101,La Paz,2006,12,Inyectables,126018
Oruro,41501,La Rivera,2006,12,Inyectables,2
Santa Cruz,70701,Lagunillas,2006,12,Inyectables,156
La Paz,21202,Laja,2006,12,Inyectables,70
Chuquisaca,10903,Las Carreras,2006,12,Inyectables,89
La Paz,21006,Licoma Pampa,2006,12,Inyectables,60
Potosí,50203,Llallagua,2006,12,Inyectables,3230
Potosí,51401,Llica,2006,12,Inyectables,132
Beni,80601,Loreto,2006,12,Inyectables,33
La Paz,20901,Luribay,2006,12,Inyectables,160
Oruro,40702,Machacamarca,2006,12,Inyectables,219
Chuquisaca,11003,Machareti,2006,12,Inyectables,203
Beni,80801,Magdalena,2006,12,Inyectables,905
Santa Cruz,70903,Mairana,2006,12,Inyectables,768
La Paz,20904,Malla,2006,12,Inyectables,45
La Paz,20607,Mapiri,2006,12,Inyectables,378
La Paz,20103,Mecapaca,2006,12,Inyectables,159
Santa Cruz,71003,Mineros,2006,12,Inyectables,387
Cochabamba,31301,Mizque,2006,12,Inyectables,419
La Paz,20402,Mocomoco,2006,12,Inyectables,93
Potosí,51002,Mojinete,2006,12,Inyectables,13
Chuquisaca,10303,Mojocoya,2006,12,Inyectables,176
Chuquisaca,10501,Monteagudo,2006,12,Inyectables,1790
Santa Cruz,71001,Montero,2006,12,Inyectables,8946
Santa Cruz,70803,Moro Moro,2006,12,Inyectables,191
Cochabamba,30302,Morochata,2006,12,Inyectables,257
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,Inyectables,43
La Paz,20307,Nazacara De Pacajes,2006,12,Inyectables,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,12,Inyectables,13
Potosí,50404,Ocuri,2006,12,Inyectables,345
Santa Cruz,70202,Okinawa,2006,12,Inyectables,175
Cochabamba,30203,Omereque,2006,12,Inyectables,120
Oruro,40101,Oruro,2006,12,Inyectables,40441
Tarija,60201,Padcaya,2006,12,Inyectables,766
Chuquisaca,10401,Padilla,2006,12,Inyectables,1479
Santa Cruz,70502,Pailon,2006,12,Inyectables,230
La Paz,20102,Palca,2006,12,Inyectables,97
La Paz,21104,Palos Blancos,2006,12,Inyectables,879
Oruro,40802,Pampa Aullagas,2006,12,Inyectables,37
Santa Cruz,70902,Pampa Grande,2006,12,Inyectables,217
La Paz,21802,Papel Pampa,2006,12,Inyectables,43
Cochabamba,30202,Pasorapa,2006,12,Inyectables,34
La Paz,21305,Patacamaya,2006,12,Inyectables,152
Oruro,40602,Pazña,2006,12,Inyectables,287
La Paz,20702,Pelechuco,2006,12,Inyectables,65
Potosí,50403,Pocoata,2006,12,Inyectables,160
Cochabamba,31203,Pocona,2006,12,Inyectables,156
Cochabamba,31202,Pojo (cbba),2006,12,Inyectables,94
Oruro,40601,Poopo,2006,12,Inyectables,94
Potosí,51203,Porco,2006,12,Inyectables,117
Chuquisaca,10103,Poroma,2006,12,Inyectables,281
Santa Cruz,70103,Porongo,2006,12,Inyectables,172
Santa Cruz,70601,Portachuelo,2006,12,Inyectables,1504
Pando,90102,Porvenir,2006,12,Inyectables,827
Santa Cruz,70804,Postrer Valle,2006,12,Inyectables,94
Potosí,50101,Potosi,2006,12,Inyectables,32608
Chuquisaca,10302,Presto,2006,12,Inyectables,115
Santa Cruz,70805,Pucara,2006,12,Inyectables,74
La Paz,21201,Pucarani,2006,12,Inyectables,291
La Paz,20401,Puerto Acosta,2006,12,Inyectables,413
La Paz,20403,Puerto Carabuco,2006,12,Inyectables,101
Pando,90301,Puerto Gonzalo Moreno,2006,12,Inyectables,159
La Paz,21204,Puerto Perez,2006,12,Inyectables,27
Santa Cruz,71402,Puerto Quijarro,2006,12,Inyectables,870
Pando,90201,Puerto Rico,2006,12,Inyectables,481
Beni,80703,Puerto Siles,2006,12,Inyectables,29
Santa Cruz,71401,Puerto Suarez,2006,12,Inyectables,1023
Cochabamba,31205,Puerto Villarroel,2006,12,Inyectables,5800
Potosí,51101,Puna,2006,12,Inyectables,728
Cochabamba,31401,Punata,2006,12,Inyectables,2735
La Paz,20604,Quiabaya,2006,12,Inyectables,96
Cochabamba,30901,Quillacollo,2006,12,Inyectables,5420
La Paz,21002,Quime,2006,12,Inyectables,162
Santa Cruz,70904,Quirusillas,2006,12,Inyectables,96
Potosí,50402,Ravelo,2006,12,Inyectables,399
Beni,80301,Reyes,2006,12,Inyectables,496
Beni,80201,Riberalta,2006,12,Inyectables,6497
Santa Cruz,70503,Robore,2006,12,Inyectables,1282
Beni,80304,Rurrenabaque,2006,12,Inyectables,637
Oruro,40901,Sabaya,2006,12,Inyectables,144
Cochabamba,31001,Sacaba,2006,12,Inyectables,2703
Cochabamba,30404,Sacabamba,2006,12,Inyectables,44
Potosí,50701,Sacaca,2006,12,Inyectables,277
Santa Cruz,71302,Saipina,2006,12,Inyectables,147
Oruro,40801,Salinas De Garci Mendoza,2006,12,Inyectables,391
Santa Cruz,70901,Samaipata,2006,12,Inyectables,413
Potosí,51601,San Agustin,2006,12,Inyectables,73
Beni,80602,San Andres,2006,12,Inyectables,121
La Paz,20805,San Andres De Machaca,2006,12,Inyectables,47
Potosí,51003,San Antonio De Esmoruco,2006,12,Inyectables,43
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Inyectables,176
Cochabamba,31403,San Benito,2006,12,Inyectables,164
Beni,80302,San Borja,2006,12,Inyectables,2789
La Paz,21502,San Buena Ventura,2006,12,Inyectables,398
Santa Cruz,70402,San Carlos,2006,12,Inyectables,1573
Beni,80501,San Ignacio,2006,12,Inyectables,678
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Inyectables,5631
Beni,80102,San Javier(bni),2006,12,Inyectables,24
Santa Cruz,71102,San Javier(stc),2006,12,Inyectables,271
Beni,80701,San Joaquin,2006,12,Inyectables,237
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Inyectables,736
Santa Cruz,70404,San Juan De Yapacani,2006,12,Inyectables,919
Santa Cruz,71104,San Julian,2006,12,Inyectables,1615
Pando,90302,San Lorenzo(pnd),2006,12,Inyectables,101
Tarija,60501,San Lorenzo(tja),2006,12,Inyectables,420
Chuquisaca,10702,San Lucas,2006,12,Inyectables,874
Santa Cruz,71201,San Matias,2006,12,Inyectables,635
Santa Cruz,70302,San Miguel De Velasco,2006,12,Inyectables,930
Potosí,51001,San Pablo De Lipez,2006,12,Inyectables,132
Santa Cruz,71005,San Pedro,2006,12,Inyectables,974
Potosí,50501,San Pedro De Buena Vista,2006,12,Inyectables,313
La Paz,21801,San Pedro De Curahuara,2006,12,Inyectables,61
Potosí,50902,San Pedro De Quemes,2006,12,Inyectables,2
La Paz,21702,San Pedro De Tiquina,2006,12,Inyectables,63
Pando,90202,San Pedro(pnd),2006,12,Inyectables,14
Santa Cruz,70303,San Rafael,2006,12,Inyectables,482
Beni,80702,San Ramon,2006,12,Inyectables,879
Beni,80702,San Ramon,2006,12,Inyectables,757
Beni,80401,Santa Ana,2006,12,Inyectables,1539
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Inyectables,79889
Beni,80303,Santa Rosa,2006,12,Inyectables,568
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Inyectables,700
La Paz,20308,Santiago De Callapa,2006,12,Inyectables,19
Oruro,41401,Santiago De Huari,2006,12,Inyectables,307
La Paz,21901,Santiago De Machaca,2006,12,Inyectables,42
Cochabamba,30702,Santivañes,2006,12,Inyectables,179
Oruro,40202,Santuario De Quillacas,2006,12,Inyectables,54
La Paz,20902,Sapahaqui,2006,12,Inyectables,63
Pando,90303,Sena,2006,12,Inyectables,145
La Paz,21301,Sica Sica (villa Aroma),2006,12,Inyectables,89
Cochabamba,30703,Sicaya,2006,12,Inyectables,19
Cochabamba,30902,Sipe Sipe,2006,12,Inyectables,918
Chuquisaca,10403,Sopachuy,2006,12,Inyectables,519
Oruro,40104,Soracachi,2006,12,Inyectables,73
La Paz,20601,Sorata,2006,12,Inyectables,288
Chuquisaca,10101,Sucre,2006,12,Inyectables,31346
Cochabamba,31404,Tacachi,2006,12,Inyectables,5
La Paz,20603,Tacacoma,2006,12,Inyectables,70
Potosí,50303,Tacobamba,2006,12,Inyectables,76
Cochabamba,30602,Tacopaya,2006,12,Inyectables,132
Potosí,51402,Tahua,2006,12,Inyectables,39
Cochabamba,31101,Tapacari,2006,12,Inyectables,317
Chuquisaca,10601,Tarabuco,2006,12,Inyectables,1048
La Paz,20807,Taraco,2006,12,Inyectables,17
Cochabamba,30401,Tarata,2006,12,Inyectables,125
Tarija,60101,Tarija,2006,12,Inyectables,27340
Chuquisaca,10202,Tarvita,2006,12,Inyectables,365
La Paz,20608,Teoponte,2006,12,Inyectables,164
La Paz,20803,Tiawanacu,2006,12,Inyectables,73
Potosí,50102,Tinguipaya,2006,12,Inyectables,209
La Paz,20606,Tipuani,2006,12,Inyectables,156
Cochabamba,30903,Tiquipaya,2006,12,Inyectables,538
Cochabamba,31601,Tiraque (cbba),2006,12,Inyectables,2421
La Paz,21703,Tito Yupanqui (parquipujio),2006,12,Inyectables,12
Cochabamba,30802,Toco,2006,12,Inyectables,53
Oruro,41502,Todos Santos,2006,12,Inyectables,8
Cochabamba,30803,Tolata,2006,12,Inyectables,99
Oruro,41001,Toledo,2006,12,Inyectables,171
Potosí,51202,Tomave,2006,12,Inyectables,251
Chuquisaca,10402,Tomina,2006,12,Inyectables,339
Potosí,50502,Toro Toro,2006,12,Inyectables,309
Cochabamba,31201,Totora(cbba),2006,12,Inyectables,285
Oruro,41301,Totora(orr),2006,12,Inyectables,48
Santa Cruz,70802,Trigal,2006,12,Inyectables,125
Beni,80101,Trinidad,2006,12,Inyectables,14770
Potosí,50801,Tupiza,2006,12,Inyectables,8417
Oruro,40402,Turco,2006,12,Inyectables,109
La Paz,21302,Umala,2006,12,Inyectables,25
Potosí,50201,Uncia,2006,12,Inyectables,3781
Tarija,60401,Uriondo (a. Concepcion),2006,12,Inyectables,442
Santa Cruz,71502,Urubicha,2006,12,Inyectables,298
Potosí,51201,Uyuni,2006,12,Inyectables,153
Cochabamba,30502,Vacas,2006,12,Inyectables,391
Santa Cruz,70801,Vallegrande,2006,12,Inyectables,3717
La Paz,20801,Viacha,2006,12,Inyectables,2264
Cochabamba,31302,Vila Vila,2006,12,Inyectables,45
Tarija,60303,Villa Montes,2006,12,Inyectables,5160
Pando,90502,Villa Nueva (loma Alta),2006,12,Inyectables,42
Cochabamba,31402,Villa Rivero,2006,12,Inyectables,153
Chuquisaca,10801,Villa Serrano,2006,12,Inyectables,337
Cochabamba,31003,Villa Tunari,2006,12,Inyectables,1095
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Inyectables,238
Potosí,51501,Villazon,2006,12,Inyectables,5722
Potosí,50602,Vitichi,2006,12,Inyectables,159
La Paz,20306,Waldo Ballivian,2006,12,Inyectables,14
Santa Cruz,70201,Warnes,2006,12,Inyectables,1108
La Paz,20903,Yaco,2006,12,Inyectables,45
Tarija,60301,Yacuiba,2006,12,Inyectables,9004
Chuquisaca,10602,Yamparaez,2006,12,Inyectables,269
La Paz,21103,Yanacachi,2006,12,Inyectables,77
Santa Cruz,70403,Yapacani,2006,12,Inyectables,456
Potosí,50103,Yocalla,2006,12,Inyectables,113
Chuquisaca,10102,Yotala,2006,12,Inyectables,180
Tarija,60402,Yunchara,2006,12,Inyectables,155
Chuquisaca,10301,Zudañez,2006,12,Inyectables,408
Potosí,51302,Acacio,2006,1,TOTAL,87
La Paz,20201,Achacachi,2006,1,TOTAL,551
La Paz,20104,Achocalla,2006,1,TOTAL,81
Cochabamba,30201,Aiquile,2006,1,TOTAL,489
Cochabamba,31303,Alalay,2006,1,TOTAL,24
Chuquisaca,10404,Alcala,2006,1,TOTAL,125
La Paz,20202,Ancoraimes,2006,1,TOTAL,147
Oruro,41201,Andamarca,2006,1,TOTAL,44
Oruro,40603,Antequera,2006,1,TOTAL,29
Cochabamba,30402,Anzaldo,2006,1,TOTAL,84
La Paz,20701,Apolo,2006,1,TOTAL,349
Potosí,51301,Arampampa,2006,1,TOTAL,33
Cochabamba,30501,Arani,2006,1,TOTAL,119
Cochabamba,30403,Arbieto,2006,1,TOTAL,120
Cochabamba,30601,Arque,2006,1,TOTAL,80
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,4081
Potosí,50802,Atocha,2006,1,TOTAL,3389
La Paz,20503,Aucapata,2006,1,TOTAL,61
La Paz,20502,Ayata,2006,1,TOTAL,58
La Paz,21303,Ayo Ayo,2006,1,TOTAL,42
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,458
Chuquisaca,10201,Azurduy,2006,1,TOTAL,335
La Paz,21203,Batallas,2006,1,TOTAL,180
Beni,80802,Baures,2006,1,TOTAL,261
Oruro,41202,Belen De Andamarca,2006,1,TOTAL,15
Potosí,50104,Belen De Urmiri,2006,1,TOTAL,55
Pando,90104,Bella Flor,2006,1,TOTAL,104
Tarija,60202,Bermejo,2006,1,TOTAL,2836
Potosí,50301,Betanzos,2006,1,TOTAL,1052
Cochabamba,31501,Bolivar,2006,1,TOTAL,118
Pando,90103,Bolpebra,2006,1,TOTAL,32
Santa Cruz,70707,Boyuibe,2006,1,TOTAL,268
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,404
