department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,11,Sueros,6
Potosí,50404,Ocuri,2008,11,Sueros,21
Santa Cruz,70202,Okinawa,2008,11,Sueros,25
Cochabamba,30203,Omereque,2008,11,Sueros,14
Oruro,40101,Oruro,2008,11,Sueros,5933
Tarija,60201,Padcaya,2008,11,Sueros,80
Chuquisaca,10401,Padilla,2008,11,Sueros,213
Santa Cruz,70502,Pailon,2008,11,Sueros,36
La Paz,20102,Palca,2008,11,Sueros,10
La Paz,21104,Palos Blancos,2008,11,Sueros,36
Oruro,40802,Pampa Aullagas,2008,11,Sueros,7
Santa Cruz,70902,Pampa Grande,2008,11,Sueros,8
La Paz,21802,Papel Pampa,2008,11,Sueros,8
Cochabamba,30202,Pasorapa,2008,11,Sueros,11
La Paz,21305,Patacamaya,2008,11,Sueros,15
Oruro,40602,Pazña,2008,11,Sueros,14
La Paz,20702,Pelechuco,2008,11,Sueros,9
Potosí,50403,Pocoata,2008,11,Sueros,19
Cochabamba,31203,Pocona,2008,11,Sueros,19
Cochabamba,31202,Pojo (cbba),2008,11,Sueros,16
Oruro,40601,Poopo,2008,11,Sueros,10
Potosí,51203,Porco,2008,11,Sueros,5
Chuquisaca,10103,Poroma,2008,11,Sueros,44
Santa Cruz,70103,Porongo,2008,11,Sueros,18
Santa Cruz,70601,Portachuelo,2008,11,Sueros,252
Pando,90102,Porvenir,2008,11,Sueros,16
Santa Cruz,70804,Postrer Valle,2008,11,Sueros,4
Potosí,50101,Potosi,2008,11,Sueros,6239
Chuquisaca,10302,Presto,2008,11,Sueros,54
Santa Cruz,70805,Pucara,2008,11,Sueros,2
La Paz,21201,Pucarani,2008,11,Sueros,17
La Paz,20401,Puerto Acosta,2008,11,Sueros,7
La Paz,20403,Puerto Carabuco,2008,11,Sueros,21
Pando,90301,Puerto Gonzalo Moreno,2008,11,Sueros,19
La Paz,21204,Puerto Perez,2008,11,Sueros,2
Santa Cruz,71402,Puerto Quijarro,2008,11,Sueros,39
Beni,80703,Puerto Siles,2008,11,Sueros,10
Santa Cruz,71401,Puerto Suarez,2008,11,Sueros,232
Cochabamba,31205,Puerto Villarroel,2008,11,Sueros,770
Potosí,51101,Puna,2008,11,Sueros,71
Cochabamba,31401,Punata,2008,11,Sueros,6
Cochabamba,30901,Quillacollo,2008,11,Sueros,332
La Paz,21002,Quime,2008,11,Sueros,38
Santa Cruz,70904,Quirusillas,2008,11,Sueros,2
Potosí,50402,Ravelo,2008,11,Sueros,48
Beni,80301,Reyes,2008,11,Sueros,71
Beni,80201,Riberalta,2008,11,Sueros,2994
Santa Cruz,70503,Robore,2008,11,Sueros,371
Beni,80304,Rurrenabaque,2008,11,Sueros,116
Oruro,40901,Sabaya,2008,11,Sueros,11
Cochabamba,31001,Sacaba,2008,11,Sueros,922
Cochabamba,30404,Sacabamba,2008,11,Sueros,22
Potosí,50701,Sacaca,2008,11,Sueros,27
Santa Cruz,71302,Saipina,2008,11,Sueros,7
Oruro,40801,Salinas De Garci Mendoza,2008,11,Sueros,27
Santa Cruz,70901,Samaipata,2008,11,Sueros,46
Potosí,51601,San Agustin,2008,11,Sueros,11
Beni,80602,San Andres,2008,11,Sueros,3
La Paz,20805,San Andres De Machaca,2008,11,Sueros,8
Potosí,51003,San Antonio De Esmoruco,2008,11,Sueros,4
Santa Cruz,71105,San Antonio De Lomerio,2008,11,Sueros,36
Cochabamba,31403,San Benito,2008,11,Sueros,17
Beni,80302,San Borja,2008,11,Sueros,56
La Paz,21502,San Buena Ventura,2008,11,Sueros,32
Santa Cruz,70402,San Carlos,2008,11,Sueros,345
Beni,80501,San Ignacio,2008,11,Sueros,95
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Sueros,920
Beni,80102,San Javier(bni),2008,11,Sueros,6
Santa Cruz,71102,San Javier(stc),2008,11,Sueros,59
Beni,80701,San Joaquin,2008,11,Sueros,52
Santa Cruz,70501,San Jose De Chiquitos,2008,11,Sueros,130
Santa Cruz,70404,San Juan De Yapacani,2008,11,Sueros,162
Santa Cruz,71104,San Julian,2008,11,Sueros,143
Pando,90302,San Lorenzo(pnd),2008,11,Sueros,33
Tarija,60501,San Lorenzo(tja),2008,11,Sueros,80
Chuquisaca,10702,San Lucas,2008,11,Sueros,164
Santa Cruz,71201,San Matias,2008,11,Sueros,125
Santa Cruz,70302,San Miguel De Velasco,2008,11,Sueros,101
Potosí,51001,San Pablo De Lipez,2008,11,Sueros,18
Santa Cruz,71005,San Pedro,2008,11,Sueros,59
Potosí,50501,San Pedro De Buena Vista,2008,11,Sueros,46
La Paz,21801,San Pedro De Curahuara,2008,11,Sueros,5
La Paz,21702,San Pedro De Tiquina,2008,11,Sueros,3
Pando,90202,San Pedro(pnd),2008,11,Sueros,4
Santa Cruz,70303,San Rafael,2008,11,Sueros,23
Beni,80702,San Ramon,2008,11,Sueros,54
Beni,80702,San Ramon,2008,11,Sueros,44
Beni,80401,Santa Ana,2008,11,Sueros,171
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Sueros,13747
Beni,80303,Santa Rosa,2008,11,Sueros,47
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,Sueros,71
La Paz,20308,Santiago De Callapa,2008,11,Sueros,2
Oruro,41401,Santiago De Huari,2008,11,Sueros,10
La Paz,21901,Santiago De Machaca,2008,11,Sueros,9
Cochabamba,30702,Santivañes,2008,11,Sueros,9
La Paz,20902,Sapahaqui,2008,11,Sueros,20
Pando,90303,Sena,2008,11,Sueros,20
La Paz,21301,Sica Sica (villa Aroma),2008,11,Sueros,16
Cochabamba,30703,Sicaya,2008,11,Sueros,2
Cochabamba,30902,Sipe Sipe,2008,11,Sueros,44
Chuquisaca,10403,Sopachuy,2008,11,Sueros,7
Oruro,40104,Soracachi,2008,11,Sueros,4
La Paz,20601,Sorata,2008,11,Sueros,33
Chuquisaca,10101,Sucre,2008,11,Sueros,8234
La Paz,20603,Tacacoma,2008,11,Sueros,13
Potosí,50303,Tacobamba,2008,11,Sueros,17
Cochabamba,30602,Tacopaya,2008,11,Sueros,13
Potosí,51402,Tahua,2008,11,Sueros,9
Cochabamba,31101,Tapacari,2008,11,Sueros,65
Chuquisaca,10601,Tarabuco,2008,11,Sueros,127
La Paz,20807,Taraco,2008,11,Sueros,4
Cochabamba,30401,Tarata,2008,11,Sueros,1
Tarija,60101,Tarija,2008,11,Sueros,12835
Chuquisaca,10202,Tarvita,2008,11,Sueros,55
La Paz,20608,Teoponte,2008,11,Sueros,11
La Paz,20803,Tiawanacu,2008,11,Sueros,13
Potosí,50102,Tinguipaya,2008,11,Sueros,53
La Paz,20606,Tipuani,2008,11,Sueros,37
Cochabamba,30903,Tiquipaya,2008,11,Sueros,92
Cochabamba,31601,Tiraque (cbba),2008,11,Sueros,264
La Paz,21703,Tito Yupanqui (parquipujio),2008,11,Sueros,2
Cochabamba,30802,Toco,2008,11,Sueros,4
Oruro,41502,Todos Santos,2008,11,Sueros,1
Cochabamba,30803,Tolata,2008,11,Sueros,10
Oruro,41001,Toledo,2008,11,Sueros,21
Potosí,51202,Tomave,2008,11,Sueros,31
Chuquisaca,10402,Tomina,2008,11,Sueros,65
Potosí,50502,Toro Toro,2008,11,Sueros,13
Cochabamba,31201,Totora(cbba),2008,11,Sueros,20
Oruro,41301,Totora(orr),2008,11,Sueros,5
Santa Cruz,70802,Trigal,2008,11,Sueros,4
Beni,80101,Trinidad,2008,11,Sueros,6392
Potosí,50801,Tupiza,2008,11,Sueros,1181
Oruro,40402,Turco,2008,11,Sueros,16
La Paz,21302,Umala,2008,11,Sueros,5
Potosí,50201,Uncia,2008,11,Sueros,45
Tarija,60401,Uriondo (a. Concepcion),2008,11,Sueros,78
Santa Cruz,71502,Urubicha,2008,11,Sueros,23
Potosí,51201,Uyuni,2008,11,Sueros,1103
Cochabamba,30502,Vacas,2008,11,Sueros,16
Santa Cruz,70801,Vallegrande,2008,11,Sueros,337
La Paz,20801,Viacha,2008,11,Sueros,253
Cochabamba,31302,Vila Vila,2008,11,Sueros,4
Tarija,60303,Villa Montes,2008,11,Sueros,1097
Pando,90502,Villa Nueva (loma Alta),2008,11,Sueros,11
Cochabamba,31402,Villa Rivero,2008,11,Sueros,4
Chuquisaca,10801,Villa Serrano,2008,11,Sueros,21
Cochabamba,31003,Villa Tunari,2008,11,Sueros,264
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Sueros,46
Potosí,51501,Villazon,2008,11,Sueros,787
Cochabamba,30904,Vinto,2008,11,Sueros,68
Potosí,50602,Vitichi,2008,11,Sueros,15
La Paz,20306,Waldo Ballivian,2008,11,Sueros,2
Santa Cruz,70201,Warnes,2008,11,Sueros,186
La Paz,20903,Yaco,2008,11,Sueros,6
Tarija,60301,Yacuiba,2008,11,Sueros,2960
Chuquisaca,10602,Yamparaez,2008,11,Sueros,47
La Paz,21103,Yanacachi,2008,11,Sueros,9
Santa Cruz,70403,Yapacani,2008,11,Sueros,210
Potosí,50103,Yocalla,2008,11,Sueros,22
Chuquisaca,10102,Yotala,2008,11,Sueros,38
Tarija,60402,Yunchara,2008,11,Sueros,18
Chuquisaca,10301,Zudañez,2008,11,Sueros,31
Potosí,51302,Acacio,2008,12,Sueros,16
La Paz,20201,Achacachi,2008,12,Sueros,78
Cochabamba,30201,Aiquile,2008,12,Sueros,535
Cochabamba,31303,Alalay,2008,12,Sueros,6
Chuquisaca,10404,Alcala,2008,12,Sueros,17
La Paz,20202,Ancoraimes,2008,12,Sueros,22
Oruro,41201,Andamarca,2008,12,Sueros,6
Oruro,40603,Antequera,2008,12,Sueros,2
Cochabamba,30402,Anzaldo,2008,12,Sueros,4
La Paz,20701,Apolo,2008,12,Sueros,42
Potosí,51301,Arampampa,2008,12,Sueros,17
Cochabamba,30501,Arani,2008,12,Sueros,16
Cochabamba,30403,Arbieto,2008,12,Sueros,8
Cochabamba,30601,Arque,2008,12,Sueros,11
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Sueros,341
Potosí,50802,Atocha,2008,12,Sueros,374
La Paz,20503,Aucapata,2008,12,Sueros,1
La Paz,20502,Ayata,2008,12,Sueros,4
La Paz,21303,Ayo Ayo,2008,12,Sueros,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,Sueros,45
Chuquisaca,10201,Azurduy,2008,12,Sueros,38
La Paz,21203,Batallas,2008,12,Sueros,10
Beni,80802,Baures,2008,12,Sueros,46
Pando,90104,Bella Flor,2008,12,Sueros,4
Tarija,60202,Bermejo,2008,12,Sueros,957
Potosí,50301,Betanzos,2008,12,Sueros,94
Cochabamba,31501,Bolivar,2008,12,Sueros,2
Pando,90103,Bolpebra,2008,12,Sueros,5
Santa Cruz,70707,Boyuibe,2008,12,Sueros,43
Santa Cruz,70401,Buena Vista,2008,12,Sueros,69
Santa Cruz,70703,Cabezas,2008,12,Sueros,94
La Paz,20905,Cairoma,2008,12,Sueros,19
Potosí,51102,"Caiza ""d""",2008,12,Sueros,16
La Paz,21003,Cajuata,2008,12,Sueros,15
La Paz,20303,Calacoto,2008,12,Sueros,6
La Paz,21304,Calamarca,2008,12,Sueros,19
Chuquisaca,10701,Camargo,2008,12,Sueros,116
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Sueros,16
Santa Cruz,70706,Camiri,2008,12,Sueros,860
Cochabamba,30701,Capinota,2008,12,Sueros,76
La Paz,20302,Caquiaviri,2008,12,Sueros,9
Oruro,40102,Caracollo,2008,12,Sueros,22
La Paz,22001,Caranavi,2008,12,Sueros,345
Tarija,60302,Carapari,2008,12,Sueros,71
Potosí,50702,Caripuyo,2008,12,Sueros,13
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,Sueros,44
La Paz,21902,Catacora,2008,12,Sueros,6
La Paz,21803,Chacarilla,2008,12,Sueros,1
Oruro,40201,Challapata,2008,12,Sueros,57
Potosí,50302,Chaqui,2008,12,Sueros,6
Santa Cruz,70702,Charagua,2008,12,Sueros,140
Potosí,50202,Chayanta,2008,12,Sueros,24
Cochabamba,31204,Chimore,2008,12,Sueros,55
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Sueros,35
La Paz,20501,Chuma,2008,12,Sueros,2
Cochabamba,30801,Cliza,2008,12,Sueros,20
Pando,90101,Cobija,2008,12,Sueros,904
Cochabamba,30101,Cochabamba,2008,12,Sueros,10135
Cochabamba,30905,Colcapirhua,2008,12,Sueros,85
Potosí,50901,"Colcha ""k""",2008,12,Sueros,19
La Paz,21307,Collana,2008,12,Sueros,9
Cochabamba,31002,Colomi,2008,12,Sueros,19
Santa Cruz,70603,Colpa Belgica,2008,12,Sueros,12
Potosí,50401,Colquechaca,2008,12,Sueros,35
La Paz,21306,Colquencha,2008,12,Sueros,16
La Paz,21004,Colquiri,2008,12,Sueros,39
La Paz,20304,Comanche,2008,12,Sueros,5
Santa Cruz,71301,Comarapa,2008,12,Sueros,98
La Paz,20605,Combaya,2008,12,Sueros,3
Santa Cruz,71101,Concepcion,2008,12,Sueros,219
La Paz,21701,Copacabana,2008,12,Sueros,9
La Paz,21402,Coripata,2008,12,Sueros,11
La Paz,20301,Coro Coro,2008,12,Sueros,7
La Paz,21401,Coroico,2008,12,Sueros,285
Oruro,40301,Corque,2008,12,Sueros,4
Potosí,50601,Cotagaita,2008,12,Sueros,85
Santa Cruz,70102,Cotoca,2008,12,Sueros,451
Santa Cruz,71106,Cuatro Cañadas,2008,12,Sueros,48
Santa Cruz,70704,Cuevo,2008,12,Sueros,2
Chuquisaca,10902,Culpina,2008,12,Sueros,75
Oruro,40401,Curahuara De Carangas,2008,12,Sueros,5
La Paz,21602,Curva,2008,12,Sueros,2
La Paz,20105,El Alto,2008,12,Sueros,5606
Oruro,40103,El Choro,2008,12,Sueros,7
Santa Cruz,71503,El Puente(stc),2008,12,Sueros,31
Tarija,60502,El Puente(tja),2008,12,Sueros,59
Santa Cruz,70105,El Torno,2008,12,Sueros,138
Chuquisaca,10405,El Villar,2008,12,Sueros,54
Tarija,60601,Entre Rios,2008,12,Sueros,18
Tarija,60601,Entre Rios,2008,12,Sueros,140
Oruro,41101,Eucaliptus,2008,12,Sueros,1
Pando,90503,Eureka (santos Mercado),2008,12,Sueros,6
Beni,80402,Exaltacion,2008,12,Sueros,4
Santa Cruz,71004,Fernandez Alonso,2008,12,Sueros,53
Pando,90203,Filadelfia,2008,12,Sueros,11
Santa Cruz,71002,General Saavedra,2008,12,Sueros,43
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,Sueros,5
La Paz,20602,Guanay,2008,12,Sueros,36
La Paz,20802,Guaqui,2008,12,Sueros,1
Beni,80202,Guayaramerin,2008,12,Sueros,1340
Santa Cruz,70705,Gutierrez,2008,12,Sueros,21
Chuquisaca,10502,Huacareta,2008,12,Sueros,79
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,12,Sueros,8
Oruro,40501,Huachacalla,2008,12,Sueros,10
Oruro,40701,Huanuni,2008,12,Sueros,133
Beni,80803,Huaracaje,2008,12,Sueros,10
Oruro,41601,Huayllamarca,2008,12,Sueros,1
Chuquisaca,10304,Icla,2008,12,Sueros,16
Chuquisaca,10703,Incahuasi,2008,12,Sueros,63
Pando,90402,Ingavi (humaita),2008,12,Sueros,1
La Paz,21001,Inquisivi,2008,12,Sueros,15
La Paz,21102,Irupana (villa De Lanza),2008,12,Sueros,76
La Paz,21501,Ixiamas,2008,12,Sueros,25
La Paz,20806,Jesus De Machaca,2008,12,Sueros,56
La Paz,21105,La Asunta,2008,12,Sueros,51
Santa Cruz,70104,La Guardia,2008,12,Sueros,188
La Paz,20101,La Paz,2008,12,Sueros,42450
Santa Cruz,70701,Lagunillas,2008,12,Sueros,47
La Paz,21202,Laja,2008,12,Sueros,14
Chuquisaca,10903,Las Carreras,2008,12,Sueros,13
La Paz,21006,Licoma Pampa,2008,12,Sueros,5
Potosí,50203,Llallagua,2008,12,Sueros,444
Potosí,51401,Llica,2008,12,Sueros,9
Beni,80601,Loreto,2008,12,Sueros,10
La Paz,20901,Luribay,2008,12,Sueros,7
Oruro,40702,Machacamarca,2008,12,Sueros,9
Chuquisaca,11003,Machareti,2008,12,Sueros,41
Beni,80801,Magdalena,2008,12,Sueros,165
Santa Cruz,70903,Mairana,2008,12,Sueros,165
La Paz,20904,Malla,2008,12,Sueros,8
La Paz,20607,Mapiri,2008,12,Sueros,23
La Paz,20103,Mecapaca,2008,12,Sueros,4
Santa Cruz,71003,Mineros,2008,12,Sueros,13
Cochabamba,31301,Mizque,2008,12,Sueros,57
La Paz,20402,Mocomoco,2008,12,Sueros,4
Potosí,51002,Mojinete,2008,12,Sueros,1
Chuquisaca,10303,Mojocoya,2008,12,Sueros,10
Chuquisaca,10501,Monteagudo,2008,12,Sueros,432
Santa Cruz,71001,Montero,2008,12,Sueros,2096
Santa Cruz,70803,Moro Moro,2008,12,Sueros,4
Cochabamba,30302,Morochata,2008,12,Sueros,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,12,Sueros,25
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,12,Sueros,3
Potosí,50404,Ocuri,2008,12,Sueros,38
Santa Cruz,70202,Okinawa,2008,12,Sueros,32
Cochabamba,30203,Omereque,2008,12,Sueros,18
Oruro,40101,Oruro,2008,12,Sueros,6472
Tarija,60201,Padcaya,2008,12,Sueros,101
Chuquisaca,10401,Padilla,2008,12,Sueros,142
Santa Cruz,70502,Pailon,2008,12,Sueros,85
La Paz,20102,Palca,2008,12,Sueros,10
La Paz,21104,Palos Blancos,2008,12,Sueros,91
Oruro,40802,Pampa Aullagas,2008,12,Sueros,4
Santa Cruz,70902,Pampa Grande,2008,12,Sueros,7
La Paz,21802,Papel Pampa,2008,12,Sueros,3
Cochabamba,30202,Pasorapa,2008,12,Sueros,6
La Paz,21305,Patacamaya,2008,12,Sueros,25
Oruro,40602,Pazña,2008,12,Sueros,8
La Paz,20702,Pelechuco,2008,12,Sueros,2
Potosí,50403,Pocoata,2008,12,Sueros,21
Cochabamba,31203,Pocona,2008,12,Sueros,18
Cochabamba,31202,Pojo (cbba),2008,12,Sueros,11
Oruro,40601,Poopo,2008,12,Sueros,17
Potosí,51203,Porco,2008,12,Sueros,2
Chuquisaca,10103,Poroma,2008,12,Sueros,50
Santa Cruz,70103,Porongo,2008,12,Sueros,13
Santa Cruz,70601,Portachuelo,2008,12,Sueros,342
Pando,90102,Porvenir,2008,12,Sueros,23
Santa Cruz,70804,Postrer Valle,2008,12,Sueros,6
Potosí,50101,Potosi,2008,12,Sueros,1128
Chuquisaca,10302,Presto,2008,12,Sueros,23
Santa Cruz,70805,Pucara,2008,12,Sueros,6
La Paz,21201,Pucarani,2008,12,Sueros,9
La Paz,20401,Puerto Acosta,2008,12,Sueros,19
La Paz,20403,Puerto Carabuco,2008,12,Sueros,8
Pando,90301,Puerto Gonzalo Moreno,2008,12,Sueros,25
La Paz,21204,Puerto Perez,2008,12,Sueros,3
Santa Cruz,71402,Puerto Quijarro,2008,12,Sueros,89
Pando,90201,Puerto Rico,2008,12,Sueros,10
Beni,80703,Puerto Siles,2008,12,Sueros,2
Santa Cruz,71401,Puerto Suarez,2008,12,Sueros,45
Cochabamba,31205,Puerto Villarroel,2008,12,Sueros,917
Potosí,51101,Puna,2008,12,Sueros,59
Cochabamba,31401,Punata,2008,12,Sueros,571
Cochabamba,30901,Quillacollo,2008,12,Sueros,229
La Paz,21002,Quime,2008,12,Sueros,15
Santa Cruz,70904,Quirusillas,2008,12,Sueros,13
Potosí,50402,Ravelo,2008,12,Sueros,53
Beni,80301,Reyes,2008,12,Sueros,53
Beni,80201,Riberalta,2008,12,Sueros,2941
Santa Cruz,70503,Robore,2008,12,Sueros,271
Beni,80304,Rurrenabaque,2008,12,Sueros,95
Oruro,40901,Sabaya,2008,12,Sueros,8
Cochabamba,31001,Sacaba,2008,12,Sueros,947
Cochabamba,30404,Sacabamba,2008,12,Sueros,12
Potosí,50701,Sacaca,2008,12,Sueros,19
Santa Cruz,71302,Saipina,2008,12,Sueros,17
Oruro,40801,Salinas De Garci Mendoza,2008,12,Sueros,18
Santa Cruz,70901,Samaipata,2008,12,Sueros,35
Potosí,51601,San Agustin,2008,12,Sueros,8
Beni,80602,San Andres,2008,12,Sueros,3
La Paz,20805,San Andres De Machaca,2008,12,Sueros,4
Potosí,51003,San Antonio De Esmoruco,2008,12,Sueros,4
Santa Cruz,71105,San Antonio De Lomerio,2008,12,Sueros,33
Cochabamba,31403,San Benito,2008,12,Sueros,9
Beni,80302,San Borja,2008,12,Sueros,42
La Paz,21502,San Buena Ventura,2008,12,Sueros,26
Santa Cruz,70402,San Carlos,2008,12,Sueros,262
Beni,80501,San Ignacio,2008,12,Sueros,76
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Sueros,910
Beni,80102,San Javier(bni),2008,12,Sueros,8
Santa Cruz,71102,San Javier(stc),2008,12,Sueros,92
Beni,80701,San Joaquin,2008,12,Sueros,39
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Sueros,207
Santa Cruz,70404,San Juan De Yapacani,2008,12,Sueros,245
Santa Cruz,71104,San Julian,2008,12,Sueros,133
Pando,90302,San Lorenzo(pnd),2008,12,Sueros,155
Tarija,60501,San Lorenzo(tja),2008,12,Sueros,53
Chuquisaca,10702,San Lucas,2008,12,Sueros,179
Santa Cruz,71201,San Matias,2008,12,Sueros,156
Santa Cruz,70302,San Miguel De Velasco,2008,12,Sueros,152
Potosí,51001,San Pablo De Lipez,2008,12,Sueros,4
Santa Cruz,71005,San Pedro,2008,12,Sueros,92
Potosí,50501,San Pedro De Buena Vista,2008,12,Sueros,25
La Paz,21801,San Pedro De Curahuara,2008,12,Sueros,4
La Paz,21702,San Pedro De Tiquina,2008,12,Sueros,8
Pando,90202,San Pedro(pnd),2008,12,Sueros,1
Santa Cruz,70303,San Rafael,2008,12,Sueros,61
Beni,80702,San Ramon,2008,12,Sueros,100
Beni,80702,San Ramon,2008,12,Sueros,39
Beni,80401,Santa Ana,2008,12,Sueros,161
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Sueros,15176
Beni,80303,Santa Rosa,2008,12,Sueros,95
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,Sueros,117
Oruro,41401,Santiago De Huari,2008,12,Sueros,29
La Paz,21901,Santiago De Machaca,2008,12,Sueros,5
Cochabamba,30702,Santivañes,2008,12,Sueros,9
Oruro,40202,Santuario De Quillacas,2008,12,Sueros,5
La Paz,20902,Sapahaqui,2008,12,Sueros,11
Pando,90303,Sena,2008,12,Sueros,15
La Paz,21301,Sica Sica (villa Aroma),2008,12,Sueros,23
Cochabamba,30703,Sicaya,2008,12,Sueros,2
Cochabamba,30902,Sipe Sipe,2008,12,Sueros,30
Chuquisaca,10403,Sopachuy,2008,12,Sueros,21
Oruro,40104,Soracachi,2008,12,Sueros,4
La Paz,20601,Sorata,2008,12,Sueros,40
Chuquisaca,10101,Sucre,2008,12,Sueros,8128
La Paz,20603,Tacacoma,2008,12,Sueros,7
Potosí,50303,Tacobamba,2008,12,Sueros,17
Cochabamba,30602,Tacopaya,2008,12,Sueros,7
Potosí,51402,Tahua,2008,12,Sueros,6
Cochabamba,31101,Tapacari,2008,12,Sueros,15
Chuquisaca,10601,Tarabuco,2008,12,Sueros,129
Cochabamba,30401,Tarata,2008,12,Sueros,10
Tarija,60101,Tarija,2008,12,Sueros,11835
Chuquisaca,10202,Tarvita,2008,12,Sueros,33
La Paz,20608,Teoponte,2008,12,Sueros,10
La Paz,20803,Tiawanacu,2008,12,Sueros,13
Potosí,50102,Tinguipaya,2008,12,Sueros,21
La Paz,20606,Tipuani,2008,12,Sueros,32
Cochabamba,30903,Tiquipaya,2008,12,Sueros,53
Cochabamba,31601,Tiraque (cbba),2008,12,Sueros,395
Cochabamba,30802,Toco,2008,12,Sueros,10
Cochabamba,30803,Tolata,2008,12,Sueros,11
Oruro,41001,Toledo,2008,12,Sueros,10
Potosí,51202,Tomave,2008,12,Sueros,32
Chuquisaca,10402,Tomina,2008,12,Sueros,52
Potosí,50502,Toro Toro,2008,12,Sueros,30
Cochabamba,31201,Totora(cbba),2008,12,Sueros,2
Oruro,41301,Totora(orr),2008,12,Sueros,5
Santa Cruz,70802,Trigal,2008,12,Sueros,5
Beni,80101,Trinidad,2008,12,Sueros,5045
Potosí,50801,Tupiza,2008,12,Sueros,657
Oruro,40402,Turco,2008,12,Sueros,9
La Paz,21302,Umala,2008,12,Sueros,3
Potosí,50201,Uncia,2008,12,Sueros,30
Tarija,60401,Uriondo (a. Concepcion),2008,12,Sueros,88
Santa Cruz,71502,Urubicha,2008,12,Sueros,20
Potosí,51201,Uyuni,2008,12,Sueros,427
Cochabamba,30502,Vacas,2008,12,Sueros,8
Santa Cruz,70801,Vallegrande,2008,12,Sueros,482
La Paz,20801,Viacha,2008,12,Sueros,579
Cochabamba,31302,Vila Vila,2008,12,Sueros,3
Tarija,60303,Villa Montes,2008,12,Sueros,966
Pando,90502,Villa Nueva (loma Alta),2008,12,Sueros,10
Cochabamba,31402,Villa Rivero,2008,12,Sueros,7
Chuquisaca,10801,Villa Serrano,2008,12,Sueros,14
Cochabamba,31003,Villa Tunari,2008,12,Sueros,268
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,Sueros,38
Potosí,51501,Villazon,2008,12,Sueros,694
Cochabamba,30904,Vinto,2008,12,Sueros,65
Potosí,50602,Vitichi,2008,12,Sueros,12
La Paz,20306,Waldo Ballivian,2008,12,Sueros,10
Santa Cruz,70201,Warnes,2008,12,Sueros,134
La Paz,20903,Yaco,2008,12,Sueros,5
Tarija,60301,Yacuiba,2008,12,Sueros,2119
Chuquisaca,10602,Yamparaez,2008,12,Sueros,26
La Paz,21103,Yanacachi,2008,12,Sueros,1
Santa Cruz,70403,Yapacani,2008,12,Sueros,211
Potosí,50103,Yocalla,2008,12,Sueros,9
Chuquisaca,10102,Yotala,2008,12,Sueros,40
Tarija,60402,Yunchara,2008,12,Sueros,18
Chuquisaca,10301,Zudañez,2008,12,Sueros,29
Potosí,51302,Acacio,2008,1,TOTAL,17
La Paz,20201,Achacachi,2008,1,TOTAL,62
La Paz,20104,Achocalla,2008,1,TOTAL,3
Cochabamba,30201,Aiquile,2008,1,TOTAL,97
Cochabamba,31303,Alalay,2008,1,TOTAL,4
Chuquisaca,10404,Alcala,2008,1,TOTAL,10
La Paz,20202,Ancoraimes,2008,1,TOTAL,4
Oruro,41201,Andamarca,2008,1,TOTAL,10
Oruro,40603,Antequera,2008,1,TOTAL,13
Cochabamba,30402,Anzaldo,2008,1,TOTAL,5
La Paz,20701,Apolo,2008,1,TOTAL,31
Potosí,51301,Arampampa,2008,1,TOTAL,16
Cochabamba,30501,Arani,2008,1,TOTAL,7
Cochabamba,30403,Arbieto,2008,1,TOTAL,3
Cochabamba,30601,Arque,2008,1,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,384
Potosí,50802,Atocha,2008,1,TOTAL,367
La Paz,20503,Aucapata,2008,1,TOTAL,3
La Paz,20502,Ayata,2008,1,TOTAL,5
La Paz,21303,Ayo Ayo,2008,1,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,42
Chuquisaca,10201,Azurduy,2008,1,TOTAL,35
La Paz,21203,Batallas,2008,1,TOTAL,21
Beni,80802,Baures,2008,1,TOTAL,20
Potosí,50104,Belen De Urmiri,2008,1,TOTAL,2
Pando,90104,Bella Flor,2008,1,TOTAL,5
Tarija,60202,Bermejo,2008,1,TOTAL,1544
Potosí,50301,Betanzos,2008,1,TOTAL,112
Cochabamba,31501,Bolivar,2008,1,TOTAL,6
