department,municipality_id,municipality,year,month,population,value
Potosí,50104,Belen De Urmiri,2008,6,TOTAL,41
Pando,90104,Bella Flor,2008,6,TOTAL,119
Tarija,60202,Bermejo,2008,6,TOTAL,10093
Potosí,50301,Betanzos,2008,6,TOTAL,1634
Cochabamba,31501,Bolivar,2008,6,TOTAL,97
Pando,90103,Bolpebra,2008,6,TOTAL,71
Santa Cruz,70707,Boyuibe,2008,6,TOTAL,253
Santa Cruz,70401,Buena Vista,2008,6,TOTAL,321
Santa Cruz,70703,Cabezas,2008,6,TOTAL,753
La Paz,20905,Cairoma,2008,6,TOTAL,270
Potosí,51102,"Caiza ""d""",2008,6,TOTAL,167
La Paz,21003,Cajuata,2008,6,TOTAL,327
La Paz,20303,Calacoto,2008,6,TOTAL,55
La Paz,21304,Calamarca,2008,6,TOTAL,118
Chuquisaca,10701,Camargo,2008,6,TOTAL,2307
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,TOTAL,220
Santa Cruz,70706,Camiri,2008,6,TOTAL,5910
Cochabamba,30701,Capinota,2008,6,TOTAL,761
La Paz,20302,Caquiaviri,2008,6,TOTAL,93
Oruro,40102,Caracollo,2008,6,TOTAL,329
La Paz,22001,Caranavi,2008,6,TOTAL,3047
Oruro,41503,Carangas,2008,6,TOTAL,3
Tarija,60302,Carapari,2008,6,TOTAL,945
Potosí,50702,Caripuyo,2008,6,TOTAL,134
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,TOTAL,196
La Paz,21902,Catacora,2008,6,TOTAL,18
Oruro,40201,Challapata,2008,6,TOTAL,1443
Potosí,50302,Chaqui,2008,6,TOTAL,201
Santa Cruz,70702,Charagua,2008,6,TOTAL,1260
La Paz,20305,Charaña,2008,6,TOTAL,51
Potosí,50202,Chayanta,2008,6,TOTAL,422
Cochabamba,31204,Chimore,2008,6,TOTAL,686
Oruro,40903,Chipaya,2008,6,TOTAL,34
Oruro,40302,Choque Cota,2008,6,TOTAL,49
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,885
La Paz,20501,Chuma,2008,6,TOTAL,93
Cochabamba,30801,Cliza,2008,6,TOTAL,415
Pando,90101,Cobija,2008,6,TOTAL,4008
Cochabamba,30101,Cochabamba,2008,6,TOTAL,48874
Oruro,40902,Coipasa,2008,6,TOTAL,27
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,814
Potosí,50901,"Colcha ""k""",2008,6,TOTAL,377
La Paz,21307,Collana,2008,6,TOTAL,38
Cochabamba,31002,Colomi,2008,6,TOTAL,343
Santa Cruz,70603,Colpa Belgica,2008,6,TOTAL,469
Potosí,50401,Colquechaca,2008,6,TOTAL,312
La Paz,21306,Colquencha,2008,6,TOTAL,103
La Paz,21004,Colquiri,2008,6,TOTAL,683
La Paz,20304,Comanche,2008,6,TOTAL,31
Santa Cruz,71301,Comarapa,2008,6,TOTAL,1058
La Paz,20605,Combaya,2008,6,TOTAL,11
Santa Cruz,71101,Concepcion,2008,6,TOTAL,636
La Paz,21701,Copacabana,2008,6,TOTAL,232
La Paz,21402,Coripata,2008,6,TOTAL,238
La Paz,20301,Coro Coro,2008,6,TOTAL,151
La Paz,21401,Coroico,2008,6,TOTAL,1659
Oruro,40301,Corque,2008,6,TOTAL,144
Potosí,50601,Cotagaita,2008,6,TOTAL,986
Santa Cruz,70102,Cotoca,2008,6,TOTAL,1784
Santa Cruz,71106,Cuatro Cañadas,2008,6,TOTAL,665
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,6,TOTAL,11
Santa Cruz,70704,Cuevo,2008,6,TOTAL,139
Chuquisaca,10902,Culpina,2008,6,TOTAL,1098
Oruro,40401,Curahuara De Carangas,2008,6,TOTAL,206
La Paz,21602,Curva,2008,6,TOTAL,22
La Paz,20804,Desaguadero,2008,6,TOTAL,97
La Paz,20105,El Alto,2008,6,TOTAL,31800
Oruro,40103,El Choro,2008,6,TOTAL,113
Santa Cruz,71503,El Puente(stc),2008,6,TOTAL,452
Tarija,60502,El Puente(tja),2008,6,TOTAL,822
Santa Cruz,70105,El Torno,2008,6,TOTAL,1657
Chuquisaca,10405,El Villar,2008,6,TOTAL,247
Tarija,60601,Entre Rios,2008,6,TOTAL,515
Tarija,60601,Entre Rios,2008,6,TOTAL,1557
Oruro,40502,Escara,2008,6,TOTAL,7
Oruro,40505,Esmeralda,2008,6,TOTAL,4
Oruro,41101,Eucaliptus,2008,6,TOTAL,186
Pando,90503,Eureka (santos Mercado),2008,6,TOTAL,19
Beni,80402,Exaltacion,2008,6,TOTAL,73
Santa Cruz,71004,Fernandez Alonso,2008,6,TOTAL,601
Pando,90203,Filadelfia,2008,6,TOTAL,221
Santa Cruz,71002,General Saavedra,2008,6,TOTAL,439
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,TOTAL,103
La Paz,20602,Guanay,2008,6,TOTAL,472
La Paz,20802,Guaqui,2008,6,TOTAL,27
Beni,80202,Guayaramerin,2008,6,TOTAL,10469
Santa Cruz,70705,Gutierrez,2008,6,TOTAL,377
Chuquisaca,10502,Huacareta,2008,6,TOTAL,368
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,TOTAL,127
Oruro,40501,Huachacalla,2008,6,TOTAL,116
Oruro,40701,Huanuni,2008,6,TOTAL,3788
Beni,80803,Huaracaje,2008,6,TOTAL,117
Oruro,41601,Huayllamarca,2008,6,TOTAL,82
La Paz,21005,Ichoca,2008,6,TOTAL,19
Chuquisaca,10304,Icla,2008,6,TOTAL,303
Chuquisaca,10703,Incahuasi,2008,6,TOTAL,783
Pando,90402,Ingavi (humaita),2008,6,TOTAL,23
La Paz,21001,Inquisivi,2008,6,TOTAL,115
La Paz,21102,Irupana (villa De Lanza),2008,6,TOTAL,1022
La Paz,21501,Ixiamas,2008,6,TOTAL,314
La Paz,20806,Jesus De Machaca,2008,6,TOTAL,306
La Paz,21105,La Asunta,2008,6,TOTAL,532
Santa Cruz,70104,La Guardia,2008,6,TOTAL,1766
La Paz,20101,La Paz,2008,6,TOTAL,140124
Oruro,41501,La Rivera,2008,6,TOTAL,2
Santa Cruz,70701,Lagunillas,2008,6,TOTAL,289
La Paz,21202,Laja,2008,6,TOTAL,172
Chuquisaca,10903,Las Carreras,2008,6,TOTAL,162
La Paz,21006,Licoma Pampa,2008,6,TOTAL,104
Potosí,50203,Llallagua,2008,6,TOTAL,4729
Potosí,51401,Llica,2008,6,TOTAL,243
Beni,80601,Loreto,2008,6,TOTAL,61
La Paz,20901,Luribay,2008,6,TOTAL,235
Oruro,40702,Machacamarca,2008,6,TOTAL,169
Chuquisaca,11003,Machareti,2008,6,TOTAL,371
Beni,80801,Magdalena,2008,6,TOTAL,973
Santa Cruz,70903,Mairana,2008,6,TOTAL,669
La Paz,20904,Malla,2008,6,TOTAL,49
La Paz,20607,Mapiri,2008,6,TOTAL,289
La Paz,20103,Mecapaca,2008,6,TOTAL,162
Santa Cruz,71003,Mineros,2008,6,TOTAL,313
Cochabamba,31301,Mizque,2008,6,TOTAL,674
La Paz,20402,Mocomoco,2008,6,TOTAL,112
Potosí,51002,Mojinete,2008,6,TOTAL,20
Chuquisaca,10303,Mojocoya,2008,6,TOTAL,298
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,3440
Santa Cruz,71001,Montero,2008,6,TOTAL,4543
Santa Cruz,70803,Moro Moro,2008,6,TOTAL,130
Cochabamba,30302,Morochata,2008,6,TOTAL,207
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,6,TOTAL,100
La Paz,20307,Nazacara De Pacajes,2008,6,TOTAL,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,6,TOTAL,80
Potosí,50404,Ocuri,2008,6,TOTAL,497
Santa Cruz,70202,Okinawa,2008,6,TOTAL,220
Cochabamba,30203,Omereque,2008,6,TOTAL,228
Oruro,40101,Oruro,2008,6,TOTAL,39894
Tarija,60201,Padcaya,2008,6,TOTAL,834
Chuquisaca,10401,Padilla,2008,6,TOTAL,1447
Santa Cruz,70502,Pailon,2008,6,TOTAL,211
La Paz,20102,Palca,2008,6,TOTAL,107
La Paz,21104,Palos Blancos,2008,6,TOTAL,1281
Oruro,40802,Pampa Aullagas,2008,6,TOTAL,42
Santa Cruz,70902,Pampa Grande,2008,6,TOTAL,183
La Paz,21802,Papel Pampa,2008,6,TOTAL,57
Cochabamba,30202,Pasorapa,2008,6,TOTAL,137
La Paz,21305,Patacamaya,2008,6,TOTAL,278
Oruro,40602,Pazña,2008,6,TOTAL,339
La Paz,20702,Pelechuco,2008,6,TOTAL,41
Potosí,50403,Pocoata,2008,6,TOTAL,250
Cochabamba,31203,Pocona,2008,6,TOTAL,163
Cochabamba,31202,Pojo (cbba),2008,6,TOTAL,143
Oruro,40601,Poopo,2008,6,TOTAL,212
Potosí,51203,Porco,2008,6,TOTAL,343
Chuquisaca,10103,Poroma,2008,6,TOTAL,416
Santa Cruz,70103,Porongo,2008,6,TOTAL,261
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,2223
Pando,90102,Porvenir,2008,6,TOTAL,602
Santa Cruz,70804,Postrer Valle,2008,6,TOTAL,96
Potosí,50101,Potosi,2008,6,TOTAL,38926
Chuquisaca,10302,Presto,2008,6,TOTAL,361
Santa Cruz,70805,Pucara,2008,6,TOTAL,116
La Paz,21201,Pucarani,2008,6,TOTAL,312
La Paz,20401,Puerto Acosta,2008,6,TOTAL,562
La Paz,20403,Puerto Carabuco,2008,6,TOTAL,184
Pando,90301,Puerto Gonzalo Moreno,2008,6,TOTAL,199
La Paz,21204,Puerto Perez,2008,6,TOTAL,46
Santa Cruz,71402,Puerto Quijarro,2008,6,TOTAL,847
Pando,90201,Puerto Rico,2008,6,TOTAL,728
Beni,80703,Puerto Siles,2008,6,TOTAL,80
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,1343
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,3238
Potosí,51101,Puna,2008,6,TOTAL,843
Cochabamba,31401,Punata,2008,6,TOTAL,4349
La Paz,20604,Quiabaya,2008,6,TOTAL,58
Cochabamba,30901,Quillacollo,2008,6,TOTAL,5972
La Paz,21002,Quime,2008,6,TOTAL,296
Santa Cruz,70904,Quirusillas,2008,6,TOTAL,166
Potosí,50402,Ravelo,2008,6,TOTAL,417
Beni,80301,Reyes,2008,6,TOTAL,1357
Beni,80201,Riberalta,2008,6,TOTAL,8992
Santa Cruz,70503,Robore,2008,6,TOTAL,1511
Beni,80304,Rurrenabaque,2008,6,TOTAL,1113
Oruro,40901,Sabaya,2008,6,TOTAL,156
Cochabamba,31001,Sacaba,2008,6,TOTAL,3195
Cochabamba,30404,Sacabamba,2008,6,TOTAL,73
Potosí,50701,Sacaca,2008,6,TOTAL,252
Santa Cruz,71302,Saipina,2008,6,TOTAL,152
Oruro,40801,Salinas De Garci Mendoza,2008,6,TOTAL,299
Santa Cruz,70901,Samaipata,2008,6,TOTAL,417
Potosí,51601,San Agustin,2008,6,TOTAL,38
Beni,80602,San Andres,2008,6,TOTAL,263
La Paz,20805,San Andres De Machaca,2008,6,TOTAL,74
Potosí,51003,San Antonio De Esmoruco,2008,6,TOTAL,102
Santa Cruz,71105,San Antonio De Lomerio,2008,6,TOTAL,195
Cochabamba,31403,San Benito,2008,6,TOTAL,180
Beni,80302,San Borja,2008,6,TOTAL,934
La Paz,21502,San Buena Ventura,2008,6,TOTAL,435
Santa Cruz,70402,San Carlos,2008,6,TOTAL,1397
Beni,80501,San Ignacio,2008,6,TOTAL,1299
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,5951
Beni,80102,San Javier(bni),2008,6,TOTAL,73
Santa Cruz,71102,San Javier(stc),2008,6,TOTAL,396
Beni,80701,San Joaquin,2008,6,TOTAL,305
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,1004
Santa Cruz,70404,San Juan De Yapacani,2008,6,TOTAL,1547
Santa Cruz,71104,San Julian,2008,6,TOTAL,1582
Pando,90302,San Lorenzo(pnd),2008,6,TOTAL,151
Tarija,60501,San Lorenzo(tja),2008,6,TOTAL,687
Chuquisaca,10702,San Lucas,2008,6,TOTAL,2417
Santa Cruz,71201,San Matias,2008,6,TOTAL,1602
Santa Cruz,70302,San Miguel De Velasco,2008,6,TOTAL,1211
Potosí,51001,San Pablo De Lipez,2008,6,TOTAL,165
Santa Cruz,71005,San Pedro,2008,6,TOTAL,1045
Potosí,50501,San Pedro De Buena Vista,2008,6,TOTAL,375
La Paz,21801,San Pedro De Curahuara,2008,6,TOTAL,49
Potosí,50902,San Pedro De Quemes,2008,6,TOTAL,27
La Paz,21702,San Pedro De Tiquina,2008,6,TOTAL,86
Pando,90202,San Pedro(pnd),2008,6,TOTAL,42
Santa Cruz,70303,San Rafael,2008,6,TOTAL,631
Beni,80702,San Ramon,2008,6,TOTAL,667
Beni,80702,San Ramon,2008,6,TOTAL,756
Beni,80401,Santa Ana,2008,6,TOTAL,2414
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,86187
Beni,80303,Santa Rosa,2008,6,TOTAL,886
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,TOTAL,739
La Paz,20308,Santiago De Callapa,2008,6,TOTAL,23
Oruro,41401,Santiago De Huari,2008,6,TOTAL,441
Cochabamba,30702,Santivañes,2008,6,TOTAL,234
Oruro,40202,Santuario De Quillacas,2008,6,TOTAL,82
La Paz,20902,Sapahaqui,2008,6,TOTAL,100
Pando,90303,Sena,2008,6,TOTAL,142
La Paz,21301,Sica Sica (villa Aroma),2008,6,TOTAL,156
Cochabamba,30703,Sicaya,2008,6,TOTAL,66
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,933
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,318
Oruro,40104,Soracachi,2008,6,TOTAL,125
La Paz,20601,Sorata,2008,6,TOTAL,394
Chuquisaca,10101,Sucre,2008,6,TOTAL,39277
Cochabamba,31404,Tacachi,2008,6,TOTAL,9
La Paz,20603,Tacacoma,2008,6,TOTAL,235
Potosí,50303,Tacobamba,2008,6,TOTAL,76
Cochabamba,30602,Tacopaya,2008,6,TOTAL,124
Potosí,51402,Tahua,2008,6,TOTAL,59
Cochabamba,31101,Tapacari,2008,6,TOTAL,416
Chuquisaca,10601,Tarabuco,2008,6,TOTAL,1070
La Paz,20807,Taraco,2008,6,TOTAL,36
Cochabamba,30401,Tarata,2008,6,TOTAL,152
Tarija,60101,Tarija,2008,6,TOTAL,47222
Chuquisaca,10202,Tarvita,2008,6,TOTAL,1221
La Paz,20608,Teoponte,2008,6,TOTAL,310
La Paz,20803,Tiawanacu,2008,6,TOTAL,136
Potosí,50102,Tinguipaya,2008,6,TOTAL,337
La Paz,20606,Tipuani,2008,6,TOTAL,312
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,610
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,2505
La Paz,21703,Tito Yupanqui (parquipujio),2008,6,TOTAL,19
Cochabamba,30802,Toco,2008,6,TOTAL,26
Oruro,41502,Todos Santos,2008,6,TOTAL,13
Cochabamba,30803,Tolata,2008,6,TOTAL,173
Oruro,41001,Toledo,2008,6,TOTAL,128
Potosí,51202,Tomave,2008,6,TOTAL,426
Chuquisaca,10402,Tomina,2008,6,TOTAL,567
Potosí,50502,Toro Toro,2008,6,TOTAL,442
Cochabamba,31201,Totora(cbba),2008,6,TOTAL,317
Oruro,41301,Totora(orr),2008,6,TOTAL,67
Santa Cruz,70802,Trigal,2008,6,TOTAL,163
Beni,80101,Trinidad,2008,6,TOTAL,20267
Potosí,50801,Tupiza,2008,6,TOTAL,3856
Oruro,40402,Turco,2008,6,TOTAL,137
La Paz,21302,Umala,2008,6,TOTAL,28
Potosí,50201,Uncia,2008,6,TOTAL,5820
Tarija,60401,Uriondo (a. Concepcion),2008,6,TOTAL,886
Santa Cruz,71502,Urubicha,2008,6,TOTAL,443
Potosí,51201,Uyuni,2008,6,TOTAL,5197
Cochabamba,30502,Vacas,2008,6,TOTAL,466
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,3732
La Paz,20801,Viacha,2008,6,TOTAL,3457
Cochabamba,31302,Vila Vila,2008,6,TOTAL,39
Tarija,60303,Villa Montes,2008,6,TOTAL,5713
Pando,90502,Villa Nueva (loma Alta),2008,6,TOTAL,18
Cochabamba,31402,Villa Rivero,2008,6,TOTAL,118
Chuquisaca,10801,Villa Serrano,2008,6,TOTAL,490
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,1341
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,296
Potosí,51501,Villazon,2008,6,TOTAL,4703
Cochabamba,30904,Vinto,2008,6,TOTAL,643
Potosí,50602,Vitichi,2008,6,TOTAL,161
La Paz,20306,Waldo Ballivian,2008,6,TOTAL,53
Santa Cruz,70201,Warnes,2008,6,TOTAL,1294
La Paz,20903,Yaco,2008,6,TOTAL,69
Tarija,60301,Yacuiba,2008,6,TOTAL,9310
Chuquisaca,10602,Yamparaez,2008,6,TOTAL,373
La Paz,21103,Yanacachi,2008,6,TOTAL,110
Santa Cruz,70403,Yapacani,2008,6,TOTAL,1252
Potosí,50103,Yocalla,2008,6,TOTAL,227
Chuquisaca,10102,Yotala,2008,6,TOTAL,325
Tarija,60402,Yunchara,2008,6,TOTAL,260
Chuquisaca,10301,Zudañez,2008,6,TOTAL,447
Potosí,51302,Acacio,2008,7,TOTAL,187
La Paz,20201,Achacachi,2008,7,TOTAL,816
La Paz,20104,Achocalla,2008,7,TOTAL,98
Cochabamba,30201,Aiquile,2008,7,TOTAL,1047
Cochabamba,31303,Alalay,2008,7,TOTAL,34
Chuquisaca,10404,Alcala,2008,7,TOTAL,193
La Paz,20202,Ancoraimes,2008,7,TOTAL,212
Oruro,41201,Andamarca,2008,7,TOTAL,100
Oruro,40603,Antequera,2008,7,TOTAL,44
Cochabamba,30402,Anzaldo,2008,7,TOTAL,118
La Paz,20701,Apolo,2008,7,TOTAL,731
Potosí,51301,Arampampa,2008,7,TOTAL,121
Cochabamba,30501,Arani,2008,7,TOTAL,143
Cochabamba,30403,Arbieto,2008,7,TOTAL,206
Cochabamba,30601,Arque,2008,7,TOTAL,139
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,4546
Potosí,50802,Atocha,2008,7,TOTAL,4135
La Paz,20503,Aucapata,2008,7,TOTAL,60
La Paz,20502,Ayata,2008,7,TOTAL,57
La Paz,21303,Ayo Ayo,2008,7,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,771
Chuquisaca,10201,Azurduy,2008,7,TOTAL,533
La Paz,21203,Batallas,2008,7,TOTAL,332
Beni,80802,Baures,2008,7,TOTAL,611
Oruro,41202,Belen De Andamarca,2008,7,TOTAL,22
Potosí,50104,Belen De Urmiri,2008,7,TOTAL,31
Pando,90104,Bella Flor,2008,7,TOTAL,195
Tarija,60202,Bermejo,2008,7,TOTAL,14390
Potosí,50301,Betanzos,2008,7,TOTAL,1569
Cochabamba,31501,Bolivar,2008,7,TOTAL,99
Pando,90103,Bolpebra,2008,7,TOTAL,40
Santa Cruz,70707,Boyuibe,2008,7,TOTAL,232
Santa Cruz,70401,Buena Vista,2008,7,TOTAL,344
Santa Cruz,70703,Cabezas,2008,7,TOTAL,1142
La Paz,20905,Cairoma,2008,7,TOTAL,217
Potosí,51102,"Caiza ""d""",2008,7,TOTAL,402
La Paz,21003,Cajuata,2008,7,TOTAL,384
La Paz,20303,Calacoto,2008,7,TOTAL,56
La Paz,21304,Calamarca,2008,7,TOTAL,78
Chuquisaca,10701,Camargo,2008,7,TOTAL,2281
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,TOTAL,301
Santa Cruz,70706,Camiri,2008,7,TOTAL,6126
Cochabamba,30701,Capinota,2008,7,TOTAL,676
La Paz,20302,Caquiaviri,2008,7,TOTAL,84
Oruro,40102,Caracollo,2008,7,TOTAL,367
La Paz,22001,Caranavi,2008,7,TOTAL,2741
Oruro,41503,Carangas,2008,7,TOTAL,3
Tarija,60302,Carapari,2008,7,TOTAL,934
Potosí,50702,Caripuyo,2008,7,TOTAL,89
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,TOTAL,253
La Paz,21902,Catacora,2008,7,TOTAL,21
Oruro,40201,Challapata,2008,7,TOTAL,1249
Potosí,50302,Chaqui,2008,7,TOTAL,262
Santa Cruz,70702,Charagua,2008,7,TOTAL,1320
La Paz,20305,Charaña,2008,7,TOTAL,51
Potosí,50202,Chayanta,2008,7,TOTAL,417
Cochabamba,31204,Chimore,2008,7,TOTAL,658
Oruro,40903,Chipaya,2008,7,TOTAL,23
Oruro,40302,Choque Cota,2008,7,TOTAL,38
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,741
La Paz,20501,Chuma,2008,7,TOTAL,201
Cochabamba,30801,Cliza,2008,7,TOTAL,391
Pando,90101,Cobija,2008,7,TOTAL,3901
Cochabamba,30101,Cochabamba,2008,7,TOTAL,47579
Oruro,40902,Coipasa,2008,7,TOTAL,18
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,618
Potosí,50901,"Colcha ""k""",2008,7,TOTAL,298
La Paz,21307,Collana,2008,7,TOTAL,45
Cochabamba,31002,Colomi,2008,7,TOTAL,221
Santa Cruz,70603,Colpa Belgica,2008,7,TOTAL,960
Potosí,50401,Colquechaca,2008,7,TOTAL,316
La Paz,21306,Colquencha,2008,7,TOTAL,113
La Paz,21004,Colquiri,2008,7,TOTAL,995
La Paz,20304,Comanche,2008,7,TOTAL,22
Santa Cruz,71301,Comarapa,2008,7,TOTAL,868
La Paz,20605,Combaya,2008,7,TOTAL,12
Santa Cruz,71101,Concepcion,2008,7,TOTAL,989
La Paz,21701,Copacabana,2008,7,TOTAL,240
La Paz,21402,Coripata,2008,7,TOTAL,285
La Paz,20301,Coro Coro,2008,7,TOTAL,115
La Paz,21401,Coroico,2008,7,TOTAL,1066
Oruro,40301,Corque,2008,7,TOTAL,97
Potosí,50601,Cotagaita,2008,7,TOTAL,1523
Santa Cruz,70102,Cotoca,2008,7,TOTAL,1955
Santa Cruz,71106,Cuatro Cañadas,2008,7,TOTAL,695
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,TOTAL,41
Santa Cruz,70704,Cuevo,2008,7,TOTAL,143
Chuquisaca,10902,Culpina,2008,7,TOTAL,1004
Oruro,40401,Curahuara De Carangas,2008,7,TOTAL,226
La Paz,21602,Curva,2008,7,TOTAL,14
La Paz,20804,Desaguadero,2008,7,TOTAL,133
La Paz,20105,El Alto,2008,7,TOTAL,31630
Oruro,40103,El Choro,2008,7,TOTAL,66
Santa Cruz,71503,El Puente(stc),2008,7,TOTAL,344
Tarija,60502,El Puente(tja),2008,7,TOTAL,875
Santa Cruz,70105,El Torno,2008,7,TOTAL,2041
Chuquisaca,10405,El Villar,2008,7,TOTAL,273
Tarija,60601,Entre Rios,2008,7,TOTAL,582
Tarija,60601,Entre Rios,2008,7,TOTAL,1501
Oruro,40505,Esmeralda,2008,7,TOTAL,3
Oruro,41101,Eucaliptus,2008,7,TOTAL,170
Pando,90503,Eureka (santos Mercado),2008,7,TOTAL,2
Beni,80402,Exaltacion,2008,7,TOTAL,28
Santa Cruz,71004,Fernandez Alonso,2008,7,TOTAL,540
Pando,90203,Filadelfia,2008,7,TOTAL,237
Santa Cruz,71002,General Saavedra,2008,7,TOTAL,465
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,TOTAL,134
La Paz,20602,Guanay,2008,7,TOTAL,474
La Paz,20802,Guaqui,2008,7,TOTAL,111
Beni,80202,Guayaramerin,2008,7,TOTAL,11138
Santa Cruz,70705,Gutierrez,2008,7,TOTAL,509
Chuquisaca,10502,Huacareta,2008,7,TOTAL,445
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,TOTAL,142
Oruro,40501,Huachacalla,2008,7,TOTAL,164
Oruro,40701,Huanuni,2008,7,TOTAL,3459
Beni,80803,Huaracaje,2008,7,TOTAL,145
Oruro,41601,Huayllamarca,2008,7,TOTAL,92
La Paz,21005,Ichoca,2008,7,TOTAL,23
Chuquisaca,10304,Icla,2008,7,TOTAL,324
Chuquisaca,10703,Incahuasi,2008,7,TOTAL,1004
Pando,90402,Ingavi (humaita),2008,7,TOTAL,46
La Paz,21001,Inquisivi,2008,7,TOTAL,114
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTAL,437
La Paz,21501,Ixiamas,2008,7,TOTAL,275
La Paz,20806,Jesus De Machaca,2008,7,TOTAL,302
La Paz,21105,La Asunta,2008,7,TOTAL,617
Santa Cruz,70104,La Guardia,2008,7,TOTAL,1707
La Paz,20101,La Paz,2008,7,TOTAL,138909
Oruro,41501,La Rivera,2008,7,TOTAL,1
Santa Cruz,70701,Lagunillas,2008,7,TOTAL,212
La Paz,21202,Laja,2008,7,TOTAL,183
Chuquisaca,10903,Las Carreras,2008,7,TOTAL,207
La Paz,21006,Licoma Pampa,2008,7,TOTAL,110
Potosí,50203,Llallagua,2008,7,TOTAL,3052
Potosí,51401,Llica,2008,7,TOTAL,266
Beni,80601,Loreto,2008,7,TOTAL,72
La Paz,20901,Luribay,2008,7,TOTAL,193
Oruro,40702,Machacamarca,2008,7,TOTAL,240
Chuquisaca,11003,Machareti,2008,7,TOTAL,382
Beni,80801,Magdalena,2008,7,TOTAL,1442
Santa Cruz,70903,Mairana,2008,7,TOTAL,539
La Paz,20904,Malla,2008,7,TOTAL,34
La Paz,20607,Mapiri,2008,7,TOTAL,208
La Paz,20103,Mecapaca,2008,7,TOTAL,146
Santa Cruz,71003,Mineros,2008,7,TOTAL,295
Cochabamba,31301,Mizque,2008,7,TOTAL,643
La Paz,20402,Mocomoco,2008,7,TOTAL,120
Potosí,51002,Mojinete,2008,7,TOTAL,42
Chuquisaca,10303,Mojocoya,2008,7,TOTAL,406
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,2682
Santa Cruz,71001,Montero,2008,7,TOTAL,9184
Santa Cruz,70803,Moro Moro,2008,7,TOTAL,185
Cochabamba,30302,Morochata,2008,7,TOTAL,356
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,7,TOTAL,158
La Paz,20307,Nazacara De Pacajes,2008,7,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,7,TOTAL,67
Potosí,50404,Ocuri,2008,7,TOTAL,410
Santa Cruz,70202,Okinawa,2008,7,TOTAL,119
Cochabamba,30203,Omereque,2008,7,TOTAL,235
Oruro,40101,Oruro,2008,7,TOTAL,44283
Tarija,60201,Padcaya,2008,7,TOTAL,900
Chuquisaca,10401,Padilla,2008,7,TOTAL,1613
Santa Cruz,70502,Pailon,2008,7,TOTAL,197
La Paz,20102,Palca,2008,7,TOTAL,97
La Paz,21104,Palos Blancos,2008,7,TOTAL,1189
Oruro,40802,Pampa Aullagas,2008,7,TOTAL,34
Santa Cruz,70902,Pampa Grande,2008,7,TOTAL,243
La Paz,21802,Papel Pampa,2008,7,TOTAL,57
Cochabamba,30202,Pasorapa,2008,7,TOTAL,159
La Paz,21305,Patacamaya,2008,7,TOTAL,217
Oruro,40602,Pazña,2008,7,TOTAL,341
La Paz,20702,Pelechuco,2008,7,TOTAL,77
Potosí,50403,Pocoata,2008,7,TOTAL,217
Cochabamba,31203,Pocona,2008,7,TOTAL,165
Cochabamba,31202,Pojo (cbba),2008,7,TOTAL,201
Oruro,40601,Poopo,2008,7,TOTAL,169
Potosí,51203,Porco,2008,7,TOTAL,367
Chuquisaca,10103,Poroma,2008,7,TOTAL,647
Santa Cruz,70103,Porongo,2008,7,TOTAL,280
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,2320
