department,municipality_id,municipality,year,month,population,value
Cochabamba,30702,Santivañes,2008,12,Curaciones y/o suturas,78
Oruro,40202,Santuario De Quillacas,2008,12,Curaciones y/o suturas,11
La Paz,20902,Sapahaqui,2008,12,Curaciones y/o suturas,46
Pando,90303,Sena,2008,12,Curaciones y/o suturas,23
La Paz,21301,Sica Sica (villa Aroma),2008,12,Curaciones y/o suturas,111
Cochabamba,30703,Sicaya,2008,12,Curaciones y/o suturas,26
Cochabamba,30902,Sipe Sipe,2008,12,Curaciones y/o suturas,300
Chuquisaca,10403,Sopachuy,2008,12,Curaciones y/o suturas,67
Oruro,40104,Soracachi,2008,12,Curaciones y/o suturas,42
La Paz,20601,Sorata,2008,12,Curaciones y/o suturas,120
Chuquisaca,10101,Sucre,2008,12,Curaciones y/o suturas,7342
Cochabamba,31404,Tacachi,2008,12,Curaciones y/o suturas,2
La Paz,20603,Tacacoma,2008,12,Curaciones y/o suturas,37
Potosí,50303,Tacobamba,2008,12,Curaciones y/o suturas,12
Cochabamba,30602,Tacopaya,2008,12,Curaciones y/o suturas,8
Cochabamba,31101,Tapacari,2008,12,Curaciones y/o suturas,139
Chuquisaca,10601,Tarabuco,2008,12,Curaciones y/o suturas,101
La Paz,20807,Taraco,2008,12,Curaciones y/o suturas,19
Cochabamba,30401,Tarata,2008,12,Curaciones y/o suturas,71
Tarija,60101,Tarija,2008,12,Curaciones y/o suturas,11088
Chuquisaca,10202,Tarvita,2008,12,Curaciones y/o suturas,28
La Paz,20608,Teoponte,2008,12,Curaciones y/o suturas,43
La Paz,20803,Tiawanacu,2008,12,Curaciones y/o suturas,39
Potosí,50102,Tinguipaya,2008,12,Curaciones y/o suturas,39
La Paz,20606,Tipuani,2008,12,Curaciones y/o suturas,66
Cochabamba,30903,Tiquipaya,2008,12,Curaciones y/o suturas,290
Cochabamba,31601,Tiraque (cbba),2008,12,Curaciones y/o suturas,211
La Paz,21703,Tito Yupanqui (parquipujio),2008,12,Curaciones y/o suturas,8
Cochabamba,30802,Toco,2008,12,Curaciones y/o suturas,68
Oruro,41502,Todos Santos,2008,12,Curaciones y/o suturas,2
Cochabamba,30803,Tolata,2008,12,Curaciones y/o suturas,72
Oruro,41001,Toledo,2008,12,Curaciones y/o suturas,29
Potosí,51202,Tomave,2008,12,Curaciones y/o suturas,57
Chuquisaca,10402,Tomina,2008,12,Curaciones y/o suturas,43
Potosí,50502,Toro Toro,2008,12,Curaciones y/o suturas,28
Cochabamba,31201,Totora(cbba),2008,12,Curaciones y/o suturas,91
Oruro,41301,Totora(orr),2008,12,Curaciones y/o suturas,32
Santa Cruz,70802,Trigal,2008,12,Curaciones y/o suturas,20
Beni,80101,Trinidad,2008,12,Curaciones y/o suturas,4131
Potosí,50801,Tupiza,2008,12,Curaciones y/o suturas,678
Oruro,40402,Turco,2008,12,Curaciones y/o suturas,34
La Paz,21302,Umala,2008,12,Curaciones y/o suturas,10
Potosí,50201,Uncia,2008,12,Curaciones y/o suturas,181
Tarija,60401,Uriondo (a. Concepcion),2008,12,Curaciones y/o suturas,290
Santa Cruz,71502,Urubicha,2008,12,Curaciones y/o suturas,35
Potosí,51201,Uyuni,2008,12,Curaciones y/o suturas,304
Cochabamba,30502,Vacas,2008,12,Curaciones y/o suturas,89
Santa Cruz,70801,Vallegrande,2008,12,Curaciones y/o suturas,416
La Paz,20801,Viacha,2008,12,Curaciones y/o suturas,556
Cochabamba,31302,Vila Vila,2008,12,Curaciones y/o suturas,22
Tarija,60303,Villa Montes,2008,12,Curaciones y/o suturas,816
Pando,90502,Villa Nueva (loma Alta),2008,12,Curaciones y/o suturas,19
Cochabamba,31402,Villa Rivero,2008,12,Curaciones y/o suturas,22
Chuquisaca,10801,Villa Serrano,2008,12,Curaciones y/o suturas,44
Cochabamba,31003,Villa Tunari,2008,12,Curaciones y/o suturas,564
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,Curaciones y/o suturas,43
Potosí,51501,Villazon,2008,12,Curaciones y/o suturas,648
Cochabamba,30904,Vinto,2008,12,Curaciones y/o suturas,364
Potosí,50602,Vitichi,2008,12,Curaciones y/o suturas,46
La Paz,20306,Waldo Ballivian,2008,12,Curaciones y/o suturas,25
Santa Cruz,70201,Warnes,2008,12,Curaciones y/o suturas,391
La Paz,20903,Yaco,2008,12,Curaciones y/o suturas,6
Tarija,60301,Yacuiba,2008,12,Curaciones y/o suturas,5330
Chuquisaca,10602,Yamparaez,2008,12,Curaciones y/o suturas,36
La Paz,21103,Yanacachi,2008,12,Curaciones y/o suturas,60
Santa Cruz,70403,Yapacani,2008,12,Curaciones y/o suturas,231
Potosí,50103,Yocalla,2008,12,Curaciones y/o suturas,13
Chuquisaca,10102,Yotala,2008,12,Curaciones y/o suturas,46
Tarija,60402,Yunchara,2008,12,Curaciones y/o suturas,33
Chuquisaca,10301,Zudañez,2008,12,Curaciones y/o suturas,74
Potosí,51302,Acacio,2008,1,TOTAL,37
La Paz,20201,Achacachi,2008,1,TOTAL,204
La Paz,20104,Achocalla,2008,1,TOTAL,44
Cochabamba,30201,Aiquile,2008,1,TOTAL,172
Cochabamba,31303,Alalay,2008,1,TOTAL,13
Chuquisaca,10404,Alcala,2008,1,TOTAL,39
La Paz,20202,Ancoraimes,2008,1,TOTAL,54
Oruro,41201,Andamarca,2008,1,TOTAL,33
Oruro,40603,Antequera,2008,1,TOTAL,12
Cochabamba,30402,Anzaldo,2008,1,TOTAL,21
La Paz,20701,Apolo,2008,1,TOTAL,112
Potosí,51301,Arampampa,2008,1,TOTAL,31
Cochabamba,30501,Arani,2008,1,TOTAL,78
Cochabamba,30403,Arbieto,2008,1,TOTAL,134
Cochabamba,30601,Arque,2008,1,TOTAL,59
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,276
Potosí,50802,Atocha,2008,1,TOTAL,427
La Paz,20503,Aucapata,2008,1,TOTAL,20
La Paz,20502,Ayata,2008,1,TOTAL,47
La Paz,21303,Ayo Ayo,2008,1,TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,76
Chuquisaca,10201,Azurduy,2008,1,TOTAL,49
La Paz,21203,Batallas,2008,1,TOTAL,38
Beni,80802,Baures,2008,1,TOTAL,95
Oruro,41202,Belen De Andamarca,2008,1,TOTAL,6
Potosí,50104,Belen De Urmiri,2008,1,TOTAL,12
Pando,90104,Bella Flor,2008,1,TOTAL,10
Tarija,60202,Bermejo,2008,1,TOTAL,1817
Potosí,50301,Betanzos,2008,1,TOTAL,98
Cochabamba,31501,Bolivar,2008,1,TOTAL,5
Pando,90103,Bolpebra,2008,1,TOTAL,11
Santa Cruz,70707,Boyuibe,2008,1,TOTAL,30
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,69
Santa Cruz,70703,Cabezas,2008,1,TOTAL,72
La Paz,20905,Cairoma,2008,1,TOTAL,42
Potosí,51102,"Caiza ""d""",2008,1,TOTAL,39
La Paz,21003,Cajuata,2008,1,TOTAL,77
La Paz,20303,Calacoto,2008,1,TOTAL,12
La Paz,21304,Calamarca,2008,1,TOTAL,90
Chuquisaca,10701,Camargo,2008,1,TOTAL,99
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,1,TOTAL,32
Santa Cruz,70706,Camiri,2008,1,TOTAL,868
Cochabamba,30701,Capinota,2008,1,TOTAL,94
La Paz,20302,Caquiaviri,2008,1,TOTAL,26
Oruro,40102,Caracollo,2008,1,TOTAL,122
La Paz,22001,Caranavi,2008,1,TOTAL,659
Oruro,41503,Carangas,2008,1,TOTAL,9
Tarija,60302,Carapari,2008,1,TOTAL,68
Potosí,50702,Caripuyo,2008,1,TOTAL,42
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,TOTAL,29
La Paz,21902,Catacora,2008,1,TOTAL,9
La Paz,21803,Chacarilla,2008,1,TOTAL,1
Oruro,40201,Challapata,2008,1,TOTAL,206
Potosí,50302,Chaqui,2008,1,TOTAL,25
Santa Cruz,70702,Charagua,2008,1,TOTAL,139
La Paz,20305,Charaña,2008,1,TOTAL,1
Potosí,50202,Chayanta,2008,1,TOTAL,57
Cochabamba,31204,Chimore,2008,1,TOTAL,48
Oruro,40903,Chipaya,2008,1,TOTAL,8
Oruro,40302,Choque Cota,2008,1,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,64
La Paz,20501,Chuma,2008,1,TOTAL,39
Cochabamba,30801,Cliza,2008,1,TOTAL,434
Pando,90101,Cobija,2008,1,TOTAL,998
Cochabamba,30101,Cochabamba,2008,1,TOTAL,10250
Oruro,40902,Coipasa,2008,1,TOTAL,2
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,257
Potosí,50901,"Colcha ""k""",2008,1,TOTAL,14
La Paz,21307,Collana,2008,1,TOTAL,20
Cochabamba,31002,Colomi,2008,1,TOTAL,149
Santa Cruz,70603,Colpa Belgica,2008,1,TOTAL,217
Potosí,50401,Colquechaca,2008,1,TOTAL,113
La Paz,21306,Colquencha,2008,1,TOTAL,45
La Paz,21004,Colquiri,2008,1,TOTAL,156
La Paz,20304,Comanche,2008,1,TOTAL,14
Santa Cruz,71301,Comarapa,2008,1,TOTAL,46
La Paz,20605,Combaya,2008,1,TOTAL,3
Santa Cruz,71101,Concepcion,2008,1,TOTAL,76
La Paz,21701,Copacabana,2008,1,TOTAL,56
La Paz,21402,Coripata,2008,1,TOTAL,63
La Paz,20301,Coro Coro,2008,1,TOTAL,14
La Paz,21401,Coroico,2008,1,TOTAL,136
Oruro,40301,Corque,2008,1,TOTAL,49
Potosí,50601,Cotagaita,2008,1,TOTAL,164
Santa Cruz,70102,Cotoca,2008,1,TOTAL,635
Santa Cruz,71106,Cuatro Cañadas,2008,1,TOTAL,245
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,1,TOTAL,8
Santa Cruz,70704,Cuevo,2008,1,TOTAL,21
Chuquisaca,10902,Culpina,2008,1,TOTAL,74
Oruro,40401,Curahuara De Carangas,2008,1,TOTAL,24
La Paz,21602,Curva,2008,1,TOTAL,9
La Paz,20804,Desaguadero,2008,1,TOTAL,58
La Paz,20105,El Alto,2008,1,TOTAL,8105
Oruro,40103,El Choro,2008,1,TOTAL,15
Santa Cruz,71503,El Puente(stc),2008,1,TOTAL,80
Tarija,60502,El Puente(tja),2008,1,TOTAL,106
Santa Cruz,70105,El Torno,2008,1,TOTAL,1735
Chuquisaca,10405,El Villar,2008,1,TOTAL,25
Tarija,60601,Entre Rios,2008,1,TOTAL,139
Tarija,60601,Entre Rios,2008,1,TOTAL,252
Oruro,40505,Esmeralda,2008,1,TOTAL,1
Oruro,41101,Eucaliptus,2008,1,TOTAL,54
Pando,90503,Eureka (santos Mercado),2008,1,TOTAL,6
Beni,80402,Exaltacion,2008,1,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTAL,97
Pando,90203,Filadelfia,2008,1,TOTAL,42
Santa Cruz,71002,General Saavedra,2008,1,TOTAL,38
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,TOTAL,48
La Paz,20602,Guanay,2008,1,TOTAL,113
La Paz,20802,Guaqui,2008,1,TOTAL,51
Beni,80202,Guayaramerin,2008,1,TOTAL,970
Santa Cruz,70705,Gutierrez,2008,1,TOTAL,42
Chuquisaca,10502,Huacareta,2008,1,TOTAL,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,1,TOTAL,16
Oruro,40501,Huachacalla,2008,1,TOTAL,100
Oruro,40701,Huanuni,2008,1,TOTAL,839
Beni,80803,Huaracaje,2008,1,TOTAL,110
Oruro,41601,Huayllamarca,2008,1,TOTAL,13
La Paz,21005,Ichoca,2008,1,TOTAL,4
Chuquisaca,10304,Icla,2008,1,TOTAL,13
Chuquisaca,10703,Incahuasi,2008,1,TOTAL,79
Pando,90402,Ingavi (humaita),2008,1,TOTAL,2
La Paz,21001,Inquisivi,2008,1,TOTAL,29
La Paz,21102,Irupana (villa De Lanza),2008,1,TOTAL,141
La Paz,21501,Ixiamas,2008,1,TOTAL,87
La Paz,20806,Jesus De Machaca,2008,1,TOTAL,40
La Paz,21105,La Asunta,2008,1,TOTAL,72
Santa Cruz,70104,La Guardia,2008,1,TOTAL,753
La Paz,20101,La Paz,2008,1,TOTAL,31793
Oruro,41501,La Rivera,2008,1,TOTAL,1
Santa Cruz,70701,Lagunillas,2008,1,TOTAL,36
La Paz,21202,Laja,2008,1,TOTAL,68
Chuquisaca,10903,Las Carreras,2008,1,TOTAL,13
La Paz,21006,Licoma Pampa,2008,1,TOTAL,7
Potosí,50203,Llallagua,2008,1,TOTAL,260
Potosí,51401,Llica,2008,1,TOTAL,6
Beni,80601,Loreto,2008,1,TOTAL,16
La Paz,20901,Luribay,2008,1,TOTAL,64
Oruro,40702,Machacamarca,2008,1,TOTAL,55
Chuquisaca,11003,Machareti,2008,1,TOTAL,66
Beni,80801,Magdalena,2008,1,TOTAL,287
Santa Cruz,70903,Mairana,2008,1,TOTAL,341
La Paz,20904,Malla,2008,1,TOTAL,9
La Paz,20607,Mapiri,2008,1,TOTAL,13
La Paz,20103,Mecapaca,2008,1,TOTAL,115
Santa Cruz,71003,Mineros,2008,1,TOTAL,8
Cochabamba,31301,Mizque,2008,1,TOTAL,196
La Paz,20402,Mocomoco,2008,1,TOTAL,46
Potosí,51002,Mojinete,2008,1,TOTAL,3
Chuquisaca,10303,Mojocoya,2008,1,TOTAL,17
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,295
Santa Cruz,71001,Montero,2008,1,TOTAL,1393
Santa Cruz,70803,Moro Moro,2008,1,TOTAL,20
Cochabamba,30302,Morochata,2008,1,TOTAL,62
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,1,TOTAL,26
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,1,TOTAL,35
Potosí,50404,Ocuri,2008,1,TOTAL,65
Santa Cruz,70202,Okinawa,2008,1,TOTAL,65
Cochabamba,30203,Omereque,2008,1,TOTAL,50
Oruro,40101,Oruro,2008,1,TOTAL,7017
Tarija,60201,Padcaya,2008,1,TOTAL,206
Chuquisaca,10401,Padilla,2008,1,TOTAL,109
Santa Cruz,70502,Pailon,2008,1,TOTAL,59
La Paz,20102,Palca,2008,1,TOTAL,59
La Paz,21104,Palos Blancos,2008,1,TOTAL,158
Oruro,40802,Pampa Aullagas,2008,1,TOTAL,43
Santa Cruz,70902,Pampa Grande,2008,1,TOTAL,68
La Paz,21802,Papel Pampa,2008,1,TOTAL,12
Cochabamba,30202,Pasorapa,2008,1,TOTAL,30
La Paz,21305,Patacamaya,2008,1,TOTAL,145
Oruro,40602,Pazña,2008,1,TOTAL,67
La Paz,20702,Pelechuco,2008,1,TOTAL,11
Potosí,50403,Pocoata,2008,1,TOTAL,61
Cochabamba,31203,Pocona,2008,1,TOTAL,59
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,23
Oruro,40601,Poopo,2008,1,TOTAL,143
Potosí,51203,Porco,2008,1,TOTAL,67
Chuquisaca,10103,Poroma,2008,1,TOTAL,43
Santa Cruz,70103,Porongo,2008,1,TOTAL,69
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,372
Pando,90102,Porvenir,2008,1,TOTAL,183
Santa Cruz,70804,Postrer Valle,2008,1,TOTAL,8
Potosí,50101,Potosi,2008,1,TOTAL,2248
Chuquisaca,10302,Presto,2008,1,TOTAL,74
Santa Cruz,70805,Pucara,2008,1,TOTAL,13
La Paz,21201,Pucarani,2008,1,TOTAL,65
La Paz,20401,Puerto Acosta,2008,1,TOTAL,89
La Paz,20403,Puerto Carabuco,2008,1,TOTAL,68
Pando,90301,Puerto Gonzalo Moreno,2008,1,TOTAL,54
La Paz,21204,Puerto Perez,2008,1,TOTAL,23
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,149
Pando,90201,Puerto Rico,2008,1,TOTAL,89
Beni,80703,Puerto Siles,2008,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,291
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,537
Potosí,51101,Puna,2008,1,TOTAL,71
Cochabamba,31401,Punata,2008,1,TOTAL,729
La Paz,20604,Quiabaya,2008,1,TOTAL,4
Cochabamba,30901,Quillacollo,2008,1,TOTAL,1203
La Paz,21002,Quime,2008,1,TOTAL,117
Santa Cruz,70904,Quirusillas,2008,1,TOTAL,32
Potosí,50402,Ravelo,2008,1,TOTAL,38
Beni,80301,Reyes,2008,1,TOTAL,178
Beni,80201,Riberalta,2008,1,TOTAL,1771
Santa Cruz,70503,Robore,2008,1,TOTAL,277
Beni,80304,Rurrenabaque,2008,1,TOTAL,270
Oruro,40901,Sabaya,2008,1,TOTAL,26
Cochabamba,31001,Sacaba,2008,1,TOTAL,1277
Cochabamba,30404,Sacabamba,2008,1,TOTAL,29
Potosí,50701,Sacaca,2008,1,TOTAL,70
Santa Cruz,71302,Saipina,2008,1,TOTAL,126
Oruro,40801,Salinas De Garci Mendoza,2008,1,TOTAL,42
Santa Cruz,70901,Samaipata,2008,1,TOTAL,101
Potosí,51601,San Agustin,2008,1,TOTAL,13
Beni,80602,San Andres,2008,1,TOTAL,31
La Paz,20805,San Andres De Machaca,2008,1,TOTAL,21
Potosí,51003,San Antonio De Esmoruco,2008,1,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2008,1,TOTAL,41
Cochabamba,31403,San Benito,2008,1,TOTAL,108
Beni,80302,San Borja,2008,1,TOTAL,278
La Paz,21502,San Buena Ventura,2008,1,TOTAL,59
Santa Cruz,70402,San Carlos,2008,1,TOTAL,146
Beni,80501,San Ignacio,2008,1,TOTAL,544
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,795
Beni,80102,San Javier(bni),2008,1,TOTAL,13
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,109
Beni,80701,San Joaquin,2008,1,TOTAL,81
Santa Cruz,70501,San Jose De Chiquitos,2008,1,TOTAL,298
Santa Cruz,70404,San Juan De Yapacani,2008,1,TOTAL,241
Santa Cruz,71104,San Julian,2008,1,TOTAL,413
Pando,90302,San Lorenzo(pnd),2008,1,TOTAL,15
Tarija,60501,San Lorenzo(tja),2008,1,TOTAL,219
Chuquisaca,10702,San Lucas,2008,1,TOTAL,254
Santa Cruz,71201,San Matias,2008,1,TOTAL,149
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,155
Potosí,51001,San Pablo De Lipez,2008,1,TOTAL,20
Santa Cruz,71005,San Pedro,2008,1,TOTAL,165
Potosí,50501,San Pedro De Buena Vista,2008,1,TOTAL,21
La Paz,21801,San Pedro De Curahuara,2008,1,TOTAL,16
La Paz,21702,San Pedro De Tiquina,2008,1,TOTAL,28
Pando,90202,San Pedro(pnd),2008,1,TOTAL,3
Santa Cruz,70303,San Rafael,2008,1,TOTAL,82
Beni,80702,San Ramon,2008,1,TOTAL,269
Beni,80702,San Ramon,2008,1,TOTAL,128
Beni,80401,Santa Ana,2008,1,TOTAL,214
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,59724
Beni,80303,Santa Rosa,2008,1,TOTAL,95
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,TOTAL,148
La Paz,20308,Santiago De Callapa,2008,1,TOTAL,7
Oruro,41401,Santiago De Huari,2008,1,TOTAL,34
La Paz,21901,Santiago De Machaca,2008,1,TOTAL,7
Cochabamba,30702,Santivañes,2008,1,TOTAL,85
Oruro,40202,Santuario De Quillacas,2008,1,TOTAL,20
La Paz,20902,Sapahaqui,2008,1,TOTAL,42
Pando,90303,Sena,2008,1,TOTAL,29
La Paz,21301,Sica Sica (villa Aroma),2008,1,TOTAL,104
Cochabamba,30703,Sicaya,2008,1,TOTAL,5
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,262
Chuquisaca,10403,Sopachuy,2008,1,TOTAL,39
Oruro,40104,Soracachi,2008,1,TOTAL,32
La Paz,20601,Sorata,2008,1,TOTAL,114
Chuquisaca,10101,Sucre,2008,1,TOTAL,10409
Cochabamba,31404,Tacachi,2008,1,TOTAL,3
La Paz,20603,Tacacoma,2008,1,TOTAL,23
Potosí,50303,Tacobamba,2008,1,TOTAL,25
Cochabamba,30602,Tacopaya,2008,1,TOTAL,8
Potosí,51402,Tahua,2008,1,TOTAL,2
Cochabamba,31101,Tapacari,2008,1,TOTAL,37
Chuquisaca,10601,Tarabuco,2008,1,TOTAL,44
La Paz,20807,Taraco,2008,1,TOTAL,14
Cochabamba,30401,Tarata,2008,1,TOTAL,41
Tarija,60101,Tarija,2008,1,TOTAL,9732
Chuquisaca,10202,Tarvita,2008,1,TOTAL,57
La Paz,20608,Teoponte,2008,1,TOTAL,48
La Paz,20803,Tiawanacu,2008,1,TOTAL,26
Potosí,50102,Tinguipaya,2008,1,TOTAL,52
La Paz,20606,Tipuani,2008,1,TOTAL,97
Cochabamba,30903,Tiquipaya,2008,1,TOTAL,238
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,204
La Paz,21703,Tito Yupanqui (parquipujio),2008,1,TOTAL,3
Cochabamba,30802,Toco,2008,1,TOTAL,95
Oruro,41502,Todos Santos,2008,1,TOTAL,6
Cochabamba,30803,Tolata,2008,1,TOTAL,63
Oruro,41001,Toledo,2008,1,TOTAL,52
Potosí,51202,Tomave,2008,1,TOTAL,93
Chuquisaca,10402,Tomina,2008,1,TOTAL,63
Potosí,50502,Toro Toro,2008,1,TOTAL,64
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,32
Oruro,41301,Totora(orr),2008,1,TOTAL,15
Santa Cruz,70802,Trigal,2008,1,TOTAL,24
Beni,80101,Trinidad,2008,1,TOTAL,4170
Potosí,50801,Tupiza,2008,1,TOTAL,737
Oruro,40402,Turco,2008,1,TOTAL,16
La Paz,21302,Umala,2008,1,TOTAL,5
Potosí,50201,Uncia,2008,1,TOTAL,679
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,258
Santa Cruz,71502,Urubicha,2008,1,TOTAL,44
Potosí,51201,Uyuni,2008,1,TOTAL,278
Cochabamba,30502,Vacas,2008,1,TOTAL,28
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,222
La Paz,20801,Viacha,2008,1,TOTAL,569
Cochabamba,31302,Vila Vila,2008,1,TOTAL,37
Tarija,60303,Villa Montes,2008,1,TOTAL,865
Pando,90502,Villa Nueva (loma Alta),2008,1,TOTAL,12
Cochabamba,31402,Villa Rivero,2008,1,TOTAL,48
Chuquisaca,10801,Villa Serrano,2008,1,TOTAL,32
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,305
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,TOTAL,71
Potosí,51501,Villazon,2008,1,TOTAL,781
Cochabamba,30904,Vinto,2008,1,TOTAL,326
Potosí,50602,Vitichi,2008,1,TOTAL,46
La Paz,20306,Waldo Ballivian,2008,1,TOTAL,11
Santa Cruz,70201,Warnes,2008,1,TOTAL,327
La Paz,20903,Yaco,2008,1,TOTAL,40
Tarija,60301,Yacuiba,2008,1,TOTAL,3170
Chuquisaca,10602,Yamparaez,2008,1,TOTAL,20
La Paz,21103,Yanacachi,2008,1,TOTAL,37
Santa Cruz,70403,Yapacani,2008,1,TOTAL,337
Potosí,50103,Yocalla,2008,1,TOTAL,16
Chuquisaca,10102,Yotala,2008,1,TOTAL,6
Tarija,60402,Yunchara,2008,1,TOTAL,45
Chuquisaca,10301,Zudañez,2008,1,TOTAL,11
Potosí,51302,Acacio,2008,2,TOTAL,44
La Paz,20201,Achacachi,2008,2,TOTAL,189
La Paz,20104,Achocalla,2008,2,TOTAL,70
Cochabamba,30201,Aiquile,2008,2,TOTAL,189
Cochabamba,31303,Alalay,2008,2,TOTAL,9
Chuquisaca,10404,Alcala,2008,2,TOTAL,19
La Paz,20202,Ancoraimes,2008,2,TOTAL,96
Oruro,41201,Andamarca,2008,2,TOTAL,29
Oruro,40603,Antequera,2008,2,TOTAL,24
Cochabamba,30402,Anzaldo,2008,2,TOTAL,34
La Paz,20701,Apolo,2008,2,TOTAL,759
Potosí,51301,Arampampa,2008,2,TOTAL,17
Cochabamba,30501,Arani,2008,2,TOTAL,66
Cochabamba,30403,Arbieto,2008,2,TOTAL,120
Cochabamba,30601,Arque,2008,2,TOTAL,60
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,187
Potosí,50802,Atocha,2008,2,TOTAL,1072
La Paz,20503,Aucapata,2008,2,TOTAL,19
La Paz,20502,Ayata,2008,2,TOTAL,15
La Paz,21303,Ayo Ayo,2008,2,TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,TOTAL,139
Chuquisaca,10201,Azurduy,2008,2,TOTAL,69
La Paz,21203,Batallas,2008,2,TOTAL,64
Beni,80802,Baures,2008,2,TOTAL,107
Oruro,41202,Belen De Andamarca,2008,2,TOTAL,10
Potosí,50104,Belen De Urmiri,2008,2,TOTAL,2
Pando,90104,Bella Flor,2008,2,TOTAL,13
Tarija,60202,Bermejo,2008,2,TOTAL,1512
Potosí,50301,Betanzos,2008,2,TOTAL,135
Cochabamba,31501,Bolivar,2008,2,TOTAL,21
Pando,90103,Bolpebra,2008,2,TOTAL,19
Santa Cruz,70707,Boyuibe,2008,2,TOTAL,84
Santa Cruz,70401,Buena Vista,2008,2,TOTAL,84
Santa Cruz,70703,Cabezas,2008,2,TOTAL,131
La Paz,20905,Cairoma,2008,2,TOTAL,34
Potosí,51102,"Caiza ""d""",2008,2,TOTAL,28
La Paz,21003,Cajuata,2008,2,TOTAL,51
La Paz,20303,Calacoto,2008,2,TOTAL,30
La Paz,21304,Calamarca,2008,2,TOTAL,90
Chuquisaca,10701,Camargo,2008,2,TOTAL,93
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,2,TOTAL,16
Santa Cruz,70706,Camiri,2008,2,TOTAL,653
Cochabamba,30701,Capinota,2008,2,TOTAL,154
La Paz,20302,Caquiaviri,2008,2,TOTAL,31
Oruro,40102,Caracollo,2008,2,TOTAL,96
La Paz,22001,Caranavi,2008,2,TOTAL,632
Tarija,60302,Carapari,2008,2,TOTAL,73
Potosí,50702,Caripuyo,2008,2,TOTAL,25
Santa Cruz,71403,Carmen Rivero Torrez,2008,2,TOTAL,42
La Paz,21902,Catacora,2008,2,TOTAL,2
Oruro,40201,Challapata,2008,2,TOTAL,190
Potosí,50302,Chaqui,2008,2,TOTAL,36
Santa Cruz,70702,Charagua,2008,2,TOTAL,155
La Paz,20305,Charaña,2008,2,TOTAL,11
Potosí,50202,Chayanta,2008,2,TOTAL,74
Cochabamba,31204,Chimore,2008,2,TOTAL,138
Oruro,40903,Chipaya,2008,2,TOTAL,16
Oruro,40302,Choque Cota,2008,2,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,60
La Paz,20501,Chuma,2008,2,TOTAL,63
Cochabamba,30801,Cliza,2008,2,TOTAL,313
Pando,90101,Cobija,2008,2,TOTAL,949
Cochabamba,30101,Cochabamba,2008,2,TOTAL,9239
Oruro,40902,Coipasa,2008,2,TOTAL,2
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,441
Potosí,50901,"Colcha ""k""",2008,2,TOTAL,26
La Paz,21307,Collana,2008,2,TOTAL,7
Cochabamba,31002,Colomi,2008,2,TOTAL,163
Santa Cruz,70603,Colpa Belgica,2008,2,TOTAL,247
Potosí,50401,Colquechaca,2008,2,TOTAL,75
La Paz,21306,Colquencha,2008,2,TOTAL,59
La Paz,21004,Colquiri,2008,2,TOTAL,172
La Paz,20304,Comanche,2008,2,TOTAL,15
Santa Cruz,71301,Comarapa,2008,2,TOTAL,69
La Paz,20605,Combaya,2008,2,TOTAL,3
