department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2005,10,DIU: Usuarias continuas,12
Santa Cruz,70502,Pailon,2005,10,DIU: Usuarias continuas,9
La Paz,21104,Palos Blancos,2005,10,DIU: Usuarias continuas,5
Cochabamba,31203,Pocona,2005,10,DIU: Usuarias continuas,2
Cochabamba,31202,Pojo (cbba),2005,10,DIU: Usuarias continuas,4
Chuquisaca,10103,Poroma,2005,10,DIU: Usuarias continuas,1
Santa Cruz,70103,Porongo,2005,10,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2005,10,DIU: Usuarias continuas,45
Santa Cruz,71402,Puerto Quijarro,2005,10,DIU: Usuarias continuas,1
Cochabamba,31205,Puerto Villarroel,2005,10,DIU: Usuarias continuas,7
Cochabamba,31401,Punata,2005,10,DIU: Usuarias continuas,33
Cochabamba,30901,Quillacollo,2005,10,DIU: Usuarias continuas,12
Beni,80301,Reyes,2005,10,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2005,10,DIU: Usuarias continuas,4
Cochabamba,31001,Sacaba,2005,10,DIU: Usuarias continuas,42
Cochabamba,31403,San Benito,2005,10,DIU: Usuarias continuas,3
Beni,80302,San Borja,2005,10,DIU: Usuarias continuas,19
Santa Cruz,70301,San Ignacio De Velasco,2005,10,DIU: Usuarias continuas,30
Santa Cruz,70501,San Jose De Chiquitos,2005,10,DIU: Usuarias continuas,6
Santa Cruz,70404,San Juan De Yapacani,2005,10,DIU: Usuarias continuas,9
Santa Cruz,71104,San Julian,2005,10,DIU: Usuarias continuas,8
Tarija,60501,San Lorenzo(tja),2005,10,DIU: Usuarias continuas,19
Chuquisaca,10702,San Lucas,2005,10,DIU: Usuarias continuas,3
Santa Cruz,70302,San Miguel De Velasco,2005,10,DIU: Usuarias continuas,9
Santa Cruz,70303,San Rafael,2005,10,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,DIU: Usuarias continuas,535
Beni,80303,Santa Rosa,2005,10,DIU: Usuarias continuas,2
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,DIU: Usuarias continuas,2
Cochabamba,30702,Santivañes,2005,10,DIU: Usuarias continuas,1
La Paz,21301,Sica Sica (villa Aroma),2005,10,DIU: Usuarias continuas,1
Cochabamba,30703,Sicaya,2005,10,DIU: Usuarias continuas,2
Cochabamba,30902,Sipe Sipe,2005,10,DIU: Usuarias continuas,27
Chuquisaca,10101,Sucre,2005,10,DIU: Usuarias continuas,178
Cochabamba,31101,Tapacari,2005,10,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2005,10,DIU: Usuarias continuas,202
La Paz,20803,Tiawanacu,2005,10,DIU: Usuarias continuas,3
La Paz,20606,Tipuani,2005,10,DIU: Usuarias continuas,4
Cochabamba,30903,Tiquipaya,2005,10,DIU: Usuarias continuas,31
Cochabamba,31601,Tiraque (cbba),2005,10,DIU: Usuarias continuas,4
Cochabamba,30802,Toco,2005,10,DIU: Usuarias continuas,4
Cochabamba,30803,Tolata,2005,10,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2005,10,DIU: Usuarias continuas,8
Beni,80101,Trinidad,2005,10,DIU: Usuarias continuas,15
Potosí,50801,Tupiza,2005,10,DIU: Usuarias continuas,6
Tarija,60401,Uriondo (a. Concepcion),2005,10,DIU: Usuarias continuas,4
Santa Cruz,71502,Urubicha,2005,10,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2005,10,DIU: Usuarias continuas,5
La Paz,20801,Viacha,2005,10,DIU: Usuarias continuas,9
Tarija,60303,Villa Montes,2005,10,DIU: Usuarias continuas,8
Chuquisaca,10801,Villa Serrano,2005,10,DIU: Usuarias continuas,7
Cochabamba,31003,Villa Tunari,2005,10,DIU: Usuarias continuas,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,DIU: Usuarias continuas,5
Potosí,51501,Villazon,2005,10,DIU: Usuarias continuas,16
Santa Cruz,70201,Warnes,2005,10,DIU: Usuarias continuas,1
Tarija,60301,Yacuiba,2005,10,DIU: Usuarias continuas,28
La Paz,20104,Achocalla,2005,11,DIU: Usuarias continuas,2
Cochabamba,30201,Aiquile,2005,11,DIU: Usuarias continuas,1
Chuquisaca,10404,Alcala,2005,11,DIU: Usuarias continuas,3
Potosí,50802,Atocha,2005,11,DIU: Usuarias continuas,8
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,DIU: Usuarias continuas,4
Beni,80802,Baures,2005,11,DIU: Usuarias continuas,2
Tarija,60202,Bermejo,2005,11,DIU: Usuarias continuas,2
Potosí,50301,Betanzos,2005,11,DIU: Usuarias continuas,2
Santa Cruz,70401,Buena Vista,2005,11,DIU: Usuarias continuas,2
Santa Cruz,70703,Cabezas,2005,11,DIU: Usuarias continuas,2
La Paz,21304,Calamarca,2005,11,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2005,11,DIU: Usuarias continuas,2
Santa Cruz,70706,Camiri,2005,11,DIU: Usuarias continuas,1
Cochabamba,30701,Capinota,2005,11,DIU: Usuarias continuas,11
La Paz,22001,Caranavi,2005,11,DIU: Usuarias continuas,7
Santa Cruz,71403,Carmen Rivero Torrez,2005,11,DIU: Usuarias continuas,4
Cochabamba,31204,Chimore,2005,11,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2005,11,DIU: Usuarias continuas,9
Cochabamba,30101,Cochabamba,2005,11,DIU: Usuarias continuas,305
Cochabamba,30905,Colcapirhua,2005,11,DIU: Usuarias continuas,7
Cochabamba,31002,Colomi,2005,11,DIU: Usuarias continuas,20
Santa Cruz,70603,Colpa Belgica,2005,11,DIU: Usuarias continuas,3
Santa Cruz,71301,Comarapa,2005,11,DIU: Usuarias continuas,5
Oruro,40301,Corque,2005,11,DIU: Usuarias continuas,1
Santa Cruz,70102,Cotoca,2005,11,DIU: Usuarias continuas,3
Santa Cruz,71106,Cuatro Cañadas,2005,11,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2005,11,DIU: Usuarias continuas,156
Chuquisaca,10405,El Villar,2005,11,DIU: Usuarias continuas,1
Tarija,60601,Entre Rios,2005,11,DIU: Usuarias continuas,6
Tarija,60601,Entre Rios,2005,11,DIU: Usuarias continuas,1
Oruro,41101,Eucaliptus,2005,11,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2005,11,DIU: Usuarias continuas,9
Chuquisaca,10502,Huacareta,2005,11,DIU: Usuarias continuas,5
Oruro,40501,Huachacalla,2005,11,DIU: Usuarias continuas,1
Oruro,40701,Huanuni,2005,11,DIU: Usuarias continuas,7
Chuquisaca,10703,Incahuasi,2005,11,DIU: Usuarias continuas,3
La Paz,21001,Inquisivi,2005,11,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2005,11,DIU: Usuarias continuas,3
Santa Cruz,70104,La Guardia,2005,11,DIU: Usuarias continuas,8
La Paz,20101,La Paz,2005,11,DIU: Usuarias continuas,547
Santa Cruz,70701,Lagunillas,2005,11,DIU: Usuarias continuas,1
Chuquisaca,10903,Las Carreras,2005,11,DIU: Usuarias continuas,1
Potosí,50203,Llallagua,2005,11,DIU: Usuarias continuas,1
Potosí,51401,Llica,2005,11,DIU: Usuarias continuas,1
La Paz,20901,Luribay,2005,11,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2005,11,DIU: Usuarias continuas,3
Beni,80801,Magdalena,2005,11,DIU: Usuarias continuas,1
Santa Cruz,70903,Mairana,2005,11,DIU: Usuarias continuas,2
La Paz,20103,Mecapaca,2005,11,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2005,11,DIU: Usuarias continuas,3
Cochabamba,31301,Mizque,2005,11,DIU: Usuarias continuas,19
Chuquisaca,10501,Monteagudo,2005,11,DIU: Usuarias continuas,27
Santa Cruz,71001,Montero,2005,11,DIU: Usuarias continuas,70
Cochabamba,30302,Morochata,2005,11,DIU: Usuarias continuas,3
Cochabamba,30203,Omereque,2005,11,DIU: Usuarias continuas,4
Oruro,40101,Oruro,2005,11,DIU: Usuarias continuas,215
Tarija,60201,Padcaya,2005,11,DIU: Usuarias continuas,11
Chuquisaca,10401,Padilla,2005,11,DIU: Usuarias continuas,5
La Paz,21104,Palos Blancos,2005,11,DIU: Usuarias continuas,4
Santa Cruz,70902,Pampa Grande,2005,11,DIU: Usuarias continuas,1
La Paz,21305,Patacamaya,2005,11,DIU: Usuarias continuas,3
Cochabamba,31202,Pojo (cbba),2005,11,DIU: Usuarias continuas,2
Chuquisaca,10103,Poroma,2005,11,DIU: Usuarias continuas,2
Santa Cruz,70601,Portachuelo,2005,11,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2005,11,DIU: Usuarias continuas,50
Santa Cruz,71401,Puerto Suarez,2005,11,DIU: Usuarias continuas,1
Cochabamba,31205,Puerto Villarroel,2005,11,DIU: Usuarias continuas,7
Cochabamba,31401,Punata,2005,11,DIU: Usuarias continuas,35
Cochabamba,30901,Quillacollo,2005,11,DIU: Usuarias continuas,22
Beni,80201,Riberalta,2005,11,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2005,11,DIU: Usuarias continuas,45
Cochabamba,31403,San Benito,2005,11,DIU: Usuarias continuas,6
Beni,80302,San Borja,2005,11,DIU: Usuarias continuas,13
Beni,80501,San Ignacio,2005,11,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2005,11,DIU: Usuarias continuas,26
Santa Cruz,70501,San Jose De Chiquitos,2005,11,DIU: Usuarias continuas,1
Santa Cruz,70404,San Juan De Yapacani,2005,11,DIU: Usuarias continuas,11
Santa Cruz,71104,San Julian,2005,11,DIU: Usuarias continuas,6
Tarija,60501,San Lorenzo(tja),2005,11,DIU: Usuarias continuas,15
Chuquisaca,10702,San Lucas,2005,11,DIU: Usuarias continuas,2
Santa Cruz,70302,San Miguel De Velasco,2005,11,DIU: Usuarias continuas,16
Potosí,50501,San Pedro De Buena Vista,2005,11,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,DIU: Usuarias continuas,589
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,DIU: Usuarias continuas,3
Cochabamba,30702,Santivañes,2005,11,DIU: Usuarias continuas,1
Pando,90303,Sena,2005,11,DIU: Usuarias continuas,1
La Paz,21301,Sica Sica (villa Aroma),2005,11,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2005,11,DIU: Usuarias continuas,56
Chuquisaca,10101,Sucre,2005,11,DIU: Usuarias continuas,192
Cochabamba,30401,Tarata,2005,11,DIU: Usuarias continuas,2
Tarija,60101,Tarija,2005,11,DIU: Usuarias continuas,288
La Paz,20803,Tiawanacu,2005,11,DIU: Usuarias continuas,1
La Paz,20606,Tipuani,2005,11,DIU: Usuarias continuas,3
Cochabamba,30903,Tiquipaya,2005,11,DIU: Usuarias continuas,41
Cochabamba,31601,Tiraque (cbba),2005,11,DIU: Usuarias continuas,4
Cochabamba,30802,Toco,2005,11,DIU: Usuarias continuas,2
Cochabamba,30803,Tolata,2005,11,DIU: Usuarias continuas,1
Oruro,41001,Toledo,2005,11,DIU: Usuarias continuas,2
Santa Cruz,70802,Trigal,2005,11,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2005,11,DIU: Usuarias continuas,24
Potosí,50801,Tupiza,2005,11,DIU: Usuarias continuas,15
Tarija,60401,Uriondo (a. Concepcion),2005,11,DIU: Usuarias continuas,5
Cochabamba,30502,Vacas,2005,11,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2005,11,DIU: Usuarias continuas,5
La Paz,20801,Viacha,2005,11,DIU: Usuarias continuas,14
Tarija,60303,Villa Montes,2005,11,DIU: Usuarias continuas,13
Chuquisaca,10801,Villa Serrano,2005,11,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2005,11,DIU: Usuarias continuas,48
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,DIU: Usuarias continuas,4
Potosí,51501,Villazon,2005,11,DIU: Usuarias continuas,22
Santa Cruz,70201,Warnes,2005,11,DIU: Usuarias continuas,2
Tarija,60301,Yacuiba,2005,11,DIU: Usuarias continuas,41
Santa Cruz,70403,Yapacani,2005,11,DIU: Usuarias continuas,2
Potosí,50103,Yocalla,2005,11,DIU: Usuarias continuas,2
Chuquisaca,10301,Zudañez,2005,11,DIU: Usuarias continuas,1
Potosí,51302,Acacio,2005,12,DIU: Usuarias continuas,5
La Paz,20104,Achocalla,2005,12,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2005,12,DIU: Usuarias continuas,7
La Paz,20503,Aucapata,2005,12,DIU: Usuarias continuas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,DIU: Usuarias continuas,2
Tarija,60202,Bermejo,2005,12,DIU: Usuarias continuas,13
Potosí,50301,Betanzos,2005,12,DIU: Usuarias continuas,2
Santa Cruz,70401,Buena Vista,2005,12,DIU: Usuarias continuas,8
Santa Cruz,70703,Cabezas,2005,12,DIU: Usuarias continuas,2
Chuquisaca,10701,Camargo,2005,12,DIU: Usuarias continuas,4
Santa Cruz,70706,Camiri,2005,12,DIU: Usuarias continuas,1
Cochabamba,30701,Capinota,2005,12,DIU: Usuarias continuas,8
La Paz,22001,Caranavi,2005,12,DIU: Usuarias continuas,3
Santa Cruz,71403,Carmen Rivero Torrez,2005,12,DIU: Usuarias continuas,4
Oruro,40201,Challapata,2005,12,DIU: Usuarias continuas,2
Potosí,50302,Chaqui,2005,12,DIU: Usuarias continuas,1
Santa Cruz,70702,Charagua,2005,12,DIU: Usuarias continuas,1
La Paz,21101,Chulumani (v. De La Libertad),2005,12,DIU: Usuarias continuas,6
Cochabamba,30801,Cliza,2005,12,DIU: Usuarias continuas,8
Cochabamba,30101,Cochabamba,2005,12,DIU: Usuarias continuas,218
Cochabamba,30905,Colcapirhua,2005,12,DIU: Usuarias continuas,1
Potosí,50901,"Colcha ""k""",2005,12,DIU: Usuarias continuas,1
Cochabamba,31002,Colomi,2005,12,DIU: Usuarias continuas,23
Santa Cruz,70603,Colpa Belgica,2005,12,DIU: Usuarias continuas,5
Santa Cruz,71301,Comarapa,2005,12,DIU: Usuarias continuas,5
La Paz,21402,Coripata,2005,12,DIU: Usuarias continuas,18
Santa Cruz,70102,Cotoca,2005,12,DIU: Usuarias continuas,4
Santa Cruz,71106,Cuatro Cañadas,2005,12,DIU: Usuarias continuas,2
La Paz,20105,El Alto,2005,12,DIU: Usuarias continuas,184
Santa Cruz,70105,El Torno,2005,12,DIU: Usuarias continuas,14
Chuquisaca,10405,El Villar,2005,12,DIU: Usuarias continuas,4
Tarija,60601,Entre Rios,2005,12,DIU: Usuarias continuas,4
Santa Cruz,71004,Fernandez Alonso,2005,12,DIU: Usuarias continuas,2
Santa Cruz,71002,General Saavedra,2005,12,DIU: Usuarias continuas,13
Chuquisaca,10502,Huacareta,2005,12,DIU: Usuarias continuas,8
Oruro,40701,Huanuni,2005,12,DIU: Usuarias continuas,4
Chuquisaca,10703,Incahuasi,2005,12,DIU: Usuarias continuas,3
La Paz,21102,Irupana (villa De Lanza),2005,12,DIU: Usuarias continuas,6
Santa Cruz,70104,La Guardia,2005,12,DIU: Usuarias continuas,3
La Paz,20101,La Paz,2005,12,DIU: Usuarias continuas,422
Potosí,50203,Llallagua,2005,12,DIU: Usuarias continuas,5
Chuquisaca,11003,Machareti,2005,12,DIU: Usuarias continuas,2
Santa Cruz,70903,Mairana,2005,12,DIU: Usuarias continuas,3
Santa Cruz,71003,Mineros,2005,12,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2005,12,DIU: Usuarias continuas,11
Chuquisaca,10501,Monteagudo,2005,12,DIU: Usuarias continuas,16
Santa Cruz,71001,Montero,2005,12,DIU: Usuarias continuas,48
Santa Cruz,70803,Moro Moro,2005,12,DIU: Usuarias continuas,4
Cochabamba,30302,Morochata,2005,12,DIU: Usuarias continuas,2
Cochabamba,30203,Omereque,2005,12,DIU: Usuarias continuas,2
Oruro,40101,Oruro,2005,12,DIU: Usuarias continuas,155
Tarija,60201,Padcaya,2005,12,DIU: Usuarias continuas,3
Chuquisaca,10401,Padilla,2005,12,DIU: Usuarias continuas,7
Santa Cruz,70502,Pailon,2005,12,DIU: Usuarias continuas,5
La Paz,21305,Patacamaya,2005,12,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2005,12,DIU: Usuarias continuas,1
Chuquisaca,10103,Poroma,2005,12,DIU: Usuarias continuas,1
Santa Cruz,70103,Porongo,2005,12,DIU: Usuarias continuas,3
Potosí,50101,Potosi,2005,12,DIU: Usuarias continuas,44
Santa Cruz,70805,Pucara,2005,12,DIU: Usuarias continuas,2
Cochabamba,31205,Puerto Villarroel,2005,12,DIU: Usuarias continuas,7
Potosí,51101,Puna,2005,12,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2005,12,DIU: Usuarias continuas,20
Cochabamba,30901,Quillacollo,2005,12,DIU: Usuarias continuas,10
Cochabamba,31001,Sacaba,2005,12,DIU: Usuarias continuas,49
Potosí,50701,Sacaca,2005,12,DIU: Usuarias continuas,1
Cochabamba,31403,San Benito,2005,12,DIU: Usuarias continuas,3
Beni,80302,San Borja,2005,12,DIU: Usuarias continuas,4
Santa Cruz,70301,San Ignacio De Velasco,2005,12,DIU: Usuarias continuas,22
Santa Cruz,70501,San Jose De Chiquitos,2005,12,DIU: Usuarias continuas,1
Santa Cruz,70404,San Juan De Yapacani,2005,12,DIU: Usuarias continuas,13
Santa Cruz,71104,San Julian,2005,12,DIU: Usuarias continuas,3
Tarija,60501,San Lorenzo(tja),2005,12,DIU: Usuarias continuas,11
Chuquisaca,10702,San Lucas,2005,12,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2005,12,DIU: Usuarias continuas,11
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,DIU: Usuarias continuas,346
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,DIU: Usuarias continuas,1
Cochabamba,30702,Santivañes,2005,12,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2005,12,DIU: Usuarias continuas,47
Chuquisaca,10101,Sucre,2005,12,DIU: Usuarias continuas,184
Cochabamba,31101,Tapacari,2005,12,DIU: Usuarias continuas,1
La Paz,20807,Taraco,2005,12,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2005,12,DIU: Usuarias continuas,96
La Paz,20803,Tiawanacu,2005,12,DIU: Usuarias continuas,1
La Paz,20606,Tipuani,2005,12,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2005,12,DIU: Usuarias continuas,11
Cochabamba,31601,Tiraque (cbba),2005,12,DIU: Usuarias continuas,7
Cochabamba,31201,Totora(cbba),2005,12,DIU: Usuarias continuas,5
Beni,80101,Trinidad,2005,12,DIU: Usuarias continuas,15
Potosí,50801,Tupiza,2005,12,DIU: Usuarias continuas,7
Potosí,50201,Uncia,2005,12,DIU: Usuarias continuas,2
Tarija,60401,Uriondo (a. Concepcion),2005,12,DIU: Usuarias continuas,4
Potosí,51201,Uyuni,2005,12,DIU: Usuarias continuas,2
Santa Cruz,70801,Vallegrande,2005,12,DIU: Usuarias continuas,4
La Paz,20801,Viacha,2005,12,DIU: Usuarias continuas,10
Tarija,60303,Villa Montes,2005,12,DIU: Usuarias continuas,8
Chuquisaca,10801,Villa Serrano,2005,12,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2005,12,DIU: Usuarias continuas,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,DIU: Usuarias continuas,5
Potosí,51501,Villazon,2005,12,DIU: Usuarias continuas,26
Cochabamba,30904,Vinto,2005,12,DIU: Usuarias continuas,22
Santa Cruz,70201,Warnes,2005,12,DIU: Usuarias continuas,4
Tarija,60301,Yacuiba,2005,12,DIU: Usuarias continuas,45
Santa Cruz,70403,Yapacani,2005,12,DIU: Usuarias continuas,2
Chuquisaca,10301,Zudañez,2005,12,DIU: Usuarias continuas,2
Cochabamba,30201,Aiquile,2005,1,TOTAL,8
La Paz,20701,Apolo,2005,1,TOTAL,1
Cochabamba,30501,Arani,2005,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,1
Potosí,50802,Atocha,2005,1,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,5
Chuquisaca,10201,Azurduy,2005,1,TOTAL,1
Beni,80802,Baures,2005,1,TOTAL,2
Tarija,60202,Bermejo,2005,1,TOTAL,31
Potosí,50301,Betanzos,2005,1,TOTAL,3
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,8
Chuquisaca,10701,Camargo,2005,1,TOTAL,19
Santa Cruz,70706,Camiri,2005,1,TOTAL,1
Cochabamba,30701,Capinota,2005,1,TOTAL,7
Oruro,40102,Caracollo,2005,1,TOTAL,1
La Paz,22001,Caranavi,2005,1,TOTAL,10
Santa Cruz,70702,Charagua,2005,1,TOTAL,2
Cochabamba,31204,Chimore,2005,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,4
Cochabamba,30801,Cliza,2005,1,TOTAL,10
Pando,90101,Cobija,2005,1,TOTAL,1
Cochabamba,30101,Cochabamba,2005,1,TOTAL,252
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,11
Cochabamba,31002,Colomi,2005,1,TOTAL,28
Santa Cruz,70603,Colpa Belgica,2005,1,TOTAL,4
La Paz,21306,Colquencha,2005,1,TOTAL,1
Santa Cruz,71301,Comarapa,2005,1,TOTAL,4
La Paz,21402,Coripata,2005,1,TOTAL,1
Potosí,50601,Cotagaita,2005,1,TOTAL,1
Santa Cruz,70102,Cotoca,2005,1,TOTAL,10
Chuquisaca,10902,Culpina,2005,1,TOTAL,5
La Paz,20105,El Alto,2005,1,TOTAL,161
Tarija,60502,El Puente(tja),2005,1,TOTAL,2
Chuquisaca,10405,El Villar,2005,1,TOTAL,1
Tarija,60601,Entre Rios,2005,1,TOTAL,3
Tarija,60601,Entre Rios,2005,1,TOTAL,11
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,16
La Paz,20802,Guaqui,2005,1,TOTAL,2
Beni,80202,Guayaramerin,2005,1,TOTAL,1
Oruro,40701,Huanuni,2005,1,TOTAL,7
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,3
La Paz,21001,Inquisivi,2005,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2005,1,TOTAL,1
La Paz,20101,La Paz,2005,1,TOTAL,321
Chuquisaca,11003,Machareti,2005,1,TOTAL,1
Santa Cruz,70903,Mairana,2005,1,TOTAL,9
La Paz,20607,Mapiri,2005,1,TOTAL,5
Cochabamba,31301,Mizque,2005,1,TOTAL,39
Chuquisaca,10303,Mojocoya,2005,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,13
Santa Cruz,71001,Montero,2005,1,TOTAL,66
Santa Cruz,70803,Moro Moro,2005,1,TOTAL,5
Cochabamba,30302,Morochata,2005,1,TOTAL,5
Santa Cruz,70202,Okinawa,2005,1,TOTAL,1
Cochabamba,30203,Omereque,2005,1,TOTAL,3
Oruro,40101,Oruro,2005,1,TOTAL,203
Tarija,60201,Padcaya,2005,1,TOTAL,5
Chuquisaca,10401,Padilla,2005,1,TOTAL,4
Santa Cruz,70502,Pailon,2005,1,TOTAL,4
La Paz,21104,Palos Blancos,2005,1,TOTAL,4
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,1
La Paz,21305,Patacamaya,2005,1,TOTAL,3
Cochabamba,31202,Pojo (cbba),2005,1,TOTAL,1
Santa Cruz,70103,Porongo,2005,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,5
Potosí,50101,Potosi,2005,1,TOTAL,80
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,13
Cochabamba,31401,Punata,2005,1,TOTAL,55
Cochabamba,30901,Quillacollo,2005,1,TOTAL,26
La Paz,21002,Quime,2005,1,TOTAL,1
Santa Cruz,70904,Quirusillas,2005,1,TOTAL,3
Beni,80301,Reyes,2005,1,TOTAL,1
Beni,80201,Riberalta,2005,1,TOTAL,4
Cochabamba,31001,Sacaba,2005,1,TOTAL,55
Santa Cruz,71302,Saipina,2005,1,TOTAL,1
Santa Cruz,70901,Samaipata,2005,1,TOTAL,8
Cochabamba,31403,San Benito,2005,1,TOTAL,2
Beni,80302,San Borja,2005,1,TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,37
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,4
Santa Cruz,71104,San Julian,2005,1,TOTAL,13
Tarija,60501,San Lorenzo(tja),2005,1,TOTAL,16
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,15
Santa Cruz,70303,San Rafael,2005,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,466
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,34
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,3
La Paz,20601,Sorata,2005,1,TOTAL,1
Chuquisaca,10101,Sucre,2005,1,TOTAL,200
La Paz,20603,Tacacoma,2005,1,TOTAL,1
Cochabamba,30401,Tarata,2005,1,TOTAL,2
Tarija,60101,Tarija,2005,1,TOTAL,220
Chuquisaca,10202,Tarvita,2005,1,TOTAL,1
La Paz,20803,Tiawanacu,2005,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,32
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,7
Cochabamba,30802,Toco,2005,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,9
Beni,80101,Trinidad,2005,1,TOTAL,31
Potosí,50801,Tupiza,2005,1,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2005,1,TOTAL,4
Cochabamba,30502,Vacas,2005,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,2
La Paz,20801,Viacha,2005,1,TOTAL,11
Chuquisaca,10801,Villa Serrano,2005,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,19
Potosí,51501,Villazon,2005,1,TOTAL,44
Santa Cruz,70201,Warnes,2005,1,TOTAL,3
Tarija,60301,Yacuiba,2005,1,TOTAL,87
Chuquisaca,10301,Zudañez,2005,1,TOTAL,2
Cochabamba,30201,Aiquile,2005,2,TOTAL,7
Cochabamba,30402,Anzaldo,2005,2,TOTAL,1
Potosí,50802,Atocha,2005,2,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,2
Chuquisaca,10201,Azurduy,2005,2,TOTAL,2
Tarija,60202,Bermejo,2005,2,TOTAL,2
Potosí,50301,Betanzos,2005,2,TOTAL,3
Santa Cruz,70401,Buena Vista,2005,2,TOTAL,5
La Paz,21304,Calamarca,2005,2,TOTAL,2
Chuquisaca,10701,Camargo,2005,2,TOTAL,13
Santa Cruz,70706,Camiri,2005,2,TOTAL,6
Cochabamba,30701,Capinota,2005,2,TOTAL,13
Oruro,40102,Caracollo,2005,2,TOTAL,1
La Paz,22001,Caranavi,2005,2,TOTAL,2
Tarija,60302,Carapari,2005,2,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2005,2,TOTAL,2
Oruro,40201,Challapata,2005,2,TOTAL,2
Santa Cruz,70702,Charagua,2005,2,TOTAL,5
Cochabamba,31204,Chimore,2005,2,TOTAL,1
