department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2005,10,Numero de DIU insertados,7
Chuquisaca,10501,Monteagudo,2005,10,Numero de DIU insertados,15
Santa Cruz,71001,Montero,2005,10,Numero de DIU insertados,38
Potosí,50404,Ocuri,2005,10,Numero de DIU insertados,2
Santa Cruz,70202,Okinawa,2005,10,Numero de DIU insertados,2
Oruro,40101,Oruro,2005,10,Numero de DIU insertados,64
Tarija,60201,Padcaya,2005,10,Numero de DIU insertados,2
Chuquisaca,10401,Padilla,2005,10,Numero de DIU insertados,3
Santa Cruz,70502,Pailon,2005,10,Numero de DIU insertados,11
La Paz,21104,Palos Blancos,2005,10,Numero de DIU insertados,2
Santa Cruz,70902,Pampa Grande,2005,10,Numero de DIU insertados,1
Cochabamba,30202,Pasorapa,2005,10,Numero de DIU insertados,1
Cochabamba,31202,Pojo (cbba),2005,10,Numero de DIU insertados,1
Chuquisaca,10103,Poroma,2005,10,Numero de DIU insertados,1
Santa Cruz,70601,Portachuelo,2005,10,Numero de DIU insertados,11
Potosí,50101,Potosi,2005,10,Numero de DIU insertados,30
Santa Cruz,71402,Puerto Quijarro,2005,10,Numero de DIU insertados,6
Santa Cruz,71401,Puerto Suarez,2005,10,Numero de DIU insertados,8
Cochabamba,31205,Puerto Villarroel,2005,10,Numero de DIU insertados,7
Cochabamba,31401,Punata,2005,10,Numero de DIU insertados,6
Cochabamba,30901,Quillacollo,2005,10,Numero de DIU insertados,10
La Paz,21002,Quime,2005,10,Numero de DIU insertados,1
Beni,80301,Reyes,2005,10,Numero de DIU insertados,3
Beni,80201,Riberalta,2005,10,Numero de DIU insertados,7
Santa Cruz,70503,Robore,2005,10,Numero de DIU insertados,1
Beni,80304,Rurrenabaque,2005,10,Numero de DIU insertados,1
Cochabamba,31001,Sacaba,2005,10,Numero de DIU insertados,44
Santa Cruz,70901,Samaipata,2005,10,Numero de DIU insertados,3
Cochabamba,31403,San Benito,2005,10,Numero de DIU insertados,3
Beni,80302,San Borja,2005,10,Numero de DIU insertados,8
Santa Cruz,70402,San Carlos,2005,10,Numero de DIU insertados,3
Beni,80501,San Ignacio,2005,10,Numero de DIU insertados,2
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Numero de DIU insertados,11
Santa Cruz,71102,San Javier(stc),2005,10,Numero de DIU insertados,3
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Numero de DIU insertados,8
Santa Cruz,70404,San Juan De Yapacani,2005,10,Numero de DIU insertados,3
Santa Cruz,71104,San Julian,2005,10,Numero de DIU insertados,6
Tarija,60501,San Lorenzo(tja),2005,10,Numero de DIU insertados,4
Santa Cruz,70302,San Miguel De Velasco,2005,10,Numero de DIU insertados,4
Santa Cruz,70303,San Rafael,2005,10,Numero de DIU insertados,1
Beni,80702,San Ramon,2005,10,Numero de DIU insertados,2
Beni,80401,Santa Ana,2005,10,Numero de DIU insertados,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Numero de DIU insertados,510
Beni,80303,Santa Rosa,2005,10,Numero de DIU insertados,2
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Numero de DIU insertados,1
Cochabamba,30703,Sicaya,2005,10,Numero de DIU insertados,2
Cochabamba,30902,Sipe Sipe,2005,10,Numero de DIU insertados,29
Chuquisaca,10403,Sopachuy,2005,10,Numero de DIU insertados,1
La Paz,20601,Sorata,2005,10,Numero de DIU insertados,1
Chuquisaca,10101,Sucre,2005,10,Numero de DIU insertados,146
La Paz,20603,Tacacoma,2005,10,Numero de DIU insertados,2
Cochabamba,31101,Tapacari,2005,10,Numero de DIU insertados,1
Tarija,60101,Tarija,2005,10,Numero de DIU insertados,82
La Paz,20803,Tiawanacu,2005,10,Numero de DIU insertados,1
La Paz,20606,Tipuani,2005,10,Numero de DIU insertados,2
Cochabamba,30903,Tiquipaya,2005,10,Numero de DIU insertados,14
Cochabamba,31601,Tiraque (cbba),2005,10,Numero de DIU insertados,3
Cochabamba,30802,Toco,2005,10,Numero de DIU insertados,2
Cochabamba,31201,Totora(cbba),2005,10,Numero de DIU insertados,7
Santa Cruz,70802,Trigal,2005,10,Numero de DIU insertados,1
Beni,80101,Trinidad,2005,10,Numero de DIU insertados,83
Potosí,50801,Tupiza,2005,10,Numero de DIU insertados,11
Oruro,40402,Turco,2005,10,Numero de DIU insertados,1
Potosí,50201,Uncia,2005,10,Numero de DIU insertados,6
Tarija,60401,Uriondo (a. Concepcion),2005,10,Numero de DIU insertados,3
Potosí,51201,Uyuni,2005,10,Numero de DIU insertados,1
Santa Cruz,70801,Vallegrande,2005,10,Numero de DIU insertados,1
La Paz,20801,Viacha,2005,10,Numero de DIU insertados,2
Tarija,60303,Villa Montes,2005,10,Numero de DIU insertados,8
Chuquisaca,10801,Villa Serrano,2005,10,Numero de DIU insertados,1
Cochabamba,31003,Villa Tunari,2005,10,Numero de DIU insertados,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Numero de DIU insertados,4
Potosí,51501,Villazon,2005,10,Numero de DIU insertados,4
Cochabamba,30904,Vinto,2005,10,Numero de DIU insertados,8
Santa Cruz,70201,Warnes,2005,10,Numero de DIU insertados,8
Tarija,60301,Yacuiba,2005,10,Numero de DIU insertados,22
Santa Cruz,70403,Yapacani,2005,10,Numero de DIU insertados,11
Chuquisaca,10301,Zudañez,2005,10,Numero de DIU insertados,2
La Paz,20104,Achocalla,2005,11,Numero de DIU insertados,2
Cochabamba,30201,Aiquile,2005,11,Numero de DIU insertados,4
Oruro,40603,Antequera,2005,11,Numero de DIU insertados,4
La Paz,20701,Apolo,2005,11,Numero de DIU insertados,1
Cochabamba,30403,Arbieto,2005,11,Numero de DIU insertados,1
Cochabamba,30601,Arque,2005,11,Numero de DIU insertados,1
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Numero de DIU insertados,3
Potosí,50802,Atocha,2005,11,Numero de DIU insertados,5
Tarija,60202,Bermejo,2005,11,Numero de DIU insertados,14
Santa Cruz,70707,Boyuibe,2005,11,Numero de DIU insertados,2
Santa Cruz,70401,Buena Vista,2005,11,Numero de DIU insertados,3
Santa Cruz,70703,Cabezas,2005,11,Numero de DIU insertados,2
Chuquisaca,10701,Camargo,2005,11,Numero de DIU insertados,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,Numero de DIU insertados,1
Santa Cruz,70706,Camiri,2005,11,Numero de DIU insertados,4
Cochabamba,30701,Capinota,2005,11,Numero de DIU insertados,4
La Paz,22001,Caranavi,2005,11,Numero de DIU insertados,1
Tarija,60302,Carapari,2005,11,Numero de DIU insertados,1
Santa Cruz,71403,Carmen Rivero Torrez,2005,11,Numero de DIU insertados,4
Potosí,50302,Chaqui,2005,11,Numero de DIU insertados,1
Cochabamba,31204,Chimore,2005,11,Numero de DIU insertados,3
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Numero de DIU insertados,1
Cochabamba,30801,Cliza,2005,11,Numero de DIU insertados,2
Pando,90101,Cobija,2005,11,Numero de DIU insertados,19
Cochabamba,30101,Cochabamba,2005,11,Numero de DIU insertados,368
Cochabamba,30905,Colcapirhua,2005,11,Numero de DIU insertados,5
Cochabamba,31002,Colomi,2005,11,Numero de DIU insertados,3
Santa Cruz,70603,Colpa Belgica,2005,11,Numero de DIU insertados,1
Santa Cruz,71301,Comarapa,2005,11,Numero de DIU insertados,3
Santa Cruz,71101,Concepcion,2005,11,Numero de DIU insertados,1
La Paz,21402,Coripata,2005,11,Numero de DIU insertados,1
Santa Cruz,70102,Cotoca,2005,11,Numero de DIU insertados,2
Santa Cruz,71106,Cuatro Cañadas,2005,11,Numero de DIU insertados,1
Chuquisaca,10902,Culpina,2005,11,Numero de DIU insertados,1
La Paz,20105,El Alto,2005,11,Numero de DIU insertados,141
Santa Cruz,70105,El Torno,2005,11,Numero de DIU insertados,12
Chuquisaca,10405,El Villar,2005,11,Numero de DIU insertados,2
Oruro,41101,Eucaliptus,2005,11,Numero de DIU insertados,1
Santa Cruz,71004,Fernandez Alonso,2005,11,Numero de DIU insertados,1
Santa Cruz,71002,General Saavedra,2005,11,Numero de DIU insertados,4
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,Numero de DIU insertados,1
La Paz,20802,Guaqui,2005,11,Numero de DIU insertados,1
Beni,80202,Guayaramerin,2005,11,Numero de DIU insertados,4
Chuquisaca,10502,Huacareta,2005,11,Numero de DIU insertados,1
Oruro,40701,Huanuni,2005,11,Numero de DIU insertados,9
Chuquisaca,10703,Incahuasi,2005,11,Numero de DIU insertados,4
La Paz,21102,Irupana (villa De Lanza),2005,11,Numero de DIU insertados,4
Santa Cruz,70104,La Guardia,2005,11,Numero de DIU insertados,15
La Paz,20101,La Paz,2005,11,Numero de DIU insertados,456
Santa Cruz,70701,Lagunillas,2005,11,Numero de DIU insertados,1
Chuquisaca,10903,Las Carreras,2005,11,Numero de DIU insertados,1
Potosí,50203,Llallagua,2005,11,Numero de DIU insertados,3
La Paz,20901,Luribay,2005,11,Numero de DIU insertados,1
Beni,80801,Magdalena,2005,11,Numero de DIU insertados,2
Santa Cruz,70903,Mairana,2005,11,Numero de DIU insertados,8
Santa Cruz,71003,Mineros,2005,11,Numero de DIU insertados,3
Cochabamba,31301,Mizque,2005,11,Numero de DIU insertados,4
Chuquisaca,10501,Monteagudo,2005,11,Numero de DIU insertados,14
Santa Cruz,71001,Montero,2005,11,Numero de DIU insertados,31
Cochabamba,30203,Omereque,2005,11,Numero de DIU insertados,4
Oruro,40101,Oruro,2005,11,Numero de DIU insertados,82
Tarija,60201,Padcaya,2005,11,Numero de DIU insertados,3
Chuquisaca,10401,Padilla,2005,11,Numero de DIU insertados,1
Santa Cruz,70502,Pailon,2005,11,Numero de DIU insertados,6
La Paz,21104,Palos Blancos,2005,11,Numero de DIU insertados,2
Santa Cruz,70902,Pampa Grande,2005,11,Numero de DIU insertados,2
Cochabamba,30202,Pasorapa,2005,11,Numero de DIU insertados,3
Cochabamba,31202,Pojo (cbba),2005,11,Numero de DIU insertados,4
Chuquisaca,10103,Poroma,2005,11,Numero de DIU insertados,1
Santa Cruz,70103,Porongo,2005,11,Numero de DIU insertados,1
Santa Cruz,70601,Portachuelo,2005,11,Numero de DIU insertados,5
Santa Cruz,70804,Postrer Valle,2005,11,Numero de DIU insertados,4
Potosí,50101,Potosi,2005,11,Numero de DIU insertados,44
La Paz,21201,Pucarani,2005,11,Numero de DIU insertados,1
La Paz,20401,Puerto Acosta,2005,11,Numero de DIU insertados,1
Pando,90301,Puerto Gonzalo Moreno,2005,11,Numero de DIU insertados,2
Santa Cruz,71402,Puerto Quijarro,2005,11,Numero de DIU insertados,4
Santa Cruz,71401,Puerto Suarez,2005,11,Numero de DIU insertados,5
Cochabamba,31205,Puerto Villarroel,2005,11,Numero de DIU insertados,1
Cochabamba,31401,Punata,2005,11,Numero de DIU insertados,5
Cochabamba,30901,Quillacollo,2005,11,Numero de DIU insertados,12
Beni,80301,Reyes,2005,11,Numero de DIU insertados,3
Beni,80201,Riberalta,2005,11,Numero de DIU insertados,3
Santa Cruz,70503,Robore,2005,11,Numero de DIU insertados,2
Beni,80304,Rurrenabaque,2005,11,Numero de DIU insertados,3
Cochabamba,31001,Sacaba,2005,11,Numero de DIU insertados,43
Santa Cruz,71302,Saipina,2005,11,Numero de DIU insertados,9
Santa Cruz,70901,Samaipata,2005,11,Numero de DIU insertados,3
Cochabamba,31403,San Benito,2005,11,Numero de DIU insertados,1
Beni,80302,San Borja,2005,11,Numero de DIU insertados,6
Santa Cruz,70402,San Carlos,2005,11,Numero de DIU insertados,7
Beni,80501,San Ignacio,2005,11,Numero de DIU insertados,3
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Numero de DIU insertados,18
Santa Cruz,71102,San Javier(stc),2005,11,Numero de DIU insertados,3
Beni,80701,San Joaquin,2005,11,Numero de DIU insertados,1
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Numero de DIU insertados,8
Santa Cruz,70404,San Juan De Yapacani,2005,11,Numero de DIU insertados,3
Santa Cruz,71104,San Julian,2005,11,Numero de DIU insertados,3
Tarija,60501,San Lorenzo(tja),2005,11,Numero de DIU insertados,3
Chuquisaca,10702,San Lucas,2005,11,Numero de DIU insertados,2
Santa Cruz,71201,San Matias,2005,11,Numero de DIU insertados,1
Santa Cruz,70302,San Miguel De Velasco,2005,11,Numero de DIU insertados,5
Beni,80702,San Ramon,2005,11,Numero de DIU insertados,1
Beni,80401,Santa Ana,2005,11,Numero de DIU insertados,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Numero de DIU insertados,634
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Numero de DIU insertados,4
Pando,90303,Sena,2005,11,Numero de DIU insertados,2
Cochabamba,30902,Sipe Sipe,2005,11,Numero de DIU insertados,16
La Paz,20601,Sorata,2005,11,Numero de DIU insertados,4
Chuquisaca,10101,Sucre,2005,11,Numero de DIU insertados,124
La Paz,20603,Tacacoma,2005,11,Numero de DIU insertados,1
Tarija,60101,Tarija,2005,11,Numero de DIU insertados,90
Chuquisaca,10202,Tarvita,2005,11,Numero de DIU insertados,2
La Paz,20606,Tipuani,2005,11,Numero de DIU insertados,5
Cochabamba,30903,Tiquipaya,2005,11,Numero de DIU insertados,10
Cochabamba,30802,Toco,2005,11,Numero de DIU insertados,4
Oruro,41001,Toledo,2005,11,Numero de DIU insertados,1
Cochabamba,31201,Totora(cbba),2005,11,Numero de DIU insertados,1
Santa Cruz,70802,Trigal,2005,11,Numero de DIU insertados,1
Beni,80101,Trinidad,2005,11,Numero de DIU insertados,71
Potosí,50801,Tupiza,2005,11,Numero de DIU insertados,9
Potosí,50201,Uncia,2005,11,Numero de DIU insertados,2
Tarija,60401,Uriondo (a. Concepcion),2005,11,Numero de DIU insertados,4
Santa Cruz,71502,Urubicha,2005,11,Numero de DIU insertados,2
Potosí,51201,Uyuni,2005,11,Numero de DIU insertados,1
Santa Cruz,70801,Vallegrande,2005,11,Numero de DIU insertados,3
La Paz,20801,Viacha,2005,11,Numero de DIU insertados,5
Tarija,60303,Villa Montes,2005,11,Numero de DIU insertados,6
Cochabamba,31003,Villa Tunari,2005,11,Numero de DIU insertados,8
Potosí,51501,Villazon,2005,11,Numero de DIU insertados,5
Cochabamba,30904,Vinto,2005,11,Numero de DIU insertados,6
Santa Cruz,70201,Warnes,2005,11,Numero de DIU insertados,1
Tarija,60301,Yacuiba,2005,11,Numero de DIU insertados,24
Santa Cruz,70403,Yapacani,2005,11,Numero de DIU insertados,6
Potosí,50103,Yocalla,2005,11,Numero de DIU insertados,1
Chuquisaca,10301,Zudañez,2005,11,Numero de DIU insertados,1
Potosí,51302,Acacio,2005,12,Numero de DIU insertados,3
La Paz,20201,Achacachi,2005,12,Numero de DIU insertados,2
La Paz,20104,Achocalla,2005,12,Numero de DIU insertados,1
Cochabamba,30201,Aiquile,2005,12,Numero de DIU insertados,1
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Numero de DIU insertados,1
Potosí,50802,Atocha,2005,12,Numero de DIU insertados,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Numero de DIU insertados,1
Chuquisaca,10201,Azurduy,2005,12,Numero de DIU insertados,2
Tarija,60202,Bermejo,2005,12,Numero de DIU insertados,10
Potosí,50301,Betanzos,2005,12,Numero de DIU insertados,2
Santa Cruz,70707,Boyuibe,2005,12,Numero de DIU insertados,1
Santa Cruz,70401,Buena Vista,2005,12,Numero de DIU insertados,2
Chuquisaca,10701,Camargo,2005,12,Numero de DIU insertados,8
Santa Cruz,70706,Camiri,2005,12,Numero de DIU insertados,7
Cochabamba,30701,Capinota,2005,12,Numero de DIU insertados,1
Oruro,40102,Caracollo,2005,12,Numero de DIU insertados,2
La Paz,22001,Caranavi,2005,12,Numero de DIU insertados,4
Potosí,50302,Chaqui,2005,12,Numero de DIU insertados,1
Santa Cruz,70702,Charagua,2005,12,Numero de DIU insertados,2
Potosí,50202,Chayanta,2005,12,Numero de DIU insertados,1
Cochabamba,31204,Chimore,2005,12,Numero de DIU insertados,1
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Numero de DIU insertados,2
Cochabamba,30801,Cliza,2005,12,Numero de DIU insertados,1
Pando,90101,Cobija,2005,12,Numero de DIU insertados,8
Cochabamba,30101,Cochabamba,2005,12,Numero de DIU insertados,324
Cochabamba,30905,Colcapirhua,2005,12,Numero de DIU insertados,4
Cochabamba,31002,Colomi,2005,12,Numero de DIU insertados,3
Santa Cruz,70603,Colpa Belgica,2005,12,Numero de DIU insertados,4
Santa Cruz,71301,Comarapa,2005,12,Numero de DIU insertados,2
Santa Cruz,71101,Concepcion,2005,12,Numero de DIU insertados,1
La Paz,21402,Coripata,2005,12,Numero de DIU insertados,20
Santa Cruz,70102,Cotoca,2005,12,Numero de DIU insertados,2
Chuquisaca,10902,Culpina,2005,12,Numero de DIU insertados,3
La Paz,20105,El Alto,2005,12,Numero de DIU insertados,191
Santa Cruz,71503,El Puente(stc),2005,12,Numero de DIU insertados,1
Santa Cruz,70105,El Torno,2005,12,Numero de DIU insertados,25
Chuquisaca,10405,El Villar,2005,12,Numero de DIU insertados,2
Tarija,60601,Entre Rios,2005,12,Numero de DIU insertados,1
Santa Cruz,71004,Fernandez Alonso,2005,12,Numero de DIU insertados,4
Santa Cruz,71002,General Saavedra,2005,12,Numero de DIU insertados,2
La Paz,21601,Gral. J.j. Perez (charazani),2005,12,Numero de DIU insertados,2
Beni,80202,Guayaramerin,2005,12,Numero de DIU insertados,1
Oruro,40701,Huanuni,2005,12,Numero de DIU insertados,8
Chuquisaca,10703,Incahuasi,2005,12,Numero de DIU insertados,1
La Paz,21102,Irupana (villa De Lanza),2005,12,Numero de DIU insertados,3
Santa Cruz,70104,La Guardia,2005,12,Numero de DIU insertados,14
La Paz,20101,La Paz,2005,12,Numero de DIU insertados,402
Santa Cruz,70701,Lagunillas,2005,12,Numero de DIU insertados,2
Chuquisaca,10903,Las Carreras,2005,12,Numero de DIU insertados,1
Potosí,50203,Llallagua,2005,12,Numero de DIU insertados,6
Chuquisaca,11003,Machareti,2005,12,Numero de DIU insertados,3
Beni,80801,Magdalena,2005,12,Numero de DIU insertados,1
Santa Cruz,70903,Mairana,2005,12,Numero de DIU insertados,6
La Paz,20607,Mapiri,2005,12,Numero de DIU insertados,1
Santa Cruz,71003,Mineros,2005,12,Numero de DIU insertados,2
Cochabamba,31301,Mizque,2005,12,Numero de DIU insertados,2
Chuquisaca,10501,Monteagudo,2005,12,Numero de DIU insertados,22
Santa Cruz,71001,Montero,2005,12,Numero de DIU insertados,26
Cochabamba,30302,Morochata,2005,12,Numero de DIU insertados,1
Cochabamba,30203,Omereque,2005,12,Numero de DIU insertados,1
Oruro,40101,Oruro,2005,12,Numero de DIU insertados,61
Chuquisaca,10401,Padilla,2005,12,Numero de DIU insertados,2
Santa Cruz,70502,Pailon,2005,12,Numero de DIU insertados,6
Santa Cruz,70902,Pampa Grande,2005,12,Numero de DIU insertados,1
Cochabamba,30202,Pasorapa,2005,12,Numero de DIU insertados,1
Santa Cruz,70103,Porongo,2005,12,Numero de DIU insertados,1
Santa Cruz,70601,Portachuelo,2005,12,Numero de DIU insertados,7
Santa Cruz,70804,Postrer Valle,2005,12,Numero de DIU insertados,2
Potosí,50101,Potosi,2005,12,Numero de DIU insertados,35
La Paz,21201,Pucarani,2005,12,Numero de DIU insertados,1
Santa Cruz,71402,Puerto Quijarro,2005,12,Numero de DIU insertados,1
Santa Cruz,71401,Puerto Suarez,2005,12,Numero de DIU insertados,1
Cochabamba,31205,Puerto Villarroel,2005,12,Numero de DIU insertados,4
Potosí,51101,Puna,2005,12,Numero de DIU insertados,1
Cochabamba,31401,Punata,2005,12,Numero de DIU insertados,6
Cochabamba,30901,Quillacollo,2005,12,Numero de DIU insertados,12
La Paz,21002,Quime,2005,12,Numero de DIU insertados,1
Santa Cruz,70904,Quirusillas,2005,12,Numero de DIU insertados,1
Beni,80301,Reyes,2005,12,Numero de DIU insertados,1
Beni,80201,Riberalta,2005,12,Numero de DIU insertados,2
Santa Cruz,70503,Robore,2005,12,Numero de DIU insertados,3
Beni,80304,Rurrenabaque,2005,12,Numero de DIU insertados,5
Cochabamba,31001,Sacaba,2005,12,Numero de DIU insertados,36
Cochabamba,30404,Sacabamba,2005,12,Numero de DIU insertados,1
Santa Cruz,71302,Saipina,2005,12,Numero de DIU insertados,1
Santa Cruz,70901,Samaipata,2005,12,Numero de DIU insertados,2
Cochabamba,31403,San Benito,2005,12,Numero de DIU insertados,2
Beni,80302,San Borja,2005,12,Numero de DIU insertados,4
La Paz,21502,San Buena Ventura,2005,12,Numero de DIU insertados,1
Santa Cruz,70402,San Carlos,2005,12,Numero de DIU insertados,14
Beni,80501,San Ignacio,2005,12,Numero de DIU insertados,2
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Numero de DIU insertados,16
Santa Cruz,71102,San Javier(stc),2005,12,Numero de DIU insertados,1
Santa Cruz,70501,San Jose De Chiquitos,2005,12,Numero de DIU insertados,1
Santa Cruz,70404,San Juan De Yapacani,2005,12,Numero de DIU insertados,2
Santa Cruz,71104,San Julian,2005,12,Numero de DIU insertados,5
Tarija,60501,San Lorenzo(tja),2005,12,Numero de DIU insertados,5
Santa Cruz,70302,San Miguel De Velasco,2005,12,Numero de DIU insertados,1
Beni,80702,San Ramon,2005,12,Numero de DIU insertados,1
Beni,80401,Santa Ana,2005,12,Numero de DIU insertados,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Numero de DIU insertados,568
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Numero de DIU insertados,2
Oruro,41401,Santiago De Huari,2005,12,Numero de DIU insertados,1
Cochabamba,30902,Sipe Sipe,2005,12,Numero de DIU insertados,9
Chuquisaca,10403,Sopachuy,2005,12,Numero de DIU insertados,1
Chuquisaca,10101,Sucre,2005,12,Numero de DIU insertados,123
La Paz,20603,Tacacoma,2005,12,Numero de DIU insertados,1
Cochabamba,31101,Tapacari,2005,12,Numero de DIU insertados,1
Cochabamba,30401,Tarata,2005,12,Numero de DIU insertados,2
Tarija,60101,Tarija,2005,12,Numero de DIU insertados,100
Cochabamba,30903,Tiquipaya,2005,12,Numero de DIU insertados,12
Cochabamba,31601,Tiraque (cbba),2005,12,Numero de DIU insertados,2
Cochabamba,31201,Totora(cbba),2005,12,Numero de DIU insertados,1
Beni,80101,Trinidad,2005,12,Numero de DIU insertados,48
Potosí,50801,Tupiza,2005,12,Numero de DIU insertados,7
Potosí,50201,Uncia,2005,12,Numero de DIU insertados,1
Tarija,60401,Uriondo (a. Concepcion),2005,12,Numero de DIU insertados,2
Santa Cruz,71502,Urubicha,2005,12,Numero de DIU insertados,1
Potosí,51201,Uyuni,2005,12,Numero de DIU insertados,3
Santa Cruz,70801,Vallegrande,2005,12,Numero de DIU insertados,3
La Paz,20801,Viacha,2005,12,Numero de DIU insertados,17
Cochabamba,31302,Vila Vila,2005,12,Numero de DIU insertados,1
Tarija,60303,Villa Montes,2005,12,Numero de DIU insertados,8
Chuquisaca,10801,Villa Serrano,2005,12,Numero de DIU insertados,1
Cochabamba,31003,Villa Tunari,2005,12,Numero de DIU insertados,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,Numero de DIU insertados,3
Potosí,51501,Villazon,2005,12,Numero de DIU insertados,5
Cochabamba,30904,Vinto,2005,12,Numero de DIU insertados,5
Santa Cruz,70201,Warnes,2005,12,Numero de DIU insertados,6
Tarija,60301,Yacuiba,2005,12,Numero de DIU insertados,16
Santa Cruz,70403,Yapacani,2005,12,Numero de DIU insertados,2
Chuquisaca,10301,Zudañez,2005,12,Numero de DIU insertados,2
Cochabamba,30201,Aiquile,2005,1,TOTAL,1
Oruro,40603,Antequera,2005,1,TOTAL,3
Cochabamba,30402,Anzaldo,2005,1,TOTAL,1
La Paz,20701,Apolo,2005,1,TOTAL,2
Potosí,50802,Atocha,2005,1,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,1
Chuquisaca,10201,Azurduy,2005,1,TOTAL,1
Tarija,60202,Bermejo,2005,1,TOTAL,8
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,3
La Paz,21304,Calamarca,2005,1,TOTAL,1
Chuquisaca,10701,Camargo,2005,1,TOTAL,5
Santa Cruz,70706,Camiri,2005,1,TOTAL,6
Cochabamba,30701,Capinota,2005,1,TOTAL,3
Oruro,40102,Caracollo,2005,1,TOTAL,2
La Paz,22001,Caranavi,2005,1,TOTAL,9
Santa Cruz,70702,Charagua,2005,1,TOTAL,2
Cochabamba,31204,Chimore,2005,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,2
Cochabamba,30801,Cliza,2005,1,TOTAL,1
Pando,90101,Cobija,2005,1,TOTAL,23
Cochabamba,30101,Cochabamba,2005,1,TOTAL,341
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,6
Cochabamba,31002,Colomi,2005,1,TOTAL,11
Santa Cruz,70603,Colpa Belgica,2005,1,TOTAL,1
La Paz,21306,Colquencha,2005,1,TOTAL,1
Santa Cruz,71301,Comarapa,2005,1,TOTAL,3
Santa Cruz,71101,Concepcion,2005,1,TOTAL,2
Potosí,50601,Cotagaita,2005,1,TOTAL,1
Santa Cruz,70102,Cotoca,2005,1,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,2
Chuquisaca,10902,Culpina,2005,1,TOTAL,3
La Paz,20105,El Alto,2005,1,TOTAL,109
Santa Cruz,70105,El Torno,2005,1,TOTAL,11
Tarija,60601,Entre Rios,2005,1,TOTAL,3
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,3
Beni,80202,Guayaramerin,2005,1,TOTAL,2
Oruro,40701,Huanuni,2005,1,TOTAL,5
Oruro,41601,Huayllamarca,2005,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,2
La Paz,21501,Ixiamas,2005,1,TOTAL,1
Santa Cruz,70104,La Guardia,2005,1,TOTAL,7
La Paz,20101,La Paz,2005,1,TOTAL,343
Chuquisaca,10903,Las Carreras,2005,1,TOTAL,2
Potosí,50203,Llallagua,2005,1,TOTAL,1
Beni,80801,Magdalena,2005,1,TOTAL,2
Santa Cruz,70903,Mairana,2005,1,TOTAL,1
La Paz,20607,Mapiri,2005,1,TOTAL,4
Cochabamba,31301,Mizque,2005,1,TOTAL,3
Chuquisaca,10303,Mojocoya,2005,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,5
Santa Cruz,71001,Montero,2005,1,TOTAL,20
Santa Cruz,70803,Moro Moro,2005,1,TOTAL,1
Cochabamba,30302,Morochata,2005,1,TOTAL,1
Santa Cruz,70202,Okinawa,2005,1,TOTAL,1
Cochabamba,30203,Omereque,2005,1,TOTAL,1
Oruro,40101,Oruro,2005,1,TOTAL,67
Tarija,60201,Padcaya,2005,1,TOTAL,2
Santa Cruz,70502,Pailon,2005,1,TOTAL,2
La Paz,21104,Palos Blancos,2005,1,TOTAL,1
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,1
La Paz,21305,Patacamaya,2005,1,TOTAL,2
Cochabamba,31203,Pocona,2005,1,TOTAL,4
Chuquisaca,10103,Poroma,2005,1,TOTAL,5
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,9
Potosí,50101,Potosi,2005,1,TOTAL,40
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,5
Potosí,51101,Puna,2005,1,TOTAL,1
Cochabamba,31401,Punata,2005,1,TOTAL,9
Cochabamba,30901,Quillacollo,2005,1,TOTAL,11
