department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2005,6,TOTAL,26
La Paz,21002,Quime,2005,6,TOTAL,65
Santa Cruz,70904,Quirusillas,2005,6,TOTAL,50
Potosí,50402,Ravelo,2005,6,TOTAL,463
Beni,80301,Reyes,2005,6,TOTAL,245
Beni,80201,Riberalta,2005,6,TOTAL,209
Santa Cruz,70503,Robore,2005,6,TOTAL,360
Beni,80304,Rurrenabaque,2005,6,TOTAL,200
Oruro,40901,Sabaya,2005,6,TOTAL,85
Cochabamba,31001,Sacaba,2005,6,TOTAL,370
Potosí,50701,Sacaca,2005,6,TOTAL,150
Santa Cruz,71302,Saipina,2005,6,TOTAL,225
Oruro,40801,Salinas De Garci Mendoza,2005,6,TOTAL,71
Santa Cruz,70901,Samaipata,2005,6,TOTAL,180
Potosí,51601,San Agustin,2005,6,TOTAL,25
Beni,80602,San Andres,2005,6,TOTAL,190
La Paz,20805,San Andres De Machaca,2005,6,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2005,6,TOTAL,120
Cochabamba,31403,San Benito,2005,6,TOTAL,60
Beni,80302,San Borja,2005,6,TOTAL,955
La Paz,21502,San Buena Ventura,2005,6,TOTAL,9
Santa Cruz,70402,San Carlos,2005,6,TOTAL,770
Beni,80501,San Ignacio,2005,6,TOTAL,510
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,84
Beni,80102,San Javier(bni),2005,6,TOTAL,30
Santa Cruz,71102,San Javier(stc),2005,6,TOTAL,55
Beni,80701,San Joaquin,2005,6,TOTAL,40
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,357
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,120
Santa Cruz,71104,San Julian,2005,6,TOTAL,324
Pando,90302,San Lorenzo(pnd),2005,6,TOTAL,240
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,210
Chuquisaca,10702,San Lucas,2005,6,TOTAL,115
Santa Cruz,71201,San Matias,2005,6,TOTAL,85
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,155
Potosí,50501,San Pedro De Buena Vista,2005,6,TOTAL,70
La Paz,21801,San Pedro De Curahuara,2005,6,TOTAL,20
La Paz,21702,San Pedro De Tiquina,2005,6,TOTAL,60
Pando,90202,San Pedro(pnd),2005,6,TOTAL,120
Santa Cruz,70303,San Rafael,2005,6,TOTAL,73
Beni,80702,San Ramon,2005,6,TOTAL,99
Beni,80401,Santa Ana,2005,6,TOTAL,870
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,6192
Beni,80303,Santa Rosa,2005,6,TOTAL,400
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL,349
La Paz,20308,Santiago De Callapa,2005,6,TOTAL,20
La Paz,21901,Santiago De Machaca,2005,6,TOTAL,10
Oruro,40202,Santuario De Quillacas,2005,6,TOTAL,48
La Paz,20902,Sapahaqui,2005,6,TOTAL,18
La Paz,21301,Sica Sica (villa Aroma),2005,6,TOTAL,53
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,72
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,140
Oruro,40104,Soracachi,2005,6,TOTAL,20
La Paz,20601,Sorata,2005,6,TOTAL,69
Chuquisaca,10101,Sucre,2005,6,TOTAL,8906
La Paz,20603,Tacacoma,2005,6,TOTAL,92
Potosí,50303,Tacobamba,2005,6,TOTAL,40
Cochabamba,30602,Tacopaya,2005,6,TOTAL,40
Potosí,51402,Tahua,2005,6,TOTAL,8
Cochabamba,31101,Tapacari,2005,6,TOTAL,26
La Paz,20807,Taraco,2005,6,TOTAL,90
Cochabamba,30401,Tarata,2005,6,TOTAL,1
Tarija,60101,Tarija,2005,6,TOTAL,1277
Chuquisaca,10202,Tarvita,2005,6,TOTAL,116
La Paz,20608,Teoponte,2005,6,TOTAL,30
La Paz,20803,Tiawanacu,2005,6,TOTAL,220
Potosí,50102,Tinguipaya,2005,6,TOTAL,40
La Paz,20606,Tipuani,2005,6,TOTAL,50
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,88
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,104
La Paz,21703,Tito Yupanqui (parquipujio),2005,6,TOTAL,10
Oruro,41001,Toledo,2005,6,TOTAL,60
Potosí,51202,Tomave,2005,6,TOTAL,50
Chuquisaca,10402,Tomina,2005,6,TOTAL,15
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,170
Oruro,41301,Totora(orr),2005,6,TOTAL,20
Santa Cruz,70802,Trigal,2005,6,TOTAL,60
Beni,80101,Trinidad,2005,6,TOTAL,3868
Potosí,50801,Tupiza,2005,6,TOTAL,215
Oruro,40402,Turco,2005,6,TOTAL,60
La Paz,21302,Umala,2005,6,TOTAL,10
Potosí,50201,Uncia,2005,6,TOTAL,30
Tarija,60401,Uriondo (a. Concepcion),2005,6,TOTAL,466
Santa Cruz,71502,Urubicha,2005,6,TOTAL,10
Potosí,51201,Uyuni,2005,6,TOTAL,147
Cochabamba,30502,Vacas,2005,6,TOTAL,30
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,110
La Paz,20801,Viacha,2005,6,TOTAL,130
Cochabamba,31302,Vila Vila,2005,6,TOTAL,10
Tarija,60303,Villa Montes,2005,6,TOTAL,10
Cochabamba,31402,Villa Rivero,2005,6,TOTAL,95
Chuquisaca,10801,Villa Serrano,2005,6,TOTAL,74
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,322
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,106
Potosí,51501,Villazon,2005,6,TOTAL,373
Potosí,50602,Vitichi,2005,6,TOTAL,220
La Paz,20306,Waldo Ballivian,2005,6,TOTAL,6
Santa Cruz,70201,Warnes,2005,6,TOTAL,1489
La Paz,20903,Yaco,2005,6,TOTAL,5
Tarija,60301,Yacuiba,2005,6,TOTAL,324
La Paz,21103,Yanacachi,2005,6,TOTAL,100
Santa Cruz,70403,Yapacani,2005,6,TOTAL,509
Potosí,50103,Yocalla,2005,6,TOTAL,55
Tarija,60402,Yunchara,2005,6,TOTAL,30
Chuquisaca,10301,Zudañez,2005,6,TOTAL,60
Potosí,51302,Acacio,2005,7,TOTAL,75
La Paz,20201,Achacachi,2005,7,TOTAL,595
La Paz,20104,Achocalla,2005,7,TOTAL,80
Cochabamba,30201,Aiquile,2005,7,TOTAL,10
La Paz,20202,Ancoraimes,2005,7,TOTAL,125
Oruro,41201,Andamarca,2005,7,TOTAL,140
Oruro,40603,Antequera,2005,7,TOTAL,95
La Paz,20701,Apolo,2005,7,TOTAL,27
Potosí,51301,Arampampa,2005,7,TOTAL,35
Cochabamba,30501,Arani,2005,7,TOTAL,30
Cochabamba,30601,Arque,2005,7,TOTAL,40
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,30
Potosí,50802,Atocha,2005,7,TOTAL,171
La Paz,20503,Aucapata,2005,7,TOTAL,6
La Paz,20502,Ayata,2005,7,TOTAL,52
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,130
Chuquisaca,10201,Azurduy,2005,7,TOTAL,180
La Paz,21203,Batallas,2005,7,TOTAL,130
Beni,80802,Baures,2005,7,TOTAL,40
Oruro,41202,Belen De Andamarca,2005,7,TOTAL,96
Potosí,50104,Belen De Urmiri,2005,7,TOTAL,43
Pando,90104,Bella Flor,2005,7,TOTAL,75
Tarija,60202,Bermejo,2005,7,TOTAL,30
Potosí,50301,Betanzos,2005,7,TOTAL,325
Pando,90103,Bolpebra,2005,7,TOTAL,30
Santa Cruz,70707,Boyuibe,2005,7,TOTAL,6
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,190
Santa Cruz,70703,Cabezas,2005,7,TOTAL,180
La Paz,20905,Cairoma,2005,7,TOTAL,81
Potosí,51102,"Caiza ""d""",2005,7,TOTAL,80
La Paz,21003,Cajuata,2005,7,TOTAL,12
La Paz,20303,Calacoto,2005,7,TOTAL,20
La Paz,21304,Calamarca,2005,7,TOTAL,18
Chuquisaca,10701,Camargo,2005,7,TOTAL,250
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL,20
Santa Cruz,70706,Camiri,2005,7,TOTAL,347
Cochabamba,30701,Capinota,2005,7,TOTAL,80
La Paz,20302,Caquiaviri,2005,7,TOTAL,10
Oruro,40102,Caracollo,2005,7,TOTAL,340
La Paz,22001,Caranavi,2005,7,TOTAL,505
Potosí,50702,Caripuyo,2005,7,TOTAL,64
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,TOTAL,35
Oruro,40201,Challapata,2005,7,TOTAL,75
Potosí,50302,Chaqui,2005,7,TOTAL,11
Santa Cruz,70702,Charagua,2005,7,TOTAL,132
Potosí,50202,Chayanta,2005,7,TOTAL,135
Cochabamba,31204,Chimore,2005,7,TOTAL,69
Oruro,40903,Chipaya,2005,7,TOTAL,19
Oruro,40302,Choque Cota,2005,7,TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL,60
La Paz,20501,Chuma,2005,7,TOTAL,30
Pando,90101,Cobija,2005,7,TOTAL,680
Cochabamba,30101,Cochabamba,2005,7,TOTAL,1690
Oruro,40902,Coipasa,2005,7,TOTAL,20
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,265
Potosí,50901,"Colcha ""k""",2005,7,TOTAL,50
La Paz,21307,Collana,2005,7,TOTAL,12
Cochabamba,31002,Colomi,2005,7,TOTAL,215
Santa Cruz,70603,Colpa Belgica,2005,7,TOTAL,208
Potosí,50401,Colquechaca,2005,7,TOTAL,93
La Paz,21306,Colquencha,2005,7,TOTAL,9
La Paz,21004,Colquiri,2005,7,TOTAL,36
Santa Cruz,71301,Comarapa,2005,7,TOTAL,234
Santa Cruz,71101,Concepcion,2005,7,TOTAL,35
La Paz,21701,Copacabana,2005,7,TOTAL,20
La Paz,21402,Coripata,2005,7,TOTAL,192
La Paz,20301,Coro Coro,2005,7,TOTAL,30
La Paz,21401,Coroico,2005,7,TOTAL,19
Oruro,40301,Corque,2005,7,TOTAL,60
Potosí,50601,Cotagaita,2005,7,TOTAL,125
Santa Cruz,70102,Cotoca,2005,7,TOTAL,246
Santa Cruz,71106,Cuatro Cañadas,2005,7,TOTAL,47
Chuquisaca,10902,Culpina,2005,7,TOTAL,310
Oruro,40401,Curahuara De Carangas,2005,7,TOTAL,70
La Paz,20804,Desaguadero,2005,7,TOTAL,30
La Paz,20105,El Alto,2005,7,TOTAL,1758
Santa Cruz,71503,El Puente(stc),2005,7,TOTAL,69
Tarija,60502,El Puente(tja),2005,7,TOTAL,65
Santa Cruz,70105,El Torno,2005,7,TOTAL,758
Tarija,60601,Entre Rios,2005,7,TOTAL,354
Tarija,60601,Entre Rios,2005,7,TOTAL,292
Pando,90503,Eureka (santos Mercado),2005,7,TOTAL,60
Beni,80402,Exaltacion,2005,7,TOTAL,80
Santa Cruz,71004,Fernandez Alonso,2005,7,TOTAL,14
Pando,90203,Filadelfia,2005,7,TOTAL,15
Santa Cruz,71002,General Saavedra,2005,7,TOTAL,70
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,TOTAL,37
La Paz,20802,Guaqui,2005,7,TOTAL,40
Beni,80202,Guayaramerin,2005,7,TOTAL,43
Santa Cruz,70705,Gutierrez,2005,7,TOTAL,39
Chuquisaca,10502,Huacareta,2005,7,TOTAL,284
Oruro,40701,Huanuni,2005,7,TOTAL,66
Beni,80803,Huaracaje,2005,7,TOTAL,129
Oruro,41601,Huayllamarca,2005,7,TOTAL,60
La Paz,21005,Ichoca,2005,7,TOTAL,5
Chuquisaca,10703,Incahuasi,2005,7,TOTAL,160
La Paz,21001,Inquisivi,2005,7,TOTAL,50
La Paz,21102,Irupana (villa De Lanza),2005,7,TOTAL,240
La Paz,21501,Ixiamas,2005,7,TOTAL,45
La Paz,20806,Jesus De Machaca,2005,7,TOTAL,140
La Paz,21105,La Asunta,2005,7,TOTAL,110
Santa Cruz,70104,La Guardia,2005,7,TOTAL,398
La Paz,20101,La Paz,2005,7,TOTAL,3075
Santa Cruz,70701,Lagunillas,2005,7,TOTAL,70
La Paz,21202,Laja,2005,7,TOTAL,190
Chuquisaca,10903,Las Carreras,2005,7,TOTAL,32
Potosí,50203,Llallagua,2005,7,TOTAL,50
Beni,80601,Loreto,2005,7,TOTAL,115
La Paz,20901,Luribay,2005,7,TOTAL,66
Oruro,40702,Machacamarca,2005,7,TOTAL,12
Chuquisaca,11003,Machareti,2005,7,TOTAL,526
Beni,80801,Magdalena,2005,7,TOTAL,257
Santa Cruz,70903,Mairana,2005,7,TOTAL,40
La Paz,20904,Malla,2005,7,TOTAL,20
La Paz,20103,Mecapaca,2005,7,TOTAL,110
Santa Cruz,71003,Mineros,2005,7,TOTAL,40
Cochabamba,31301,Mizque,2005,7,TOTAL,180
La Paz,20402,Mocomoco,2005,7,TOTAL,80
Potosí,51002,Mojinete,2005,7,TOTAL,45
Chuquisaca,10303,Mojocoya,2005,7,TOTAL,280
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,685
Santa Cruz,71001,Montero,2005,7,TOTAL,1047
Santa Cruz,70803,Moro Moro,2005,7,TOTAL,90
Cochabamba,30302,Morochata,2005,7,TOTAL,75
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,TOTAL,90
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,TOTAL,30
Potosí,50404,Ocuri,2005,7,TOTAL,150
Santa Cruz,70202,Okinawa,2005,7,TOTAL,96
Cochabamba,30203,Omereque,2005,7,TOTAL,19
Oruro,40101,Oruro,2005,7,TOTAL,1298
Tarija,60201,Padcaya,2005,7,TOTAL,425
Chuquisaca,10401,Padilla,2005,7,TOTAL,129
Santa Cruz,70502,Pailon,2005,7,TOTAL,240
La Paz,20102,Palca,2005,7,TOTAL,60
La Paz,21104,Palos Blancos,2005,7,TOTAL,53
Oruro,40802,Pampa Aullagas,2005,7,TOTAL,12
Santa Cruz,70902,Pampa Grande,2005,7,TOTAL,73
La Paz,21802,Papel Pampa,2005,7,TOTAL,10
La Paz,21305,Patacamaya,2005,7,TOTAL,100
Oruro,40602,Pazña,2005,7,TOTAL,52
La Paz,20702,Pelechuco,2005,7,TOTAL,30
Potosí,50403,Pocoata,2005,7,TOTAL,198
Cochabamba,31203,Pocona,2005,7,TOTAL,48
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL,291
Chuquisaca,10103,Poroma,2005,7,TOTAL,105
Santa Cruz,70103,Porongo,2005,7,TOTAL,420
Santa Cruz,70601,Portachuelo,2005,7,TOTAL,192
Santa Cruz,70804,Postrer Valle,2005,7,TOTAL,50
Potosí,50101,Potosi,2005,7,TOTAL,918
Chuquisaca,10302,Presto,2005,7,TOTAL,80
Santa Cruz,70805,Pucara,2005,7,TOTAL,120
La Paz,21201,Pucarani,2005,7,TOTAL,313
La Paz,20401,Puerto Acosta,2005,7,TOTAL,70
La Paz,20403,Puerto Carabuco,2005,7,TOTAL,135
Pando,90301,Puerto Gonzalo Moreno,2005,7,TOTAL,15
La Paz,21204,Puerto Perez,2005,7,TOTAL,165
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL,149
Pando,90201,Puerto Rico,2005,7,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,219
Potosí,51101,Puna,2005,7,TOTAL,379
Cochabamba,31401,Punata,2005,7,TOTAL,30
La Paz,20604,Quiabaya,2005,7,TOTAL,9
Cochabamba,30901,Quillacollo,2005,7,TOTAL,246
Santa Cruz,70904,Quirusillas,2005,7,TOTAL,40
Potosí,50402,Ravelo,2005,7,TOTAL,197
Beni,80301,Reyes,2005,7,TOTAL,365
Beni,80201,Riberalta,2005,7,TOTAL,146
Santa Cruz,70503,Robore,2005,7,TOTAL,301
Beni,80304,Rurrenabaque,2005,7,TOTAL,1006
Oruro,40901,Sabaya,2005,7,TOTAL,37
Cochabamba,31001,Sacaba,2005,7,TOTAL,155
Potosí,50701,Sacaca,2005,7,TOTAL,60
Santa Cruz,71302,Saipina,2005,7,TOTAL,130
Oruro,40801,Salinas De Garci Mendoza,2005,7,TOTAL,160
Santa Cruz,70901,Samaipata,2005,7,TOTAL,80
Potosí,51601,San Agustin,2005,7,TOTAL,10
Beni,80602,San Andres,2005,7,TOTAL,345
La Paz,20805,San Andres De Machaca,2005,7,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2005,7,TOTAL,24
Cochabamba,31403,San Benito,2005,7,TOTAL,60
Beni,80302,San Borja,2005,7,TOTAL,795
La Paz,21502,San Buena Ventura,2005,7,TOTAL,36
Santa Cruz,70402,San Carlos,2005,7,TOTAL,418
Beni,80501,San Ignacio,2005,7,TOTAL,160
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,203
Beni,80102,San Javier(bni),2005,7,TOTAL,30
Santa Cruz,71102,San Javier(stc),2005,7,TOTAL,40
Beni,80701,San Joaquin,2005,7,TOTAL,40
Santa Cruz,70501,San Jose De Chiquitos,2005,7,TOTAL,258
Santa Cruz,70404,San Juan De Yapacani,2005,7,TOTAL,290
Santa Cruz,71104,San Julian,2005,7,TOTAL,243
Tarija,60501,San Lorenzo(tja),2005,7,TOTAL,190
Chuquisaca,10702,San Lucas,2005,7,TOTAL,60
Santa Cruz,71201,San Matias,2005,7,TOTAL,43
Santa Cruz,70302,San Miguel De Velasco,2005,7,TOTAL,85
Potosí,50501,San Pedro De Buena Vista,2005,7,TOTAL,68
La Paz,21801,San Pedro De Curahuara,2005,7,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2005,7,TOTAL,44
Pando,90202,San Pedro(pnd),2005,7,TOTAL,60
Santa Cruz,70303,San Rafael,2005,7,TOTAL,34
Beni,80702,San Ramon,2005,7,TOTAL,10
Beni,80401,Santa Ana,2005,7,TOTAL,414
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,4036
Beni,80303,Santa Rosa,2005,7,TOTAL,580
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,TOTAL,448
Oruro,41401,Santiago De Huari,2005,7,TOTAL,24
Cochabamba,30702,Santivañes,2005,7,TOTAL,50
Oruro,40202,Santuario De Quillacas,2005,7,TOTAL,30
La Paz,20902,Sapahaqui,2005,7,TOTAL,5
Pando,90303,Sena,2005,7,TOTAL,95
La Paz,21301,Sica Sica (villa Aroma),2005,7,TOTAL,60
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,476
Chuquisaca,10403,Sopachuy,2005,7,TOTAL,50
Oruro,40104,Soracachi,2005,7,TOTAL,47
La Paz,20601,Sorata,2005,7,TOTAL,10
Chuquisaca,10101,Sucre,2005,7,TOTAL,8030
La Paz,20603,Tacacoma,2005,7,TOTAL,70
Potosí,50303,Tacobamba,2005,7,TOTAL,5
Cochabamba,30602,Tacopaya,2005,7,TOTAL,40
La Paz,20807,Taraco,2005,7,TOTAL,62
Tarija,60101,Tarija,2005,7,TOTAL,746
Chuquisaca,10202,Tarvita,2005,7,TOTAL,40
La Paz,20803,Tiawanacu,2005,7,TOTAL,185
Potosí,50102,Tinguipaya,2005,7,TOTAL,30
La Paz,20606,Tipuani,2005,7,TOTAL,90
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,202
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,104
La Paz,21703,Tito Yupanqui (parquipujio),2005,7,TOTAL,13
Cochabamba,30802,Toco,2005,7,TOTAL,5
Oruro,41001,Toledo,2005,7,TOTAL,42
Potosí,51202,Tomave,2005,7,TOTAL,40
Chuquisaca,10402,Tomina,2005,7,TOTAL,65
Potosí,50502,Toro Toro,2005,7,TOTAL,66
Cochabamba,31201,Totora(cbba),2005,7,TOTAL,165
Oruro,41301,Totora(orr),2005,7,TOTAL,52
Santa Cruz,70802,Trigal,2005,7,TOTAL,25
Beni,80101,Trinidad,2005,7,TOTAL,3145
Potosí,50801,Tupiza,2005,7,TOTAL,188
Oruro,40402,Turco,2005,7,TOTAL,130
Potosí,50201,Uncia,2005,7,TOTAL,60
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL,382
Santa Cruz,71502,Urubicha,2005,7,TOTAL,15
Potosí,51201,Uyuni,2005,7,TOTAL,69
Cochabamba,30502,Vacas,2005,7,TOTAL,10
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,136
La Paz,20801,Viacha,2005,7,TOTAL,105
Cochabamba,31302,Vila Vila,2005,7,TOTAL,10
Tarija,60303,Villa Montes,2005,7,TOTAL,39
Pando,90502,Villa Nueva (loma Alta),2005,7,TOTAL,30
Cochabamba,31402,Villa Rivero,2005,7,TOTAL,34
Chuquisaca,10801,Villa Serrano,2005,7,TOTAL,30
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,182
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL,870
Potosí,51501,Villazon,2005,7,TOTAL,343
Potosí,50602,Vitichi,2005,7,TOTAL,40
Santa Cruz,70201,Warnes,2005,7,TOTAL,397
La Paz,20903,Yaco,2005,7,TOTAL,10
Tarija,60301,Yacuiba,2005,7,TOTAL,353
La Paz,21103,Yanacachi,2005,7,TOTAL,66
Santa Cruz,70403,Yapacani,2005,7,TOTAL,472
Potosí,50103,Yocalla,2005,7,TOTAL,105
Tarija,60402,Yunchara,2005,7,TOTAL,10
Chuquisaca,10301,Zudañez,2005,7,TOTAL,100
Potosí,51302,Acacio,2005,8,TOTAL,27
La Paz,20201,Achacachi,2005,8,TOTAL,1200
La Paz,20104,Achocalla,2005,8,TOTAL,70
Cochabamba,31303,Alalay,2005,8,TOTAL,10
Chuquisaca,10404,Alcala,2005,8,TOTAL,15
La Paz,20202,Ancoraimes,2005,8,TOTAL,80
Oruro,41201,Andamarca,2005,8,TOTAL,140
Oruro,40603,Antequera,2005,8,TOTAL,90
La Paz,20701,Apolo,2005,8,TOTAL,54
Cochabamba,30601,Arque,2005,8,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL,40
Potosí,50802,Atocha,2005,8,TOTAL,178
La Paz,20503,Aucapata,2005,8,TOTAL,25
La Paz,20502,Ayata,2005,8,TOTAL,44
La Paz,21303,Ayo Ayo,2005,8,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,150
Chuquisaca,10201,Azurduy,2005,8,TOTAL,280
La Paz,21203,Batallas,2005,8,TOTAL,150
Beni,80802,Baures,2005,8,TOTAL,15
Oruro,41202,Belen De Andamarca,2005,8,TOTAL,48
Potosí,50104,Belen De Urmiri,2005,8,TOTAL,16
Pando,90104,Bella Flor,2005,8,TOTAL,30
Tarija,60202,Bermejo,2005,8,TOTAL,10
Potosí,50301,Betanzos,2005,8,TOTAL,417
Pando,90103,Bolpebra,2005,8,TOTAL,30
Santa Cruz,70707,Boyuibe,2005,8,TOTAL,10
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,201
Santa Cruz,70703,Cabezas,2005,8,TOTAL,25
La Paz,20905,Cairoma,2005,8,TOTAL,15
Potosí,51102,"Caiza ""d""",2005,8,TOTAL,105
La Paz,21003,Cajuata,2005,8,TOTAL,39
La Paz,21304,Calamarca,2005,8,TOTAL,16
Chuquisaca,10701,Camargo,2005,8,TOTAL,540
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,TOTAL,20
Santa Cruz,70706,Camiri,2005,8,TOTAL,325
Cochabamba,30701,Capinota,2005,8,TOTAL,120
Oruro,40102,Caracollo,2005,8,TOTAL,190
La Paz,22001,Caranavi,2005,8,TOTAL,662
Potosí,50702,Caripuyo,2005,8,TOTAL,220
Santa Cruz,71403,Carmen Rivero Torrez,2005,8,TOTAL,10
Oruro,40201,Challapata,2005,8,TOTAL,315
Potosí,50302,Chaqui,2005,8,TOTAL,60
Santa Cruz,70702,Charagua,2005,8,TOTAL,68
Potosí,50202,Chayanta,2005,8,TOTAL,40
Cochabamba,31204,Chimore,2005,8,TOTAL,70
Oruro,40302,Choque Cota,2005,8,TOTAL,20
La Paz,21101,Chulumani (v. De La Libertad),2005,8,TOTAL,130
La Paz,20501,Chuma,2005,8,TOTAL,69
Cochabamba,30801,Cliza,2005,8,TOTAL,10
Pando,90101,Cobija,2005,8,TOTAL,880
Cochabamba,30101,Cochabamba,2005,8,TOTAL,4133
Oruro,40902,Coipasa,2005,8,TOTAL,25
Cochabamba,30905,Colcapirhua,2005,8,TOTAL,95
Potosí,50901,"Colcha ""k""",2005,8,TOTAL,33
La Paz,21307,Collana,2005,8,TOTAL,20
Cochabamba,31002,Colomi,2005,8,TOTAL,238
Santa Cruz,70603,Colpa Belgica,2005,8,TOTAL,371
Potosí,50401,Colquechaca,2005,8,TOTAL,66
La Paz,21306,Colquencha,2005,8,TOTAL,50
La Paz,21004,Colquiri,2005,8,TOTAL,48
La Paz,20304,Comanche,2005,8,TOTAL,10
Santa Cruz,71301,Comarapa,2005,8,TOTAL,136
Santa Cruz,71101,Concepcion,2005,8,TOTAL,45
La Paz,21701,Copacabana,2005,8,TOTAL,5
La Paz,21402,Coripata,2005,8,TOTAL,140
La Paz,20301,Coro Coro,2005,8,TOTAL,90
La Paz,21401,Coroico,2005,8,TOTAL,18
Oruro,40301,Corque,2005,8,TOTAL,42
Potosí,50601,Cotagaita,2005,8,TOTAL,171
Santa Cruz,70102,Cotoca,2005,8,TOTAL,375
Santa Cruz,71106,Cuatro Cañadas,2005,8,TOTAL,48
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,8,TOTAL,30
Santa Cruz,70704,Cuevo,2005,8,TOTAL,30
Chuquisaca,10902,Culpina,2005,8,TOTAL,115
Oruro,40401,Curahuara De Carangas,2005,8,TOTAL,90
La Paz,20105,El Alto,2005,8,TOTAL,2248
Santa Cruz,71503,El Puente(stc),2005,8,TOTAL,42
Tarija,60502,El Puente(tja),2005,8,TOTAL,88
Santa Cruz,70105,El Torno,2005,8,TOTAL,459
Chuquisaca,10405,El Villar,2005,8,TOTAL,10
Tarija,60601,Entre Rios,2005,8,TOTAL,570
Tarija,60601,Entre Rios,2005,8,TOTAL,240
Oruro,41101,Eucaliptus,2005,8,TOTAL,30
Pando,90503,Eureka (santos Mercado),2005,8,TOTAL,30
Beni,80402,Exaltacion,2005,8,TOTAL,20
Pando,90203,Filadelfia,2005,8,TOTAL,45
Santa Cruz,71002,General Saavedra,2005,8,TOTAL,31
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,TOTAL,46
La Paz,20602,Guanay,2005,8,TOTAL,30
La Paz,20802,Guaqui,2005,8,TOTAL,10
Beni,80202,Guayaramerin,2005,8,TOTAL,140
Santa Cruz,70705,Gutierrez,2005,8,TOTAL,15
Chuquisaca,10502,Huacareta,2005,8,TOTAL,120
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,8,TOTAL,45
Oruro,40501,Huachacalla,2005,8,TOTAL,10
Oruro,40701,Huanuni,2005,8,TOTAL,49
Beni,80803,Huaracaje,2005,8,TOTAL,228
Oruro,41601,Huayllamarca,2005,8,TOTAL,90
La Paz,21005,Ichoca,2005,8,TOTAL,25
Chuquisaca,10703,Incahuasi,2005,8,TOTAL,160
La Paz,21001,Inquisivi,2005,8,TOTAL,68
La Paz,21102,Irupana (villa De Lanza),2005,8,TOTAL,386
La Paz,21501,Ixiamas,2005,8,TOTAL,27
La Paz,20806,Jesus De Machaca,2005,8,TOTAL,160
La Paz,21105,La Asunta,2005,8,TOTAL,62
Santa Cruz,70104,La Guardia,2005,8,TOTAL,168
La Paz,20101,La Paz,2005,8,TOTAL,3495
Oruro,41501,La Rivera,2005,8,TOTAL,8
Santa Cruz,70701,Lagunillas,2005,8,TOTAL,40
