department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2017,11,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2017,11,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2017,11,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,11,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2017,11,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2017,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,11,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2017,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,11,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2017,12,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2017,12,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2017,12,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2017,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,12,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2017,12,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2017,12,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2017,12,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,12,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2017,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,12,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2017,1,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2017,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2017,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2017,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2017,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,2,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2017,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL,4
Beni,80302,San Borja,2017,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,2,TOTALES / TOTAL,4
La Paz,21401,Coroico,2017,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2017,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,3,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2017,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,4,TOTALES / TOTAL,3
La Paz,21401,Coroico,2017,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,4,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2017,4,TOTALES / TOTAL,4
La Paz,20602,Guanay,2017,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,4,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2017,5,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2017,5,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2017,5,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2017,5,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2017,5,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2017,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2017,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2017,5,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2017,6,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2017,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2017,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,6,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2017,6,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,6,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2017,6,TOTALES / TOTAL,4
Pando,90102,Porvenir,2017,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,6,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2017,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,7,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2017,7,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2017,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,7,TOTALES / TOTAL,5
Cochabamba,30303,Cocapata,2017,7,TOTALES / TOTAL,2
La Paz,21401,Coroico,2017,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2017,7,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,7,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL,2
La Paz,20306,Waldo Ballivian,2017,7,TOTALES / TOTAL,1
Beni,80802,Baures,2017,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,8,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2017,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2017,8,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2017,8,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2017,8,TOTALES / TOTAL,2
Pando,90102,Porvenir,2017,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2017,8,TOTALES / TOTAL,5
La Paz,20306,Waldo Ballivian,2017,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2017,9,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2017,10,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,10,TOTALES / TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2017,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,10,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2017,10,TOTALES / TOTAL,4
Pando,90102,Porvenir,2017,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,10,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2017,10,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2017,11,TOTALES / TOTAL,1
Beni,80802,Baures,2017,11,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2017,11,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2017,11,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL,5
Pando,90101,Cobija,2017,11,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2017,11,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2017,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,11,TOTALES / TOTAL,9
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,11,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2017,11,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,11,TOTALES / TOTAL,2
Pando,90303,Sena,2017,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,11,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2017,12,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2017,12,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2017,12,TOTALES / TOTAL,5
Pando,90101,Cobija,2017,12,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2017,12,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2017,12,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2017,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,12,TOTALES / TOTAL,2
Pando,90303,Sena,2017,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,12,TOTALES / TOTAL,2
