department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90101,Cobija,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,13
Cochabamba,30303,Cocapata,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Santa Cruz,70105,El Torno,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
Pando,90203,Filadelfia,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,20602,Guanay,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Beni,80202,Guayaramerin,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,5
La Paz,21102,Irupana (villa De Lanza),2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,13
La Paz,21501,Ixiamas,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
La Paz,21105,La Asunta,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,35
La Paz,20101,La Paz,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,20607,Mapiri,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,31301,Mizque,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,21104,Palos Blancos,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,15
Pando,90102,Porvenir,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Pando,90201,Puerto Rico,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Beni,80301,Reyes,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Beni,80201,Riberalta,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
Beni,80304,Rurrenabaque,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,14
Cochabamba,31001,Sacaba,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Beni,80302,San Borja,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
La Paz,21502,San Buena Ventura,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Beni,80501,San Ignacio,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90202,San Pedro(pnd),2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Pando,90303,Sena,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Cochabamba,31602,Shinaota,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,20608,Teoponte,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,7
Cochabamba,31003,Villa Tunari,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,31
Tarija,60301,Yacuiba,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,21103,Yanacachi,2017,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,22002,Alto Beni,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
Tarija,60202,Bermejo,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90103,Bolpebra,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
La Paz,22001,Caranavi,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,16
Cochabamba,31204,Chimore,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90101,Cobija,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
Cochabamba,30303,Cocapata,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,21401,Coroico,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90203,Filadelfia,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
La Paz,20602,Guanay,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
Beni,80202,Guayaramerin,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
La Paz,21501,Ixiamas,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,21105,La Asunta,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,14
La Paz,20101,La Paz,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,20607,Mapiri,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Tarija,60201,Padcaya,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
La Paz,21104,Palos Blancos,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,8
Pando,90102,Porvenir,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Pando,90201,Puerto Rico,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,3
Beni,80201,Riberalta,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,6
Beni,80304,Rurrenabaque,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,4
Cochabamba,31001,Sacaba,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Beni,80302,San Borja,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,7
La Paz,21502,San Buena Ventura,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Beni,80501,San Ignacio,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
Pando,90303,Sena,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,7
Cochabamba,31602,Shinaota,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,1
Chuquisaca,10101,Sucre,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
La Paz,20608,Teoponte,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Beni,80101,Trinidad,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO,2
La Paz,22002,Alto Beni,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Tarija,60202,Bermejo,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21003,Cajuata,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,5
Tarija,60302,Carapari,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31204,Chimore,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Beni,80202,Guayaramerin,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21501,Ixiamas,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,3
La Paz,20101,La Paz,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60201,Padcaya,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21104,Palos Blancos,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,3
Pando,90102,Porvenir,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90201,Puerto Rico,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Beni,80301,Reyes,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
Beni,80501,San Ignacio,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80303,Santa Rosa,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20608,Teoponte,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
La Paz,21103,Yanacachi,2017,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,22002,Alto Beni,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
Tarija,60202,Bermejo,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21003,Cajuata,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,22001,Caranavi,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31204,Chimore,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
Pando,90101,Cobija,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21402,Coripata,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21501,Ixiamas,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90201,Puerto Rico,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Beni,80301,Reyes,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21502,San Buena Ventura,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80303,Santa Rosa,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90303,Sena,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20608,Teoponte,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,22002,Alto Beni,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90104,Bella Flor,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21003,Cajuata,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,22001,Caranavi,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90101,Cobija,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21401,Coroico,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90203,Filadelfia,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20602,Guanay,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,5
La Paz,20101,La Paz,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20607,Mapiri,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
Pando,90102,Porvenir,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90201,Puerto Rico,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Beni,80304,Rurrenabaque,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,3
Beni,80501,San Ignacio,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90303,Sena,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20608,Teoponte,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Beni,80101,Trinidad,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,7
Pando,90104,Bella Flor,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90103,Bolpebra,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21003,Cajuata,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,22001,Caranavi,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,31204,Chimore,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
Cochabamba,30101,Cochabamba,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,20602,Guanay,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Beni,80202,Guayaramerin,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21501,Ixiamas,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,20607,Mapiri,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Chuquisaca,10401,Padilla,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90102,Porvenir,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Pando,90201,Puerto Rico,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
Beni,80304,Rurrenabaque,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,21502,San Buena Ventura,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Beni,80501,San Ignacio,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,3
Beni,80303,Santa Rosa,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90303,Sena,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20608,Teoponte,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,4,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,3
Pando,90104,Bella Flor,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
Tarija,60202,Bermejo,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21003,Cajuata,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,1
La Paz,22001,Caranavi,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,15
Pando,90101,Cobija,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,3
Cochabamba,30303,Cocapata,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21501,Ixiamas,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,12
La Paz,20607,Mapiri,2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO,2
