department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2018,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50201,Uncia,2018,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2018,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2018,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,51501,Villazon,2018,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2018,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50602,Vitichi,2018,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2018,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20104,Achocalla,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Oruro,40201,Challapata,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Cochabamba,31204,Chimore,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Pando,90101,Cobija,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20301,Coro Coro,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,3
Santa Cruz,70105,El Torno,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80803,Huaracaje,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Oruro,40702,Machacamarca,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70903,Mairana,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71003,Mineros,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,71001,Montero,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Oruro,40101,Oruro,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70502,Pailon,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,11
Potosí,50101,Potosi,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31401,Punata,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,31001,Sacaba,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Potosí,51601,San Agustin,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80602,San Andres,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Beni,80302,San Borja,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,6
Beni,80303,Santa Rosa,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Tarija,60101,Tarija,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,30903,Tiquipaya,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Beni,80101,Trinidad,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
La Paz,20801,Viacha,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Cochabamba,31003,Villa Tunari,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Potosí,50602,Vitichi,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2018,11,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30403,Arbieto,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Pando,90101,Cobija,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20802,Guaqui,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Pando,90402,Ingavi (humaita),2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70502,Pailon,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Potosí,50101,Potosi,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,30901,Quillacollo,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,3
La Paz,21002,Quime,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80201,Riberalta,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,21801,San Pedro De Curahuara,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,5
Beni,80303,Santa Rosa,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20601,Sorata,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Tarija,60101,Tarija,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80101,Trinidad,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,12,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,51301,Arampampa,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21303,Ayo Ayo,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31501,Bolivar,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Pando,90103,Bolpebra,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Oruro,40201,Challapata,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50302,Chaqui,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50401,Colquechaca,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,21701,Copacabana,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21402,Coripata,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20804,Desaguadero,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,2
Santa Cruz,71002,General Saavedra,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20404,Humanata,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,20101,La Paz,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,3
Santa Cruz,71003,Mineros,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Oruro,40101,Oruro,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50403,Pocoata,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Potosí,51203,Porco,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,20403,Puerto Carabuco,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31401,Punata,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Beni,80201,Riberalta,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71104,San Julian,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Beni,80702,San Ramon Beni,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,3
Beni,80303,Santa Rosa,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20308,Santiago De Callapa,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,51402,Tahua,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50602,Vitichi,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,20202,Ancoraimes,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21203,Batallas,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21003,Cajuata,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70702,Charagua,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21306,Colquencha,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,21701,Copacabana,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,2
Tarija,60502,El Puente(tja),2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20405,Escoma,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Beni,80202,Guayaramerin,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21105,La Asunta,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70701,Lagunillas,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80601,Loreto,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31301,Mizque,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10303,Mojocoya,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Potosí,50101,Potosi,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31401,Punata,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Beni,80201,Riberalta,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Oruro,40901,Sabaya,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Beni,80602,San Andres,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80501,San Ignacio,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20308,Santiago De Callapa,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,30401,Tarata,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,6
Cochabamba,30903,Tiquipaya,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71502,Urubicha,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,2
La Paz,20801,Viacha,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,2
Potosí,50602,Vitichi,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10602,Yamparaez,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70403,Yapacani,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50802,Atocha,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Tarija,60202,Bermejo,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70703,Cabezas,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70706,Camiri,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,22001,Caranavi,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70702,Charagua,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20605,Combaya,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21401,Coroico,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,6
Santa Cruz,71503,El Puente(stc),2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20405,Escoma,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21105,La Asunta,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80601,Loreto,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
