department,municipality_id,municipality,year,month,population,value
La Paz,20301,Coro Coro,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
La Paz,21401,Coroico,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40301,Corque,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20804,Desaguadero,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,95
Santa Cruz,71503,El Puente(stc),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40502,Escara,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20405,Escoma,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Pando,90203,Filadelfia,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
La Paz,20602,Guanay,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,11
Beni,80202,Guayaramerin,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10502,Huacareta,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40501,Huachacalla,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40701,Huanuni,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,11
Oruro,41601,Huayllamarca,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Pando,90402,Ingavi (humaita),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
La Paz,20806,Jesus De Machaca,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,21105,La Asunta,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,5
La Paz,20101,La Paz,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,75
La Paz,21202,Laja,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,51401,Llica,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,11003,Machareti,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Beni,80801,Magdalena,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20607,Mapiri,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20103,Mecapaca,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,51002,Mojinete,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Cochabamba,30302,Morochata,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Santa Cruz,70202,Okinawa,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,10
Chuquisaca,10401,Padilla,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,9
La Paz,21104,Palos Blancos,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Oruro,40802,Pampa Aullagas,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40602,Pazña,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,31203,Pocona,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Oruro,40601,Poopo,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10103,Poroma,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70103,Porongo,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Pando,90102,Porvenir,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,50101,Potosi,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,11
Chuquisaca,10302,Presto,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20401,Puerto Acosta,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,21204,Puerto Perez,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,5
Cochabamba,30901,Quillacollo,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,162
Santa Cruz,70904,Quirusillas,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Beni,80301,Reyes,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,4
Beni,80201,Riberalta,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70503,Robore,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Beni,80304,Rurrenabaque,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,5
Oruro,40901,Sabaya,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Cochabamba,31001,Sacaba,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,23
Oruro,40801,Salinas De Garci Mendoza,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Santa Cruz,70901,Samaipata,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Beni,80602,San Andres,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Beni,80302,San Borja,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,17
La Paz,21502,San Buena Ventura,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70402,San Carlos,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Beni,80501,San Ignacio,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,17
Santa Cruz,70404,San Juan De Yapacani,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Pando,90202,San Pedro(pnd),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70303,San Rafael,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Beni,80401,Santa Ana,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,52
Beni,80303,Santa Rosa,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,7
La Paz,20205,Santiago De Huata,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
La Paz,20902,Sapahaqui,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Pando,90303,Sena,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,6
Oruro,40104,Soracachi,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
La Paz,20601,Sorata,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Chuquisaca,10101,Sucre,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,7
Chuquisaca,10601,Tarabuco,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,5
La Paz,20608,Teoponte,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Cochabamba,30802,Toco,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Potosí,51202,Tomave,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Chuquisaca,10402,Tomina,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Oruro,41301,Totora(orr),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Beni,80101,Trinidad,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,6
Potosí,50801,Tupiza,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40402,Turco,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,50201,Uncia,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Santa Cruz,71502,Urubicha,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,51201,Uyuni,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20801,Viacha,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Tarija,60303,Villa Montes,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Potosí,51501,Villazon,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Tarija,60301,Yacuiba,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,5
La Paz,21103,Yanacachi,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10301,Zudañez,2018,10,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
La Paz,20201,Achacachi,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
La Paz,20104,Achocalla,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,41201,Andamarca,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Oruro,40603,Antequera,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20701,Apolo,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,51301,Arampampa,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,50802,Atocha,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
La Paz,21203,Batallas,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,41202,Belen De Andamarca,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Pando,90104,Bella Flor,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Potosí,50301,Betanzos,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Pando,90103,Bolpebra,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
La Paz,20303,Calacoto,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40102,Caracollo,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,8
La Paz,22001,Caranavi,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,50702,Caripuyo,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Oruro,40201,Challapata,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70702,Charagua,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Potosí,50202,Chayanta,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20501,Chuma,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Pando,90101,Cobija,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,7
Cochabamba,30101,Cochabamba,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,4
Cochabamba,31002,Colomi,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,21701,Copacabana,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
La Paz,21402,Coripata,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,21401,Coroico,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40301,Corque,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,62
Santa Cruz,71503,El Puente(stc),2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40502,Escara,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20405,Escoma,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Pando,90203,Filadelfia,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20802,Guaqui,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Oruro,40501,Huachacalla,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Oruro,40701,Huanuni,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,4
Pando,90402,Ingavi (humaita),2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,21001,Inquisivi,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,21105,La Asunta,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,26
Potosí,51401,Llica,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,11003,Machareti,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20607,Mapiri,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,5
Cochabamba,30302,Morochata,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70202,Okinawa,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,9
Santa Cruz,70502,Pailon,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,16
La Paz,21104,Palos Blancos,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Oruro,40802,Pampa Aullagas,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40601,Poopo,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Chuquisaca,10103,Poroma,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Potosí,50101,Potosi,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Chuquisaca,10302,Presto,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,11
Potosí,51101,Puna,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,32
Santa Cruz,70904,Quirusillas,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Beni,80301,Reyes,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Beni,80201,Riberalta,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,10
Beni,80304,Rurrenabaque,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Cochabamba,31001,Sacaba,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,12
Oruro,40801,Salinas De Garci Mendoza,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Beni,80602,San Andres,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,12
Santa Cruz,71105,San Antonio De Lomerio,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Beni,80302,San Borja,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,5
La Paz,21502,San Buena Ventura,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,12
Santa Cruz,70404,San Juan De Yapacani,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71201,San Matias,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,3
Pando,90202,San Pedro(pnd),2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70303,San Rafael,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,97
Oruro,41401,Santiago De Huari,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20205,Santiago De Huata,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,1
La Paz,20902,Sapahaqui,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Pando,90303,Sena,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Oruro,40104,Soracachi,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
La Paz,20601,Sorata,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,7
Chuquisaca,10101,Sucre,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,5
Chuquisaca,10601,Tarabuco,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,11,INFLUENZA ESTACIONAL DOSIS UNICA FUERA / FEMENINO,2
