department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2018,1,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2018,1,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2018,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2018,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL FEMENINO,16
Beni,80303,Santa Rosa,2018,1,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2018,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2018,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,1,TOTALES / TOTAL FEMENINO,2
Potosí,51402,Tahua,2018,1,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2018,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,1,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2018,1,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2018,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2018,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2018,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31303,Alalay,2018,2,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31501,Bolivar,2018,2,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2018,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2018,2,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2018,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2018,2,TOTALES / TOTAL FEMENINO,2
La Paz,21402,Coripata,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,2,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71503,El Puente(stc),2018,2,TOTALES / TOTAL FEMENINO,0
Tarija,60502,El Puente(tja),2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2018,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2018,2,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2018,2,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL FEMENINO,7
La Paz,21202,Laja,2018,2,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2018,2,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,2,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2018,2,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2018,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2018,2,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2018,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2018,2,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2018,2,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2018,2,TOTALES / TOTAL FEMENINO,2
Beni,80102,San Javier(bni),2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTALES / TOTAL FEMENINO,4
Beni,80401,Santa Ana,2018,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL FEMENINO,26
Beni,80303,Santa Rosa,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,20205,Santiago De Huata,2018,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2018,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,2,TOTALES / TOTAL FEMENINO,0
Oruro,40104,Soracachi,2018,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL FEMENINO,1
Potosí,51402,Tahua,2018,2,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL FEMENINO,8
La Paz,20801,Viacha,2018,2,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2018,2,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2018,3,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2018,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31501,Bolivar,2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2018,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2018,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2018,3,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2018,3,TOTALES / TOTAL FEMENINO,0
La Paz,20305,Charaña,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2018,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30303,Cocapata,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL FEMENINO,10
Cochabamba,30905,Colcapirhua,2018,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,21004,Colquiri,2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2018,3,TOTALES / TOTAL FEMENINO,3
La Paz,21402,Coripata,2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10902,Culpina,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL FEMENINO,12
La Paz,20405,Escoma,2018,3,TOTALES / TOTAL FEMENINO,1
Beni,80402,Exaltacion,2018,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2018,3,TOTALES / TOTAL FEMENINO,2
Oruro,40701,Huanuni,2018,3,TOTALES / TOTAL FEMENINO,2
La Paz,20806,Jesus De Machaca,2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,3,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70502,Pailon,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,20102,Palca,2018,3,TOTALES / TOTAL FEMENINO,0
Potosí,51203,Porco,2018,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2018,3,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL FEMENINO,4
La Paz,21201,Pucarani,2018,3,TOTALES / TOTAL FEMENINO,0
La Paz,20403,Puerto Carabuco,2018,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2018,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,31304,Raqaypampa(eta),2018,3,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL FEMENINO,4
Beni,80602,San Andres,2018,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2018,3,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2018,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL FEMENINO,0
Beni,80102,San Javier(bni),2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2018,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL FEMENINO,25
Beni,80303,Santa Rosa,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,20205,Santiago De Huata,2018,3,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2018,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30803,Tolata,2018,3,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2018,3,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2018,3,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2018,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31402,Villa Rivero,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2018,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2018,3,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2018,3,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2018,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,30601,Arque,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2018,4,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2018,4,TOTALES / TOTAL FEMENINO,3
La Paz,21304,Calamarca,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2018,4,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2018,4,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL FEMENINO,9
Cochabamba,30905,Colcapirhua,2018,4,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31002,Colomi,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,21306,Colquencha,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,21004,Colquiri,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2018,4,TOTALES / TOTAL FEMENINO,6
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71503,El Puente(stc),2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2018,4,TOTALES / TOTAL FEMENINO,0
Beni,80402,Exaltacion,2018,4,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL FEMENINO,4
Oruro,40702,Machacamarca,2018,4,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70202,Okinawa,2018,4,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL FEMENINO,6
Tarija,60201,Padcaya,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2018,4,TOTALES / TOTAL FEMENINO,2
La Paz,20102,Palca,2018,4,TOTALES / TOTAL FEMENINO,2
La Paz,21305,Patacamaya,2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31202,Pojo (cbba),2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,4,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10302,Presto,2018,4,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2018,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2018,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2018,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2018,4,TOTALES / TOTAL FEMENINO,4
Beni,80301,Reyes,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70503,Robore,2018,4,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,TOTALES / TOTAL FEMENINO,3
Beni,80602,San Andres,2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2018,4,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2018,4,TOTALES / TOTAL FEMENINO,8
Beni,80501,San Ignacio,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL FEMENINO,4
Pando,90202,San Pedro(pnd),2018,4,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL FEMENINO,27
Beni,80303,Santa Rosa,2018,4,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2018,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL FEMENINO,4
La Paz,20807,Taraco,2018,4,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30802,Toco,2018,4,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL FEMENINO,4
Potosí,51201,Uyuni,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2018,4,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2018,4,TOTALES / TOTAL FEMENINO,5
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,21103,Yanacachi,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2018,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2018,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2018,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30303,Cocapata,2018,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL FEMENINO,8
Cochabamba,30905,Colcapirhua,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL FEMENINO,22
Cochabamba,31206,Entre Rios Cbba,2018,5,TOTALES / TOTAL FEMENINO,3
Beni,80402,Exaltacion,2018,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2018,5,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2018,5,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL FEMENINO,8
Potosí,50203,Llallagua,2018,5,TOTALES / TOTAL FEMENINO,0
Oruro,40702,Machacamarca,2018,5,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2018,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71003,Mineros,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2018,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70202,Okinawa,2018,5,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70502,Pailon,2018,5,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2018,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31202,Pojo (cbba),2018,5,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,21002,Quime,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70503,Robore,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2018,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2018,5,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2018,5,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2018,5,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2018,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2018,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2018,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL FEMENINO,23
Beni,80303,Santa Rosa,2018,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,30702,Santivañes,2018,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL FEMENINO,2
La Paz,20608,Teoponte,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2018,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2018,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2018,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2018,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2018,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2018,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2018,6,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2018,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2018,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2018,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2018,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2018,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL FEMENINO,7
Potosí,50901,"Colcha ""k""",2018,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31002,Colomi,2018,6,TOTALES / TOTAL FEMENINO,0
La Paz,21306,Colquencha,2018,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2018,6,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2018,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70102,Cotoca,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70105,El Torno,2018,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTALES / TOTAL FEMENINO,0
Beni,80402,Exaltacion,2018,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2018,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10703,Incahuasi,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2018,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2018,6,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL FEMENINO,9
