department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2023,9,N de perros y gatos con vacuna antirrabica,4517
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,N de perros y gatos con vacuna antirrabica,435996
Santa Cruz,70602,Santa Rosa Del Sara,2023,9,N de perros y gatos con vacuna antirrabica,5724
La Paz,20308,Santiago De Callapa,2023,9,N de perros y gatos con vacuna antirrabica,1517
Oruro,41401,Santiago De Huari,2023,9,N de perros y gatos con vacuna antirrabica,1645
La Paz,20205,Santiago De Huata,2023,9,N de perros y gatos con vacuna antirrabica,1300
La Paz,21901,Santiago De Machaca,2023,9,N de perros y gatos con vacuna antirrabica,928
Cochabamba,30702,Santivañes,2023,9,N de perros y gatos con vacuna antirrabica,2750
Oruro,40202,Santuario De Quillacas,2023,9,N de perros y gatos con vacuna antirrabica,560
La Paz,20902,Sapahaqui,2023,9,N de perros y gatos con vacuna antirrabica,2000
Pando,90303,Sena,2023,9,N de perros y gatos con vacuna antirrabica,1930
Cochabamba,31602,Shinaota,2023,9,N de perros y gatos con vacuna antirrabica,5345
La Paz,21301,Sica Sica (villa Aroma),2023,9,N de perros y gatos con vacuna antirrabica,4736
Cochabamba,30703,Sicaya,2023,9,N de perros y gatos con vacuna antirrabica,1110
Cochabamba,30902,Sipe Sipe,2023,9,N de perros y gatos con vacuna antirrabica,18653
Chuquisaca,10403,Sopachuy,2023,9,N de perros y gatos con vacuna antirrabica,1804
Oruro,40104,Soracachi,2023,9,N de perros y gatos con vacuna antirrabica,2506
La Paz,20601,Sorata,2023,9,N de perros y gatos con vacuna antirrabica,2890
Chuquisaca,10101,Sucre,2023,9,N de perros y gatos con vacuna antirrabica,735
Cochabamba,31404,Tacachi,2023,9,N de perros y gatos con vacuna antirrabica,513
La Paz,20603,Tacacoma,2023,9,N de perros y gatos con vacuna antirrabica,1400
Potosí,50303,Tacobamba,2023,9,N de perros y gatos con vacuna antirrabica,2593
Cochabamba,30602,Tacopaya,2023,9,N de perros y gatos con vacuna antirrabica,1429
Potosí,51402,Tahua,2023,9,N de perros y gatos con vacuna antirrabica,253
Cochabamba,31101,Tapacari,2023,9,N de perros y gatos con vacuna antirrabica,5795
Chuquisaca,10601,Tarabuco,2023,9,N de perros y gatos con vacuna antirrabica,3351
La Paz,20807,Taraco,2023,9,N de perros y gatos con vacuna antirrabica,1770
Cochabamba,30401,Tarata,2023,9,N de perros y gatos con vacuna antirrabica,2531
Tarija,60101,Tarija,2023,9,N de perros y gatos con vacuna antirrabica,70162
Chuquisaca,10202,Tarvita,2023,9,N de perros y gatos con vacuna antirrabica,5564
La Paz,20608,Teoponte,2023,9,N de perros y gatos con vacuna antirrabica,2494
La Paz,20803,Tiahuanacu,2023,9,N de perros y gatos con vacuna antirrabica,3780
Potosí,50102,Tinguipaya,2023,9,N de perros y gatos con vacuna antirrabica,4847
La Paz,20606,Tipuani,2023,9,N de perros y gatos con vacuna antirrabica,2060
Cochabamba,30903,Tiquipaya,2023,9,N de perros y gatos con vacuna antirrabica,24769
Cochabamba,31601,Tiraque (cbba),2023,9,N de perros y gatos con vacuna antirrabica,8160
La Paz,21703,Tito Yupanqui (parquipujio),2023,9,N de perros y gatos con vacuna antirrabica,331
Cochabamba,30802,Toco,2023,9,N de perros y gatos con vacuna antirrabica,2630
Oruro,41502,Todos Santos,2023,9,N de perros y gatos con vacuna antirrabica,46
Cochabamba,30803,Tolata,2023,9,N de perros y gatos con vacuna antirrabica,3688
Oruro,41001,Toledo,2023,9,N de perros y gatos con vacuna antirrabica,1350
Potosí,51202,Tomave,2023,9,N de perros y gatos con vacuna antirrabica,1737
Chuquisaca,10402,Tomina,2023,9,N de perros y gatos con vacuna antirrabica,4530
Potosí,50502,Toro Toro,2023,9,N de perros y gatos con vacuna antirrabica,2007
Cochabamba,31201,Totora(cbba),2023,9,N de perros y gatos con vacuna antirrabica,3670
Oruro,41301,Totora(orr),2023,9,N de perros y gatos con vacuna antirrabica,1018
Santa Cruz,70802,Trigal,2023,9,N de perros y gatos con vacuna antirrabica,872
Beni,80101,Trinidad,2023,9,N de perros y gatos con vacuna antirrabica,7798
Potosí,50801,Tupiza,2023,9,N de perros y gatos con vacuna antirrabica,15344
Oruro,40402,Turco,2023,9,N de perros y gatos con vacuna antirrabica,580
La Paz,21302,Umala,2023,9,N de perros y gatos con vacuna antirrabica,1978
Potosí,50201,Uncia,2023,9,N de perros y gatos con vacuna antirrabica,5259
Tarija,60401,Uriondo (a. Concepcion),2023,9,N de perros y gatos con vacuna antirrabica,7030
Santa Cruz,71502,Urubicha,2023,9,N de perros y gatos con vacuna antirrabica,1326
Potosí,51201,Uyuni,2023,9,N de perros y gatos con vacuna antirrabica,9964
Cochabamba,30502,Vacas,2023,9,N de perros y gatos con vacuna antirrabica,3110
Santa Cruz,70801,Vallegrande,2023,9,N de perros y gatos con vacuna antirrabica,6734
La Paz,20801,Viacha,2023,9,N de perros y gatos con vacuna antirrabica,31748
Cochabamba,31302,Vila Vila,2023,9,N de perros y gatos con vacuna antirrabica,1165
Chuquisaca,10704,Villa Charcas,2023,9,N de perros y gatos con vacuna antirrabica,1880
Tarija,60303,Villa Montes,2023,9,N de perros y gatos con vacuna antirrabica,10679
Pando,90502,Villa Nueva (loma Alta),2023,9,N de perros y gatos con vacuna antirrabica,587
Cochabamba,31402,Villa Rivero,2023,9,N de perros y gatos con vacuna antirrabica,3560
Chuquisaca,10801,Villa Serrano,2023,9,N de perros y gatos con vacuna antirrabica,4150
Cochabamba,31003,Villa Tunari,2023,9,N de perros y gatos con vacuna antirrabica,13708
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,N de perros y gatos con vacuna antirrabica,1955
Potosí,51501,Villazon,2023,9,N de perros y gatos con vacuna antirrabica,14382
Cochabamba,30904,Vinto,2023,9,N de perros y gatos con vacuna antirrabica,22787
Potosí,50602,Vitichi,2023,9,N de perros y gatos con vacuna antirrabica,3233
La Paz,20306,Waldo Ballivian,2023,9,N de perros y gatos con vacuna antirrabica,650
Santa Cruz,70201,Warnes,2023,9,N de perros y gatos con vacuna antirrabica,43792
La Paz,20903,Yaco,2023,9,N de perros y gatos con vacuna antirrabica,1550
Tarija,60301,Yacuiba,2023,9,N de perros y gatos con vacuna antirrabica,28461
Chuquisaca,10602,Yamparaez,2023,9,N de perros y gatos con vacuna antirrabica,1403
La Paz,21103,Yanacachi,2023,9,N de perros y gatos con vacuna antirrabica,1100
Santa Cruz,70403,Yapacani,2023,9,N de perros y gatos con vacuna antirrabica,17833
Potosí,50103,Yocalla,2023,9,N de perros y gatos con vacuna antirrabica,2372
Chuquisaca,10102,Yotala,2023,9,N de perros y gatos con vacuna antirrabica,731
Tarija,60402,Yunchara,2023,9,N de perros y gatos con vacuna antirrabica,2460
Oruro,40504,Yunguyo De Litoral,2023,9,N de perros y gatos con vacuna antirrabica,40
Chuquisaca,10301,Zudañez,2023,9,N de perros y gatos con vacuna antirrabica,2620
Potosí,51302,Acacio,2023,10,N de perros y gatos con vacuna antirrabica,226
La Paz,20201,Achacachi,2023,10,N de perros y gatos con vacuna antirrabica,40
La Paz,20104,Achocalla,2023,10,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30201,Aiquile,2023,10,N de perros y gatos con vacuna antirrabica,128
Oruro,41201,Andamarca,2023,10,N de perros y gatos con vacuna antirrabica,92
Cochabamba,30402,Anzaldo,2023,10,N de perros y gatos con vacuna antirrabica,16
La Paz,20701,Apolo,2023,10,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30403,Arbieto,2023,10,N de perros y gatos con vacuna antirrabica,323
Cochabamba,30601,Arque,2023,10,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71501,Ascencion De Guarayos,2023,10,N de perros y gatos con vacuna antirrabica,19
Potosí,50802,Atocha,2023,10,N de perros y gatos con vacuna antirrabica,76
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,N de perros y gatos con vacuna antirrabica,299
Chuquisaca,10201,Azurduy,2023,10,N de perros y gatos con vacuna antirrabica,1026
La Paz,21203,Batallas,2023,10,N de perros y gatos con vacuna antirrabica,30
Beni,80802,Baures,2023,10,N de perros y gatos con vacuna antirrabica,176
Potosí,50104,Belen De Urmiri,2023,10,N de perros y gatos con vacuna antirrabica,9
Pando,90104,Bella Flor,2023,10,N de perros y gatos con vacuna antirrabica,17
Tarija,60202,Bermejo,2023,10,N de perros y gatos con vacuna antirrabica,134
Potosí,50301,Betanzos,2023,10,N de perros y gatos con vacuna antirrabica,69
Santa Cruz,70703,Cabezas,2023,10,N de perros y gatos con vacuna antirrabica,5
Potosí,51102,"Caiza ""d""",2023,10,N de perros y gatos con vacuna antirrabica,14
La Paz,21003,Cajuata,2023,10,N de perros y gatos con vacuna antirrabica,41
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,N de perros y gatos con vacuna antirrabica,678
Santa Cruz,70706,Camiri,2023,10,N de perros y gatos con vacuna antirrabica,200
Cochabamba,30701,Capinota,2023,10,N de perros y gatos con vacuna antirrabica,59
Oruro,40102,Caracollo,2023,10,N de perros y gatos con vacuna antirrabica,493
Tarija,60302,Carapari,2023,10,N de perros y gatos con vacuna antirrabica,64
Potosí,50702,Caripuyo,2023,10,N de perros y gatos con vacuna antirrabica,25
La Paz,21902,Catacora,2023,10,N de perros y gatos con vacuna antirrabica,3
Oruro,40201,Challapata,2023,10,N de perros y gatos con vacuna antirrabica,466
Santa Cruz,70702,Charagua,2023,10,N de perros y gatos con vacuna antirrabica,80
Potosí,50202,Chayanta,2023,10,N de perros y gatos con vacuna antirrabica,242
La Paz,20501,Chuma,2023,10,N de perros y gatos con vacuna antirrabica,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,N de perros y gatos con vacuna antirrabica,336
Potosí,51103,Ckochas,2023,10,N de perros y gatos con vacuna antirrabica,267
Cochabamba,30801,Cliza,2023,10,N de perros y gatos con vacuna antirrabica,359
Pando,90101,Cobija,2023,10,N de perros y gatos con vacuna antirrabica,900
Cochabamba,30303,Cocapata,2023,10,N de perros y gatos con vacuna antirrabica,379
Cochabamba,30101,Cochabamba,2023,10,N de perros y gatos con vacuna antirrabica,6680
Cochabamba,30905,Colcapirhua,2023,10,N de perros y gatos con vacuna antirrabica,895
Potosí,50901,"Colcha ""k""",2023,10,N de perros y gatos con vacuna antirrabica,51
Cochabamba,31002,Colomi,2023,10,N de perros y gatos con vacuna antirrabica,216
Potosí,50401,Colquechaca,2023,10,N de perros y gatos con vacuna antirrabica,138
Santa Cruz,71101,Concepcion,2023,10,N de perros y gatos con vacuna antirrabica,26
La Paz,21701,Copacabana,2023,10,N de perros y gatos con vacuna antirrabica,178
Potosí,50601,Cotagaita,2023,10,N de perros y gatos con vacuna antirrabica,456
Santa Cruz,71106,Cuatro Cañadas,2023,10,N de perros y gatos con vacuna antirrabica,137
Chuquisaca,10902,Culpina,2023,10,N de perros y gatos con vacuna antirrabica,241
Oruro,40401,Curahuara De Carangas,2023,10,N de perros y gatos con vacuna antirrabica,69
La Paz,20105,El Alto,2023,10,N de perros y gatos con vacuna antirrabica,1155
Tarija,60502,El Puente(tja),2023,10,N de perros y gatos con vacuna antirrabica,72
Tarija,60601,Entre Rios Trj,2023,10,N de perros y gatos con vacuna antirrabica,1973
Cochabamba,31206,Entre Rios Cbba,2023,10,N de perros y gatos con vacuna antirrabica,760
Oruro,41101,Eucaliptus,2023,10,N de perros y gatos con vacuna antirrabica,150
Pando,90503,Eureka (santos Mercado),2023,10,N de perros y gatos con vacuna antirrabica,41
Santa Cruz,71004,Fernandez Alonso,2023,10,N de perros y gatos con vacuna antirrabica,15
Pando,90203,Filadelfia,2023,10,N de perros y gatos con vacuna antirrabica,30
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,10,N de perros y gatos con vacuna antirrabica,72
Santa Cruz,71002,General Saavedra,2023,10,N de perros y gatos con vacuna antirrabica,33
Beni,80202,Guayaramerin,2023,10,N de perros y gatos con vacuna antirrabica,5863
Chuquisaca,10502,Huacareta,2023,10,N de perros y gatos con vacuna antirrabica,338
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,N de perros y gatos con vacuna antirrabica,97
Oruro,40701,Huanuni,2023,10,N de perros y gatos con vacuna antirrabica,259
La Paz,20206,Huatajata,2023,10,N de perros y gatos con vacuna antirrabica,40
Oruro,41601,Huayllamarca,2023,10,N de perros y gatos con vacuna antirrabica,165
La Paz,21005,Ichoca,2023,10,N de perros y gatos con vacuna antirrabica,30
Chuquisaca,10304,Icla,2023,10,N de perros y gatos con vacuna antirrabica,169
Chuquisaca,10703,Incahuasi,2023,10,N de perros y gatos con vacuna antirrabica,63
Santa Cruz,70104,La Guardia,2023,10,N de perros y gatos con vacuna antirrabica,10
La Paz,20101,La Paz,2023,10,N de perros y gatos con vacuna antirrabica,420
Potosí,50203,Llallagua,2023,10,N de perros y gatos con vacuna antirrabica,487
Potosí,51401,Llica,2023,10,N de perros y gatos con vacuna antirrabica,34
Oruro,40702,Machacamarca,2023,10,N de perros y gatos con vacuna antirrabica,65
Chuquisaca,11003,Machareti,2023,10,N de perros y gatos con vacuna antirrabica,264
Santa Cruz,70903,Mairana,2023,10,N de perros y gatos con vacuna antirrabica,357
Santa Cruz,71003,Mineros,2023,10,N de perros y gatos con vacuna antirrabica,1
Cochabamba,31301,Mizque,2023,10,N de perros y gatos con vacuna antirrabica,98
Potosí,51002,Mojinete,2023,10,N de perros y gatos con vacuna antirrabica,5
Chuquisaca,10303,Mojocoya,2023,10,N de perros y gatos con vacuna antirrabica,41
Chuquisaca,10501,Monteagudo,2023,10,N de perros y gatos con vacuna antirrabica,79
Santa Cruz,71001,Montero,2023,10,N de perros y gatos con vacuna antirrabica,433
Santa Cruz,70803,Moro Moro,2023,10,N de perros y gatos con vacuna antirrabica,52
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,N de perros y gatos con vacuna antirrabica,10
Potosí,50404,Ocuri,2023,10,N de perros y gatos con vacuna antirrabica,300
Santa Cruz,70202,Okinawa,2023,10,N de perros y gatos con vacuna antirrabica,79
Oruro,40101,Oruro,2023,10,N de perros y gatos con vacuna antirrabica,87
Tarija,60201,Padcaya,2023,10,N de perros y gatos con vacuna antirrabica,3515
Santa Cruz,70502,Pailon,2023,10,N de perros y gatos con vacuna antirrabica,60
Oruro,40802,Pampa Aullagas,2023,10,N de perros y gatos con vacuna antirrabica,100
Cochabamba,30202,Pasorapa,2023,10,N de perros y gatos con vacuna antirrabica,16
Potosí,50403,Pocoata,2023,10,N de perros y gatos con vacuna antirrabica,159
Cochabamba,31203,Pocona,2023,10,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31202,Pojo (cbba),2023,10,N de perros y gatos con vacuna antirrabica,49
Potosí,51203,Porco,2023,10,N de perros y gatos con vacuna antirrabica,47
Chuquisaca,10103,Poroma,2023,10,N de perros y gatos con vacuna antirrabica,707
Santa Cruz,70601,Portachuelo,2023,10,N de perros y gatos con vacuna antirrabica,37
Pando,90102,Porvenir,2023,10,N de perros y gatos con vacuna antirrabica,265
Santa Cruz,70804,Postrer Valle,2023,10,N de perros y gatos con vacuna antirrabica,33
Potosí,50101,Potosi,2023,10,N de perros y gatos con vacuna antirrabica,95
Chuquisaca,10302,Presto,2023,10,N de perros y gatos con vacuna antirrabica,839
La Paz,21204,Puerto Perez,2023,10,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31205,Puerto Villarroel,2023,10,N de perros y gatos con vacuna antirrabica,120
Potosí,51101,Puna,2023,10,N de perros y gatos con vacuna antirrabica,39
Cochabamba,31401,Punata,2023,10,N de perros y gatos con vacuna antirrabica,98
Cochabamba,30901,Quillacollo,2023,10,N de perros y gatos con vacuna antirrabica,251
Santa Cruz,70904,Quirusillas,2023,10,N de perros y gatos con vacuna antirrabica,46
Potosí,50402,Ravelo,2023,10,N de perros y gatos con vacuna antirrabica,246
Beni,80201,Riberalta,2023,10,N de perros y gatos con vacuna antirrabica,60
Cochabamba,31001,Sacaba,2023,10,N de perros y gatos con vacuna antirrabica,11191
Cochabamba,30404,Sacabamba,2023,10,N de perros y gatos con vacuna antirrabica,9
Potosí,50701,Sacaca,2023,10,N de perros y gatos con vacuna antirrabica,408
Oruro,40801,Salinas De Garci Mendoza,2023,10,N de perros y gatos con vacuna antirrabica,213
Santa Cruz,70901,Samaipata,2023,10,N de perros y gatos con vacuna antirrabica,60
Potosí,51003,San Antonio De Esmoruco,2023,10,N de perros y gatos con vacuna antirrabica,22
Beni,80302,San Borja,2023,10,N de perros y gatos con vacuna antirrabica,1218
La Paz,21502,San Buena Ventura,2023,10,N de perros y gatos con vacuna antirrabica,45
Santa Cruz,70402,San Carlos,2023,10,N de perros y gatos con vacuna antirrabica,22
Beni,80501,San Ignacio,2023,10,N de perros y gatos con vacuna antirrabica,458
Santa Cruz,70301,San Ignacio De Velasco,2023,10,N de perros y gatos con vacuna antirrabica,556
Santa Cruz,71102,San Javier(stc),2023,10,N de perros y gatos con vacuna antirrabica,160
Tarija,60501,San Lorenzo(tja),2023,10,N de perros y gatos con vacuna antirrabica,2618
Chuquisaca,10702,San Lucas,2023,10,N de perros y gatos con vacuna antirrabica,6
Santa Cruz,70302,San Miguel De Velasco,2023,10,N de perros y gatos con vacuna antirrabica,25
Potosí,51001,San Pablo De Lipez,2023,10,N de perros y gatos con vacuna antirrabica,61
Santa Cruz,71005,San Pedro,2023,10,N de perros y gatos con vacuna antirrabica,134
Potosí,50501,San Pedro De Buena Vista,2023,10,N de perros y gatos con vacuna antirrabica,863
Potosí,50405,San Pedro De Macha,2023,10,N de perros y gatos con vacuna antirrabica,1170
Potosí,50902,San Pedro De Quemes,2023,10,N de perros y gatos con vacuna antirrabica,11
Santa Cruz,70303,San Rafael,2023,10,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,N de perros y gatos con vacuna antirrabica,16917
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,N de perros y gatos con vacuna antirrabica,14
Oruro,41401,Santiago De Huari,2023,10,N de perros y gatos con vacuna antirrabica,155
Oruro,40202,Santuario De Quillacas,2023,10,N de perros y gatos con vacuna antirrabica,40
Cochabamba,31602,Shinaota,2023,10,N de perros y gatos con vacuna antirrabica,85
Cochabamba,30703,Sicaya,2023,10,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30902,Sipe Sipe,2023,10,N de perros y gatos con vacuna antirrabica,114
Oruro,40104,Soracachi,2023,10,N de perros y gatos con vacuna antirrabica,174
Chuquisaca,10101,Sucre,2023,10,N de perros y gatos con vacuna antirrabica,288
Cochabamba,31404,Tacachi,2023,10,N de perros y gatos con vacuna antirrabica,47
Potosí,50303,Tacobamba,2023,10,N de perros y gatos con vacuna antirrabica,188
Potosí,51402,Tahua,2023,10,N de perros y gatos con vacuna antirrabica,74
Chuquisaca,10601,Tarabuco,2023,10,N de perros y gatos con vacuna antirrabica,341
Cochabamba,30401,Tarata,2023,10,N de perros y gatos con vacuna antirrabica,116
Tarija,60101,Tarija,2023,10,N de perros y gatos con vacuna antirrabica,849
Chuquisaca,10202,Tarvita,2023,10,N de perros y gatos con vacuna antirrabica,235
Potosí,50102,Tinguipaya,2023,10,N de perros y gatos con vacuna antirrabica,339
Cochabamba,30903,Tiquipaya,2023,10,N de perros y gatos con vacuna antirrabica,890
La Paz,21703,Tito Yupanqui (parquipujio),2023,10,N de perros y gatos con vacuna antirrabica,9
Cochabamba,30802,Toco,2023,10,N de perros y gatos con vacuna antirrabica,92
Cochabamba,30803,Tolata,2023,10,N de perros y gatos con vacuna antirrabica,94
Potosí,51202,Tomave,2023,10,N de perros y gatos con vacuna antirrabica,123
Chuquisaca,10402,Tomina,2023,10,N de perros y gatos con vacuna antirrabica,160
Potosí,50502,Toro Toro,2023,10,N de perros y gatos con vacuna antirrabica,1020
Oruro,41301,Totora(orr),2023,10,N de perros y gatos con vacuna antirrabica,40
Potosí,50801,Tupiza,2023,10,N de perros y gatos con vacuna antirrabica,343
Tarija,60401,Uriondo (a. Concepcion),2023,10,N de perros y gatos con vacuna antirrabica,409
Potosí,51201,Uyuni,2023,10,N de perros y gatos con vacuna antirrabica,119
Santa Cruz,70801,Vallegrande,2023,10,N de perros y gatos con vacuna antirrabica,1490
Cochabamba,31302,Vila Vila,2023,10,N de perros y gatos con vacuna antirrabica,15
Chuquisaca,10704,Villa Charcas,2023,10,N de perros y gatos con vacuna antirrabica,340
Tarija,60303,Villa Montes,2023,10,N de perros y gatos con vacuna antirrabica,257
Pando,90502,Villa Nueva (loma Alta),2023,10,N de perros y gatos con vacuna antirrabica,113
Cochabamba,31003,Villa Tunari,2023,10,N de perros y gatos con vacuna antirrabica,1071
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,N de perros y gatos con vacuna antirrabica,2606
Cochabamba,30904,Vinto,2023,10,N de perros y gatos con vacuna antirrabica,455
Santa Cruz,70201,Warnes,2023,10,N de perros y gatos con vacuna antirrabica,20
Chuquisaca,10602,Yamparaez,2023,10,N de perros y gatos con vacuna antirrabica,53
Potosí,50103,Yocalla,2023,10,N de perros y gatos con vacuna antirrabica,91
Chuquisaca,10102,Yotala,2023,10,N de perros y gatos con vacuna antirrabica,521
Tarija,60402,Yunchara,2023,10,N de perros y gatos con vacuna antirrabica,100
Potosí,51302,Acacio,2023,11,N de perros y gatos con vacuna antirrabica,8
La Paz,20201,Achacachi,2023,11,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30201,Aiquile,2023,11,N de perros y gatos con vacuna antirrabica,67
Oruro,41201,Andamarca,2023,11,N de perros y gatos con vacuna antirrabica,21
Cochabamba,30403,Arbieto,2023,11,N de perros y gatos con vacuna antirrabica,133
Cochabamba,30601,Arque,2023,11,N de perros y gatos con vacuna antirrabica,40
Potosí,50802,Atocha,2023,11,N de perros y gatos con vacuna antirrabica,7
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,N de perros y gatos con vacuna antirrabica,58
La Paz,21203,Batallas,2023,11,N de perros y gatos con vacuna antirrabica,40
Pando,90104,Bella Flor,2023,11,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70401,Buena Vista,2023,11,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70703,Cabezas,2023,11,N de perros y gatos con vacuna antirrabica,4
Potosí,51102,"Caiza ""d""",2023,11,N de perros y gatos con vacuna antirrabica,10
La Paz,21003,Cajuata,2023,11,N de perros y gatos con vacuna antirrabica,20
Chuquisaca,10701,Camargo,2023,11,N de perros y gatos con vacuna antirrabica,99
Cochabamba,30701,Capinota,2023,11,N de perros y gatos con vacuna antirrabica,61
Oruro,40102,Caracollo,2023,11,N de perros y gatos con vacuna antirrabica,21
Tarija,60302,Carapari,2023,11,N de perros y gatos con vacuna antirrabica,29
Santa Cruz,70702,Charagua,2023,11,N de perros y gatos con vacuna antirrabica,43
Potosí,50202,Chayanta,2023,11,N de perros y gatos con vacuna antirrabica,4
La Paz,20203,Chua Cocani,2023,11,N de perros y gatos con vacuna antirrabica,33
Cochabamba,30801,Cliza,2023,11,N de perros y gatos con vacuna antirrabica,80
Pando,90101,Cobija,2023,11,N de perros y gatos con vacuna antirrabica,80
Cochabamba,30303,Cocapata,2023,11,N de perros y gatos con vacuna antirrabica,126
Cochabamba,30101,Cochabamba,2023,11,N de perros y gatos con vacuna antirrabica,10563
Cochabamba,30905,Colcapirhua,2023,11,N de perros y gatos con vacuna antirrabica,1427
Potosí,50901,"Colcha ""k""",2023,11,N de perros y gatos con vacuna antirrabica,6
Cochabamba,31002,Colomi,2023,11,N de perros y gatos con vacuna antirrabica,45
Potosí,50601,Cotagaita,2023,11,N de perros y gatos con vacuna antirrabica,91
Oruro,40401,Curahuara De Carangas,2023,11,N de perros y gatos con vacuna antirrabica,7
La Paz,20105,El Alto,2023,11,N de perros y gatos con vacuna antirrabica,1224
Tarija,60502,El Puente(tja),2023,11,N de perros y gatos con vacuna antirrabica,32
Santa Cruz,70105,El Torno,2023,11,N de perros y gatos con vacuna antirrabica,38
Tarija,60601,Entre Rios Trj,2023,11,N de perros y gatos con vacuna antirrabica,100
Cochabamba,31206,Entre Rios Cbba,2023,11,N de perros y gatos con vacuna antirrabica,300
Santa Cruz,71004,Fernandez Alonso,2023,11,N de perros y gatos con vacuna antirrabica,15
Pando,90203,Filadelfia,2023,11,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71002,General Saavedra,2023,11,N de perros y gatos con vacuna antirrabica,15
Beni,80202,Guayaramerin,2023,11,N de perros y gatos con vacuna antirrabica,820
Oruro,40701,Huanuni,2023,11,N de perros y gatos con vacuna antirrabica,30
Oruro,41601,Huayllamarca,2023,11,N de perros y gatos con vacuna antirrabica,43
La Paz,21105,La Asunta,2023,11,N de perros y gatos con vacuna antirrabica,57
La Paz,20101,La Paz,2023,11,N de perros y gatos con vacuna antirrabica,127
Santa Cruz,70903,Mairana,2023,11,N de perros y gatos con vacuna antirrabica,62
Santa Cruz,71003,Mineros,2023,11,N de perros y gatos con vacuna antirrabica,27
Cochabamba,31301,Mizque,2023,11,N de perros y gatos con vacuna antirrabica,15
Chuquisaca,10501,Monteagudo,2023,11,N de perros y gatos con vacuna antirrabica,25
Santa Cruz,71001,Montero,2023,11,N de perros y gatos con vacuna antirrabica,69
Santa Cruz,70803,Moro Moro,2023,11,N de perros y gatos con vacuna antirrabica,63
Potosí,50404,Ocuri,2023,11,N de perros y gatos con vacuna antirrabica,130
Oruro,40101,Oruro,2023,11,N de perros y gatos con vacuna antirrabica,67
Tarija,60201,Padcaya,2023,11,N de perros y gatos con vacuna antirrabica,600
Santa Cruz,70502,Pailon,2023,11,N de perros y gatos con vacuna antirrabica,26
Cochabamba,31203,Pocona,2023,11,N de perros y gatos con vacuna antirrabica,59
Cochabamba,31202,Pojo (cbba),2023,11,N de perros y gatos con vacuna antirrabica,40
Potosí,51203,Porco,2023,11,N de perros y gatos con vacuna antirrabica,165
Chuquisaca,10103,Poroma,2023,11,N de perros y gatos con vacuna antirrabica,179
Santa Cruz,70103,Porongo,2023,11,N de perros y gatos con vacuna antirrabica,152
Santa Cruz,70601,Portachuelo,2023,11,N de perros y gatos con vacuna antirrabica,22
Pando,90102,Porvenir,2023,11,N de perros y gatos con vacuna antirrabica,221
Potosí,50101,Potosi,2023,11,N de perros y gatos con vacuna antirrabica,56
Pando,90301,Puerto Gonzalo Moreno,2023,11,N de perros y gatos con vacuna antirrabica,114
Potosí,51101,Puna,2023,11,N de perros y gatos con vacuna antirrabica,38
Cochabamba,30901,Quillacollo,2023,11,N de perros y gatos con vacuna antirrabica,1030
Santa Cruz,70904,Quirusillas,2023,11,N de perros y gatos con vacuna antirrabica,2
Potosí,50402,Ravelo,2023,11,N de perros y gatos con vacuna antirrabica,75
Santa Cruz,70503,Robore,2023,11,N de perros y gatos con vacuna antirrabica,38
Cochabamba,31001,Sacaba,2023,11,N de perros y gatos con vacuna antirrabica,4012
Cochabamba,30404,Sacabamba,2023,11,N de perros y gatos con vacuna antirrabica,2
Beni,80302,San Borja,2023,11,N de perros y gatos con vacuna antirrabica,3
Santa Cruz,70402,San Carlos,2023,11,N de perros y gatos con vacuna antirrabica,3
Beni,80501,San Ignacio,2023,11,N de perros y gatos con vacuna antirrabica,398
Santa Cruz,70301,San Ignacio De Velasco,2023,11,N de perros y gatos con vacuna antirrabica,83
Beni,80102,San Javier(bni),2023,11,N de perros y gatos con vacuna antirrabica,84
Tarija,60501,San Lorenzo(tja),2023,11,N de perros y gatos con vacuna antirrabica,208
Santa Cruz,70302,San Miguel De Velasco,2023,11,N de perros y gatos con vacuna antirrabica,8
