department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2010,11,TOTALES / TOTAL FUERA,1854
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL FUERA,156
La Paz,20102,Palca,2010,11,TOTALES / TOTAL FUERA,4
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL FUERA,121
La Paz,21802,Papel Pampa,2010,11,TOTALES / TOTAL FUERA,33
Cochabamba,30202,Pasorapa,2010,11,TOTALES / TOTAL FUERA,350
Oruro,40602,Pazña,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20702,Pelechuco,2010,11,TOTALES / TOTAL FUERA,31
Potosí,50403,Pocoata,2010,11,TOTALES / TOTAL FUERA,31
Cochabamba,31203,Pocona,2010,11,TOTALES / TOTAL FUERA,785
Cochabamba,31202,Pojo (cbba),2010,11,TOTALES / TOTAL FUERA,722
Oruro,40601,Poopo,2010,11,TOTALES / TOTAL FUERA,34
Chuquisaca,10103,Poroma,2010,11,TOTALES / TOTAL FUERA,100
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FUERA,13
Santa Cruz,70805,Pucara,2010,11,TOTALES / TOTAL FUERA,75
La Paz,20403,Puerto Carabuco,2010,11,TOTALES / TOTAL FUERA,176
La Paz,21204,Puerto Perez,2010,11,TOTALES / TOTAL FUERA,27
Santa Cruz,71402,Puerto Quijarro,2010,11,TOTALES / TOTAL FUERA,1942
Beni,80703,Puerto Siles,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL FUERA,2603
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FUERA,646
Potosí,51101,Puna,2010,11,TOTALES / TOTAL FUERA,16
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL FUERA,20
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FUERA,5620
La Paz,21002,Quime,2010,11,TOTALES / TOTAL FUERA,5
Potosí,50402,Ravelo,2010,11,TOTALES / TOTAL FUERA,421
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL FUERA,2431
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FUERA,106
Cochabamba,30404,Sacabamba,2010,11,TOTALES / TOTAL FUERA,699
Potosí,50701,Sacaca,2010,11,TOTALES / TOTAL FUERA,12
Oruro,40801,Salinas De Garci Mendoza,2010,11,TOTALES / TOTAL FUERA,0
Potosí,51601,San Agustin,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2010,11,TOTALES / TOTAL FUERA,620
Santa Cruz,70402,San Carlos,2010,11,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL FUERA,533
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FUERA,43
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FUERA,275
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL FUERA,977
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL FUERA,677
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL FUERA,2205
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL FUERA,551
Potosí,50501,San Pedro De Buena Vista,2010,11,TOTALES / TOTAL FUERA,222
La Paz,21801,San Pedro De Curahuara,2010,11,TOTALES / TOTAL FUERA,105
La Paz,21702,San Pedro De Tiquina,2010,11,TOTALES / TOTAL FUERA,44
Pando,90202,San Pedro(pnd),2010,11,TOTALES / TOTAL FUERA,10
Santa Cruz,70303,San Rafael,2010,11,TOTALES / TOTAL FUERA,260
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FUERA,2100
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,TOTALES / TOTAL FUERA,96
Oruro,41401,Santiago De Huari,2010,11,TOTALES / TOTAL FUERA,24
La Paz,21901,Santiago De Machaca,2010,11,TOTALES / TOTAL FUERA,58
Cochabamba,30702,Santivañes,2010,11,TOTALES / TOTAL FUERA,505
La Paz,20902,Sapahaqui,2010,11,TOTALES / TOTAL FUERA,9
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL FUERA,80
Cochabamba,30703,Sicaya,2010,11,TOTALES / TOTAL FUERA,25
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL FUERA,1285
Oruro,40104,Soracachi,2010,11,TOTALES / TOTAL FUERA,53
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL FUERA,47
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FUERA,38
Cochabamba,31404,Tacachi,2010,11,TOTALES / TOTAL FUERA,13
La Paz,20603,Tacacoma,2010,11,TOTALES / TOTAL FUERA,42
Cochabamba,30602,Tacopaya,2010,11,TOTALES / TOTAL FUERA,311
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL FUERA,1422
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL FUERA,101
Cochabamba,30401,Tarata,2010,11,TOTALES / TOTAL FUERA,713
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FUERA,42050
Chuquisaca,10202,Tarvita,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50102,Tinguipaya,2010,11,TOTALES / TOTAL FUERA,80
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL FUERA,4488
Cochabamba,31601,Tiraque (cbba),2010,11,TOTALES / TOTAL FUERA,10
La Paz,21703,Tito Yupanqui (parquipujio),2010,11,TOTALES / TOTAL FUERA,9
Cochabamba,30802,Toco,2010,11,TOTALES / TOTAL FUERA,1417
Cochabamba,30803,Tolata,2010,11,TOTALES / TOTAL FUERA,55
Oruro,41001,Toledo,2010,11,TOTALES / TOTAL FUERA,6
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL FUERA,142
Cochabamba,31201,Totora(cbba),2010,11,TOTALES / TOTAL FUERA,268
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL FUERA,62
Oruro,40402,Turco,2010,11,TOTALES / TOTAL FUERA,3
La Paz,21302,Umala,2010,11,TOTALES / TOTAL FUERA,20
Tarija,60401,Uriondo (a. Concepcion),2010,11,TOTALES / TOTAL FUERA,436
Santa Cruz,71502,Urubicha,2010,11,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2010,11,TOTALES / TOTAL FUERA,19
Chuquisaca,10704,Villa Charcas,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FUERA,487
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FUERA,1443
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL FUERA,5
Cochabamba,30904,Vinto,2010,11,TOTALES / TOTAL FUERA,6634
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL FUERA,1083
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FUERA,12
Chuquisaca,10602,Yamparaez,2010,11,TOTALES / TOTAL FUERA,10
La Paz,21103,Yanacachi,2010,11,TOTALES / TOTAL FUERA,29
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL FUERA,4087
Chuquisaca,10102,Yotala,2010,11,TOTALES / TOTAL FUERA,50
Tarija,60402,Yunchara,2010,11,TOTALES / TOTAL FUERA,1600
La Paz,20104,Achocalla,2010,12,TOTALES / TOTAL FUERA,131
Cochabamba,30201,Aiquile,2010,12,TOTALES / TOTAL FUERA,303
La Paz,20202,Ancoraimes,2010,12,TOTALES / TOTAL FUERA,63
Cochabamba,30402,Anzaldo,2010,12,TOTALES / TOTAL FUERA,18
Cochabamba,30501,Arani,2010,12,TOTALES / TOTAL FUERA,422
Cochabamba,30403,Arbieto,2010,12,TOTALES / TOTAL FUERA,49
Cochabamba,30601,Arque,2010,12,TOTALES / TOTAL FUERA,111
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL FUERA,100
Potosí,50802,Atocha,2010,12,TOTALES / TOTAL FUERA,10
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL FUERA,145
Chuquisaca,10201,Azurduy,2010,12,TOTALES / TOTAL FUERA,70
La Paz,21203,Batallas,2010,12,TOTALES / TOTAL FUERA,10
Cochabamba,31501,Bolivar,2010,12,TOTALES / TOTAL FUERA,208
Santa Cruz,70707,Boyuibe,2010,12,TOTALES / TOTAL FUERA,56
Santa Cruz,70401,Buena Vista,2010,12,TOTALES / TOTAL FUERA,20
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20905,Cairoma,2010,12,TOTALES / TOTAL FUERA,22
La Paz,20303,Calacoto,2010,12,TOTALES / TOTAL FUERA,61
La Paz,21304,Calamarca,2010,12,TOTALES / TOTAL FUERA,50
Chuquisaca,10701,Camargo,2010,12,TOTALES / TOTAL FUERA,56
Cochabamba,30701,Capinota,2010,12,TOTALES / TOTAL FUERA,0
Oruro,40102,Caracollo,2010,12,TOTALES / TOTAL FUERA,238
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL FUERA,1226
Potosí,50702,Caripuyo,2010,12,TOTALES / TOTAL FUERA,28
La Paz,21902,Catacora,2010,12,TOTALES / TOTAL FUERA,7
La Paz,20305,Charaña,2010,12,TOTALES / TOTAL FUERA,10
Cochabamba,31204,Chimore,2010,12,TOTALES / TOTAL FUERA,159
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL FUERA,23
Cochabamba,30801,Cliza,2010,12,TOTALES / TOTAL FUERA,844
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FUERA,20
Cochabamba,30303,Cocapata,2010,12,TOTALES / TOTAL FUERA,328
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FUERA,714
Cochabamba,30905,Colcapirhua,2010,12,TOTALES / TOTAL FUERA,3749
Potosí,50901,"Colcha ""k""",2010,12,TOTALES / TOTAL FUERA,18
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50401,Colquechaca,2010,12,TOTALES / TOTAL FUERA,24
La Paz,21306,Colquencha,2010,12,TOTALES / TOTAL FUERA,5
La Paz,21701,Copacabana,2010,12,TOTALES / TOTAL FUERA,10
La Paz,20301,Coro Coro,2010,12,TOTALES / TOTAL FUERA,43
Oruro,40301,Corque,2010,12,TOTALES / TOTAL FUERA,16
Potosí,50601,Cotagaita,2010,12,TOTALES / TOTAL FUERA,40
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL FUERA,10
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL FUERA,8
Santa Cruz,70704,Cuevo,2010,12,TOTALES / TOTAL FUERA,278
Chuquisaca,10902,Culpina,2010,12,TOTALES / TOTAL FUERA,121
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FUERA,82
Oruro,40103,El Choro,2010,12,TOTALES / TOTAL FUERA,20
Santa Cruz,71503,El Puente(stc),2010,12,TOTALES / TOTAL FUERA,200
Tarija,60502,El Puente(tja),2010,12,TOTALES / TOTAL FUERA,80
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL FUERA,997
Chuquisaca,10405,El Villar,2010,12,TOTALES / TOTAL FUERA,140
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL FUERA,522
Cochabamba,31206,Entre Rios Cbba,2010,12,TOTALES / TOTAL FUERA,63
La Paz,20405,Escoma,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,71004,Fernandez Alonso,2010,12,TOTALES / TOTAL FUERA,400
Santa Cruz,71002,General Saavedra,2010,12,TOTALES / TOTAL FUERA,1414
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL FUERA,272
Santa Cruz,70705,Gutierrez,2010,12,TOTALES / TOTAL FUERA,143
Chuquisaca,10502,Huacareta,2010,12,TOTALES / TOTAL FUERA,42
Oruro,40701,Huanuni,2010,12,TOTALES / TOTAL FUERA,10
La Paz,21005,Ichoca,2010,12,TOTALES / TOTAL FUERA,32
Chuquisaca,10304,Icla,2010,12,TOTALES / TOTAL FUERA,150
Chuquisaca,10703,Incahuasi,2010,12,TOTALES / TOTAL FUERA,30
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL FUERA,100
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL FUERA,100
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FUERA,86
Santa Cruz,70701,Lagunillas,2010,12,TOTALES / TOTAL FUERA,231
Chuquisaca,10903,Las Carreras,2010,12,TOTALES / TOTAL FUERA,10
Beni,80601,Loreto,2010,12,TOTALES / TOTAL FUERA,40
Oruro,40702,Machacamarca,2010,12,TOTALES / TOTAL FUERA,14
La Paz,20607,Mapiri,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL FUERA,205
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FUERA,30
La Paz,20402,Mocomoco,2010,12,TOTALES / TOTAL FUERA,20
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FUERA,631
Cochabamba,30302,Morochata,2010,12,TOTALES / TOTAL FUERA,189
Potosí,50404,Ocuri,2010,12,TOTALES / TOTAL FUERA,166
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FUERA,63
Tarija,60201,Padcaya,2010,12,TOTALES / TOTAL FUERA,1175
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL FUERA,147
La Paz,21802,Papel Pampa,2010,12,TOTALES / TOTAL FUERA,16
Oruro,40602,Pazña,2010,12,TOTALES / TOTAL FUERA,10
Cochabamba,31203,Pocona,2010,12,TOTALES / TOTAL FUERA,42
Cochabamba,31202,Pojo (cbba),2010,12,TOTALES / TOTAL FUERA,300
Chuquisaca,10103,Poroma,2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FUERA,5
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2010,12,TOTALES / TOTAL FUERA,40
La Paz,20403,Puerto Carabuco,2010,12,TOTALES / TOTAL FUERA,7
La Paz,21204,Puerto Perez,2010,12,TOTALES / TOTAL FUERA,48
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FUERA,86
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FUERA,1065
Potosí,50402,Ravelo,2010,12,TOTALES / TOTAL FUERA,129
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FUERA,3072
Cochabamba,30404,Sacabamba,2010,12,TOTALES / TOTAL FUERA,415
Potosí,50701,Sacaca,2010,12,TOTALES / TOTAL FUERA,25
Oruro,40801,Salinas De Garci Mendoza,2010,12,TOTALES / TOTAL FUERA,5
Cochabamba,31403,San Benito,2010,12,TOTALES / TOTAL FUERA,29
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL FUERA,12
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL FUERA,1987
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL FUERA,90
Tarija,60501,San Lorenzo(tja),2010,12,TOTALES / TOTAL FUERA,600
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL FUERA,729
Santa Cruz,71201,San Matias,2010,12,TOTALES / TOTAL FUERA,1795
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2010,12,TOTALES / TOTAL FUERA,30
Potosí,50501,San Pedro De Buena Vista,2010,12,TOTALES / TOTAL FUERA,3
La Paz,21702,San Pedro De Tiquina,2010,12,TOTALES / TOTAL FUERA,36
Pando,90202,San Pedro(pnd),2010,12,TOTALES / TOTAL FUERA,10
Santa Cruz,70303,San Rafael,2010,12,TOTALES / TOTAL FUERA,500
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FUERA,7455
Santa Cruz,70602,Santa Rosa Del Sara,2010,12,TOTALES / TOTAL FUERA,10
Oruro,41401,Santiago De Huari,2010,12,TOTALES / TOTAL FUERA,1
La Paz,21901,Santiago De Machaca,2010,12,TOTALES / TOTAL FUERA,30
Cochabamba,30702,Santivañes,2010,12,TOTALES / TOTAL FUERA,20
Cochabamba,31602,Shinaota,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2010,12,TOTALES / TOTAL FUERA,15
Cochabamba,30703,Sicaya,2010,12,TOTALES / TOTAL FUERA,67
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL FUERA,55
Oruro,40104,Soracachi,2010,12,TOTALES / TOTAL FUERA,2
La Paz,20601,Sorata,2010,12,TOTALES / TOTAL FUERA,30
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FUERA,221
La Paz,20603,Tacacoma,2010,12,TOTALES / TOTAL FUERA,43
Cochabamba,30602,Tacopaya,2010,12,TOTALES / TOTAL FUERA,7
Cochabamba,31101,Tapacari,2010,12,TOTALES / TOTAL FUERA,709
Chuquisaca,10601,Tarabuco,2010,12,TOTALES / TOTAL FUERA,59
La Paz,20807,Taraco,2010,12,TOTALES / TOTAL FUERA,126
Cochabamba,30401,Tarata,2010,12,TOTALES / TOTAL FUERA,38
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL FUERA,374
La Paz,20608,Teoponte,2010,12,TOTALES / TOTAL FUERA,20
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL FUERA,253
Cochabamba,30802,Toco,2010,12,TOTALES / TOTAL FUERA,50
Cochabamba,30803,Tolata,2010,12,TOTALES / TOTAL FUERA,56
Cochabamba,31201,Totora(cbba),2010,12,TOTALES / TOTAL FUERA,123
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL FUERA,33
La Paz,21302,Umala,2010,12,TOTALES / TOTAL FUERA,10
Cochabamba,31302,Vila Vila,2010,12,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL FUERA,29
Cochabamba,31402,Villa Rivero,2010,12,TOTALES / TOTAL FUERA,1980
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL FUERA,55
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL FUERA,10
Cochabamba,30904,Vinto,2010,12,TOTALES / TOTAL FUERA,1242
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL FUERA,698
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FUERA,3822
Chuquisaca,10602,Yamparaez,2010,12,TOTALES / TOTAL FUERA,10
La Paz,21103,Yanacachi,2010,12,TOTALES / TOTAL FUERA,19
Santa Cruz,70403,Yapacani,2010,12,TOTALES / TOTAL FUERA,189
La Paz,20201,Achacachi,2010,1,TOTALES / TOTAL,30
La Paz,20104,Achocalla,2010,1,TOTALES / TOTAL,51
Cochabamba,30201,Aiquile,2010,1,TOTALES / TOTAL,157
Chuquisaca,10404,Alcala,2010,1,TOTALES / TOTAL,10
Oruro,41201,Andamarca,2010,1,TOTALES / TOTAL,4
Cochabamba,30402,Anzaldo,2010,1,TOTALES / TOTAL,110
La Paz,20701,Apolo,2010,1,TOTALES / TOTAL,5
Cochabamba,30403,Arbieto,2010,1,TOTALES / TOTAL,10
La Paz,21303,Ayo Ayo,2010,1,TOTALES / TOTAL,70
Cochabamba,30301,Ayopaya (v. De Independencia),2010,1,TOTALES / TOTAL,18
La Paz,21203,Batallas,2010,1,TOTALES / TOTAL,70
Potosí,50104,Belen De Urmiri,2010,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,93
Potosí,50301,Betanzos,2010,1,TOTALES / TOTAL,20
Santa Cruz,70401,Buena Vista,2010,1,TOTALES / TOTAL,73
La Paz,20303,Calacoto,2010,1,TOTALES / TOTAL,95
La Paz,21304,Calamarca,2010,1,TOTALES / TOTAL,80
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL,374
Cochabamba,30701,Capinota,2010,1,TOTALES / TOTAL,11
La Paz,20302,Caquiaviri,2010,1,TOTALES / TOTAL,16
Oruro,40102,Caracollo,2010,1,TOTALES / TOTAL,9
La Paz,22001,Caranavi,2010,1,TOTALES / TOTAL,419
Tarija,60302,Carapari,2010,1,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2010,1,TOTALES / TOTAL,50
La Paz,21902,Catacora,2010,1,TOTALES / TOTAL,43
La Paz,21803,Chacarilla,2010,1,TOTALES / TOTAL,28
La Paz,20305,Charaña,2010,1,TOTALES / TOTAL,12
Cochabamba,31204,Chimore,2010,1,TOTALES / TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL,109
Cochabamba,30801,Cliza,2010,1,TOTALES / TOTAL,151
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,584
Cochabamba,30905,Colcapirhua,2010,1,TOTALES / TOTAL,1657
Potosí,50901,"Colcha ""k""",2010,1,TOTALES / TOTAL,11
Cochabamba,31002,Colomi,2010,1,TOTALES / TOTAL,104
La Paz,21306,Colquencha,2010,1,TOTALES / TOTAL,5
La Paz,20304,Comanche,2010,1,TOTALES / TOTAL,14
Santa Cruz,71301,Comarapa,2010,1,TOTALES / TOTAL,124
Santa Cruz,71101,Concepcion,2010,1,TOTALES / TOTAL,337
La Paz,21701,Copacabana,2010,1,TOTALES / TOTAL,72
La Paz,21402,Coripata,2010,1,TOTALES / TOTAL,60
La Paz,20301,Coro Coro,2010,1,TOTALES / TOTAL,50
Oruro,40301,Corque,2010,1,TOTALES / TOTAL,24
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,250
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,4614
Santa Cruz,71503,El Puente(stc),2010,1,TOTALES / TOTAL,63
Tarija,60502,El Puente(tja),2010,1,TOTALES / TOTAL,50
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL,160
Chuquisaca,10405,El Villar,2010,1,TOTALES / TOTAL,271
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL,50
La Paz,20405,Escoma,2010,1,TOTALES / TOTAL,126
Pando,90503,Eureka (santos Mercado),2010,1,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL,202
Santa Cruz,71002,General Saavedra,2010,1,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,TOTALES / TOTAL,59
La Paz,20602,Guanay,2010,1,TOTALES / TOTAL,209
La Paz,20802,Guaqui,2010,1,TOTALES / TOTAL,10
Oruro,40501,Huachacalla,2010,1,TOTALES / TOTAL,3
Oruro,41601,Huayllamarca,2010,1,TOTALES / TOTAL,15
La Paz,22004,Humanata,2010,1,TOTALES / TOTAL,802
La Paz,21005,Ichoca,2010,1,TOTALES / TOTAL,63
Chuquisaca,10304,Icla,2010,1,TOTALES / TOTAL,172
La Paz,21001,Inquisivi,2010,1,TOTALES / TOTAL,397
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTALES / TOTAL,6
La Paz,20806,Jesus De Machaca,2010,1,TOTALES / TOTAL,90
La Paz,21105,La Asunta,2010,1,TOTALES / TOTAL,104
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL,996
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,607
Santa Cruz,70701,Lagunillas,2010,1,TOTALES / TOTAL,142
La Paz,21202,Laja,2010,1,TOTALES / TOTAL,560
La Paz,20901,Luribay,2010,1,TOTALES / TOTAL,47
Oruro,40702,Machacamarca,2010,1,TOTALES / TOTAL,187
Santa Cruz,70903,Mairana,2010,1,TOTALES / TOTAL,31
La Paz,20103,Mecapaca,2010,1,TOTALES / TOTAL,218
Santa Cruz,71003,Mineros,2010,1,TOTALES / TOTAL,89
Cochabamba,31301,Mizque,2010,1,TOTALES / TOTAL,107
La Paz,20402,Mocomoco,2010,1,TOTALES / TOTAL,200
Chuquisaca,10303,Mojocoya,2010,1,TOTALES / TOTAL,123
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,432
Cochabamba,30302,Morochata,2010,1,TOTALES / TOTAL,72
Potosí,50404,Ocuri,2010,1,TOTALES / TOTAL,15
Cochabamba,30203,Omereque,2010,1,TOTALES / TOTAL,78
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,255
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL,51
Santa Cruz,70502,Pailon,2010,1,TOTALES / TOTAL,50
La Paz,21104,Palos Blancos,2010,1,TOTALES / TOTAL,99
La Paz,21802,Papel Pampa,2010,1,TOTALES / TOTAL,578
Cochabamba,30202,Pasorapa,2010,1,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2010,1,TOTALES / TOTAL,8
La Paz,20702,Pelechuco,2010,1,TOTALES / TOTAL,194
Cochabamba,31202,Pojo (cbba),2010,1,TOTALES / TOTAL,75
Santa Cruz,70804,Postrer Valle,2010,1,TOTALES / TOTAL,476
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL,6
La Paz,20401,Puerto Acosta,2010,1,TOTALES / TOTAL,655
La Paz,20403,Puerto Carabuco,2010,1,TOTALES / TOTAL,607
Santa Cruz,71402,Puerto Quijarro,2010,1,TOTALES / TOTAL,25
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL,35
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL,32
Cochabamba,30901,Quillacollo,2010,1,TOTALES / TOTAL,627
La Paz,21002,Quime,2010,1,TOTALES / TOTAL,97
Potosí,50402,Ravelo,2010,1,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,3194
Cochabamba,30404,Sacabamba,2010,1,TOTALES / TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2010,1,TOTALES / TOTAL,23
Santa Cruz,70901,Samaipata,2010,1,TOTALES / TOTAL,130
Potosí,51601,San Agustin,2010,1,TOTALES / TOTAL,9
La Paz,20805,San Andres De Machaca,2010,1,TOTALES / TOTAL,221
Santa Cruz,71105,San Antonio De Lomerio,2010,1,TOTALES / TOTAL,275
Beni,80302,San Borja,2010,1,TOTALES / TOTAL,243
La Paz,21502,San Buena Ventura,2010,1,TOTALES / TOTAL,20
Beni,80501,San Ignacio,2010,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL,2927
Santa Cruz,71104,San Julian,2010,1,TOTALES / TOTAL,4
Pando,90302,San Lorenzo(pnd),2010,1,TOTALES / TOTAL,15
Tarija,60501,San Lorenzo(tja),2010,1,TOTALES / TOTAL,200
Chuquisaca,10702,San Lucas,2010,1,TOTALES / TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTALES / TOTAL,648
Santa Cruz,71005,San Pedro,2010,1,TOTALES / TOTAL,311
La Paz,21801,San Pedro De Curahuara,2010,1,TOTALES / TOTAL,313
La Paz,21702,San Pedro De Tiquina,2010,1,TOTALES / TOTAL,20
Santa Cruz,70303,San Rafael,2010,1,TOTALES / TOTAL,60
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,16214
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2010,1,TOTALES / TOTAL,78
La Paz,20902,Sapahaqui,2010,1,TOTALES / TOTAL,36
