department,municipality_id,municipality,year,month,population,value
Cochabamba,31203,Pocona,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,21
La Paz,21201,Pucarani,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Beni,80703,Puerto Siles,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,25
Potosí,51101,Puna,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,40
La Paz,20604,Quiabaya,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30901,Quillacollo,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,36
Cochabamba,31001,Sacaba,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70901,Samaipata,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,21502,San Buena Ventura,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,21
Beni,80501,San Ignacio,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70404,San Juan De Yapacani,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71104,San Julian,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,26
Santa Cruz,71201,San Matias,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,71005,San Pedro,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,600
Santa Cruz,70602,Santa Rosa Del Sara,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,19
La Paz,21301,Sica Sica (villa Aroma),2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30703,Sicaya,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,39
Cochabamba,31101,Tapacari,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60101,Tarija,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30903,Tiquipaya,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31201,Totora(cbba),2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Potosí,50801,Tupiza,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60401,Uriondo (a. Concepcion),2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71502,Urubicha,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,51201,Uyuni,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70801,Vallegrande,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31302,Vila Vila,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60303,Villa Montes,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,22
Potosí,51501,Villazon,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,92
Santa Cruz,70201,Warnes,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,26
Tarija,60402,Yunchara,2010,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10404,Alcala,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10405,El Villar,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Oruro,41101,Eucaliptus,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20602,Guanay,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10303,Mojocoya,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21002,Quime,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80301,Reyes,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71102,San Javier(stc),2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30602,Tacopaya,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20608,Teoponte,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,23
Tarija,60302,Carapari,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,13
Tarija,60601,Entre Rios Trj,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10401,Padilla,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21702,San Pedro De Tiquina,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80303,Santa Rosa,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30602,Tacopaya,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30401,Tarata,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10404,Alcala,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30601,Arque,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20303,Calacoto,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,25
Cochabamba,30101,Cochabamba,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Pando,90203,Filadelfia,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,30
Chuquisaca,10502,Huacareta,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20607,Mapiri,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30203,Omereque,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71302,Saipina,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71102,San Javier(stc),2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80303,Santa Rosa,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30602,Tacopaya,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80802,Baures,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30203,Omereque,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90201,Puerto Rico,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80303,Santa Rosa,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20807,Taraco,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10202,Tarvita,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,5
Tarija,60303,Villa Montes,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20502,Ayata,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,3
Pando,90103,Bolpebra,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20305,Charaña,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31206,Entre Rios Cbba,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21202,Laja,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,8
La Paz,20901,Luribay,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70805,Pucara,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80301,Reyes,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31001,Sacaba,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,7
Beni,80501,San Ignacio,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80303,Santa Rosa,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30703,Sicaya,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30601,Arque,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90103,Bolpebra,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
La Paz,20905,Cairoma,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20302,Caquiaviri,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,7
La Paz,20304,Comanche,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,30
Tarija,60601,Entre Rios Trj,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90503,Eureka (santos Mercado),2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21006,Licoma Pampa,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20904,Malla,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20607,Mapiri,2010,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
