department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,191
Santa Cruz,71104,San Julian,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1917
Cochabamba,30902,Sipe Sipe,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Tarija,60101,Tarija,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80101,Trinidad,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Santa Cruz,70801,Vallegrande,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,5
La Paz,20105,El Alto,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20602,Guanay,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20802,Guaqui,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21202,Laja,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,7
Santa Cruz,70601,Portachuelo,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,11
Cochabamba,30902,Sipe Sipe,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30803,Tolata,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30402,Anzaldo,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
La Paz,21304,Calamarca,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20602,Guanay,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,8
La Paz,20101,La Paz,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80303,Santa Rosa,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Santa Cruz,70801,Vallegrande,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,2
La Paz,21303,Ayo Ayo,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31501,Bolivar,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Cochabamba,30701,Capinota,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,3
Cochabamba,30101,Cochabamba,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,11
Santa Cruz,71106,Cuatro Cañadas,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40103,El Choro,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Santa Cruz,71503,El Puente(stc),2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20602,Guanay,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40702,Machacamarca,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,179
Santa Cruz,71402,Puerto Quijarro,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30404,Sacabamba,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,7
Santa Cruz,71103,San Ramon Scz,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60101,Tarija,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80101,Trinidad,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,3
Tarija,60202,Bermejo,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20303,Calacoto,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,17
La Paz,20105,El Alto,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20602,Guanay,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70701,Lagunillas,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Santa Cruz,70903,Mairana,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Cochabamba,31301,Mizque,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,20
Cochabamba,31205,Puerto Villarroel,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80102,San Javier(bni),2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,9
Santa Cruz,71104,San Julian,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,2
Santa Cruz,71103,San Ramon Scz,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60101,Tarija,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30803,Tolata,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,41001,Toledo,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80101,Trinidad,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50201,Uncia,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,4
Santa Cruz,71501,Ascencion De Guarayos,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20303,Calacoto,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21304,Calamarca,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,25
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20305,Charaña,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,15
La Paz,20105,El Alto,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20602,Guanay,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20901,Luribay,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,200
Santa Cruz,71401,Puerto Suarez,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80302,San Borja,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Potosí,51001,San Pablo De Lipez,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21901,Santiago De Machaca,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50201,Uncia,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
