department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
La Paz,22001,Caranavi,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,11
Santa Cruz,70702,Charagua,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,259
Pando,90101,Cobija,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,210
Santa Cruz,70105,El Torno,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,67
Beni,80803,Huaracaje,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70701,Lagunillas,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,6
Cochabamba,30203,Omereque,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,12
Cochabamba,31203,Pocona,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80703,Puerto Siles,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,25
Santa Cruz,71005,San Pedro,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,479
Santa Cruz,70602,Santa Rosa Del Sara,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90303,Sena,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31602,Shinaota,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,16
Cochabamba,30903,Tiquipaya,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,53
Tarija,60401,Uriondo (a. Concepcion),2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,4
Potosí,51501,Villazon,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2010,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,29
Santa Cruz,71301,Comarapa,2010,1,TOTALES / TOTAL DENTRO,2
La Paz,20301,Coro Coro,2010,1,TOTALES / TOTAL DENTRO,1
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL DENTRO,4
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL DENTRO,4
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL DENTRO,18
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL DENTRO,4
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL DENTRO,9
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL DENTRO,19
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL DENTRO,2
La Paz,21002,Quime,2010,1,TOTALES / TOTAL DENTRO,3
Beni,80301,Reyes,2010,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,71005,San Pedro,2010,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30602,Tacopaya,2010,1,TOTALES / TOTAL DENTRO,6
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL DENTRO,18
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL DENTRO,4
La Paz,20301,Coro Coro,2010,2,TOTALES / TOTAL DENTRO,1
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL DENTRO,5
Santa Cruz,70102,Cotoca,2010,2,TOTALES / TOTAL DENTRO,3
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL DENTRO,2
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL DENTRO,6
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTALES / TOTAL DENTRO,2
La Paz,20602,Guanay,2010,2,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL DENTRO,0
Chuquisaca,10304,Icla,2010,2,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL DENTRO,18
Beni,80801,Magdalena,2010,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,71003,Mineros,2010,2,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL DENTRO,2
Tarija,60201,Padcaya,2010,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10401,Padilla,2010,2,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL DENTRO,1
Beni,80301,Reyes,2010,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL DENTRO,2
Beni,80702,San Ramon Beni,2010,2,TOTALES / TOTAL DENTRO,3
Beni,80303,Santa Rosa,2010,2,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL DENTRO,25
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL DENTRO,8
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL DENTRO,2
Pando,90502,Villa Nueva (loma Alta),2010,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL DENTRO,2
Potosí,51501,Villazon,2010,2,TOTALES / TOTAL DENTRO,4
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL DENTRO,7
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10404,Alcala,2010,3,TOTALES / TOTAL DENTRO,2
La Paz,20303,Calacoto,2010,3,TOTALES / TOTAL DENTRO,2
Tarija,60302,Carapari,2010,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL DENTRO,31
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL DENTRO,43
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL DENTRO,5
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL DENTRO,3
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL DENTRO,6
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL DENTRO,29
La Paz,20607,Mapiri,2010,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71003,Mineros,2010,3,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL DENTRO,3
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2010,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTALES / TOTAL DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL DENTRO,3
Beni,80303,Santa Rosa,2010,3,TOTALES / TOTAL DENTRO,5
Cochabamba,30602,Tacopaya,2010,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30401,Tarata,2010,3,TOTALES / TOTAL DENTRO,19
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL DENTRO,31
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL DENTRO,3
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL DENTRO,2
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL DENTRO,6
Chuquisaca,10404,Alcala,2010,4,TOTALES / TOTAL DENTRO,3
Beni,80802,Baures,2010,4,TOTALES / TOTAL DENTRO,5
Cochabamba,30701,Capinota,2010,4,TOTALES / TOTAL DENTRO,5
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL DENTRO,2
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL DENTRO,26
Chuquisaca,10502,Huacareta,2010,4,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL DENTRO,70
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL DENTRO,2
Pando,90201,Puerto Rico,2010,4,TOTALES / TOTAL DENTRO,6
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2010,4,TOTALES / TOTAL DENTRO,5
Santa Cruz,71102,San Javier(stc),2010,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL DENTRO,3
La Paz,21702,San Pedro De Tiquina,2010,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL DENTRO,2
Beni,80303,Santa Rosa,2010,4,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL DENTRO,17
Cochabamba,30602,Tacopaya,2010,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30401,Tarata,2010,4,TOTALES / TOTAL DENTRO,5
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2010,4,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL DENTRO,6
Chuquisaca,10404,Alcala,2010,5,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL DENTRO,2
Cochabamba,31501,Bolivar,2010,5,TOTALES / TOTAL DENTRO,11
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,TOTALES / TOTAL DENTRO,1
La Paz,20305,Charaña,2010,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL DENTRO,32
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL DENTRO,2
La Paz,21001,Inquisivi,2010,5,TOTALES / TOTAL DENTRO,2
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL DENTRO,63
La Paz,20901,Luribay,2010,5,TOTALES / TOTAL DENTRO,4
Pando,90301,Puerto Gonzalo Moreno,2010,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL DENTRO,3
Beni,80301,Reyes,2010,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL DENTRO,54
Santa Cruz,70901,Samaipata,2010,5,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2010,5,TOTALES / TOTAL DENTRO,1
Pando,90202,San Pedro(pnd),2010,5,TOTALES / TOTAL DENTRO,2
Beni,80702,San Ramon Beni,2010,5,TOTALES / TOTAL DENTRO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL DENTRO,4
Beni,80303,Santa Rosa,2010,5,TOTALES / TOTAL DENTRO,10
Cochabamba,30703,Sicaya,2010,5,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL DENTRO,7
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL DENTRO,41
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL DENTRO,6
Pando,90103,Bolpebra,2010,6,TOTALES / TOTAL DENTRO,4
La Paz,20302,Caquiaviri,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31204,Chimore,2010,6,TOTALES / TOTAL DENTRO,4
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL DENTRO,6
La Paz,20304,Comanche,2010,6,TOTALES / TOTAL DENTRO,1
La Paz,20301,Coro Coro,2010,6,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL DENTRO,42
Pando,90503,Eureka (santos Mercado),2010,6,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL DENTRO,1
Chuquisaca,10304,Icla,2010,6,TOTALES / TOTAL DENTRO,3
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL DENTRO,69
La Paz,20607,Mapiri,2010,6,TOTALES / TOTAL DENTRO,6
Chuquisaca,10303,Mojocoya,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70803,Moro Moro,2010,6,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL DENTRO,16
Potosí,50403,Pocoata,2010,6,TOTALES / TOTAL DENTRO,11
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL DENTRO,19
Santa Cruz,70901,Samaipata,2010,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70402,San Carlos,2010,6,TOTALES / TOTAL DENTRO,10
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL DENTRO,18
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL DENTRO,11
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL DENTRO,14
Santa Cruz,70404,San Juan De Yapacani,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70303,San Rafael,2010,6,TOTALES / TOTAL DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL DENTRO,15
Beni,80303,Santa Rosa,2010,6,TOTALES / TOTAL DENTRO,10
Cochabamba,30703,Sicaya,2010,6,TOTALES / TOTAL DENTRO,6
Chuquisaca,10403,Sopachuy,2010,6,TOTALES / TOTAL DENTRO,12
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL DENTRO,8
Cochabamba,30602,Tacopaya,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL DENTRO,51
La Paz,20803,Tiawanacu,2010,6,TOTALES / TOTAL DENTRO,10
Cochabamba,30802,Toco,2010,6,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL DENTRO,5
Cochabamba,30601,Arque,2010,7,TOTALES / TOTAL DENTRO,2
Pando,90103,Bolpebra,2010,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL DENTRO,4
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL DENTRO,8
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL DENTRO,9
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL DENTRO,1
La Paz,21201,Pucarani,2010,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL DENTRO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL DENTRO,28
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL DENTRO,5
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL DENTRO,4
Pando,90103,Bolpebra,2010,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL DENTRO,34
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL DENTRO,27
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL DENTRO,5
Beni,80801,Magdalena,2010,8,TOTALES / TOTAL DENTRO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,8,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL DENTRO,4
Beni,80302,San Borja,2010,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2010,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL DENTRO,20
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,TOTALES / TOTAL DENTRO,8
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL DENTRO,314
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL DENTRO,7
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL DENTRO,23
Santa Cruz,70401,Buena Vista,2010,9,TOTALES / TOTAL DENTRO,11
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTALES / TOTAL DENTRO,4
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL DENTRO,47
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL DENTRO,26
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL DENTRO,43
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70502,Pailon,2010,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2010,9,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL DENTRO,30
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL DENTRO,7
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL DENTRO,14
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL DENTRO,6
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL DENTRO,29
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL DENTRO,9
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL DENTRO,5
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL DENTRO,52
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL DENTRO,1
Beni,80601,Loreto,2010,10,TOTALES / TOTAL DENTRO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,TOTALES / TOTAL DENTRO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,10,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL DENTRO,6
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL DENTRO,5
Beni,80302,San Borja,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,21502,San Buena Ventura,2010,10,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL DENTRO,5
Beni,80102,San Javier(bni),2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL DENTRO,0
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL DENTRO,48
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,TOTALES / TOTAL DENTRO,11
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL DENTRO,58
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL DENTRO,2
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL DENTRO,0
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL DENTRO,3
Chuquisaca,10201,Azurduy,2010,11,TOTALES / TOTAL DENTRO,18
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL DENTRO,5
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2010,11,TOTALES / TOTAL DENTRO,4
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL DENTRO,4
Santa Cruz,71101,Concepcion,2010,11,TOTALES / TOTAL DENTRO,2
La Paz,21701,Copacabana,2010,11,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL DENTRO,101
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL DENTRO,7
Tarija,60601,Entre Rios Trj,2010,11,TOTALES / TOTAL DENTRO,1
Pando,90203,Filadelfia,2010,11,TOTALES / TOTAL DENTRO,10
Chuquisaca,10502,Huacareta,2010,11,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL DENTRO,83
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70202,Okinawa,2010,11,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL DENTRO,9
Tarija,60201,Padcaya,2010,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL DENTRO,2
La Paz,21201,Pucarani,2010,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL DENTRO,2
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL DENTRO,4
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2010,11,TOTALES / TOTAL DENTRO,7
