department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,14
Santa Cruz,70707,Boyuibe,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,50
Santa Cruz,70401,Buena Vista,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,88
Santa Cruz,70703,Cabezas,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,69
La Paz,20905,Cairoma,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,23
Potosí,51102,"Caiza ""d""",2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,41
La Paz,21003,Cajuata,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,5
La Paz,21304,Calamarca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,4
Chuquisaca,10701,Camargo,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,54
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70706,Camiri,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,154
Cochabamba,30701,Capinota,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,15
La Paz,20302,Caquiaviri,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,8
Oruro,40102,Caracollo,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,41
La Paz,22001,Caranavi,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,164
Tarija,60302,Carapari,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,21
Potosí,50702,Caripuyo,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,77
Santa Cruz,71403,Carmen Rivero Torrez,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,37
La Paz,21902,Catacora,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,8
Oruro,40201,Challapata,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,7
Potosí,50302,Chaqui,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,8
Santa Cruz,70702,Charagua,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,160
La Paz,20305,Charaña,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,3
Potosí,50202,Chayanta,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,44
Cochabamba,31204,Chimore,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,12
La Paz,21101,Chulumani (v. De La Libertad),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,34
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,15
Potosí,51103,Ckochas,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,18
Cochabamba,30801,Cliza,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,94
Pando,90101,Cobija,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,33
Cochabamba,30303,Cocapata,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,7
Cochabamba,30101,Cochabamba,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,452
Cochabamba,30905,Colcapirhua,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,101
Potosí,50901,"Colcha ""k""",2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,34
Cochabamba,31002,Colomi,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,8
Santa Cruz,70603,Colpa Belgica,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,144
La Paz,21306,Colquencha,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21004,Colquiri,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,43
La Paz,20304,Comanche,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,35
Santa Cruz,71101,Concepcion,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,31
La Paz,21402,Coripata,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,22
La Paz,20301,Coro Coro,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,21401,Coroico,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,36
Oruro,40301,Corque,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,14
Potosí,50601,Cotagaita,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,233
Santa Cruz,70102,Cotoca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,431
Santa Cruz,71106,Cuatro Cañadas,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70704,Cuevo,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,74
Chuquisaca,10902,Culpina,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,21
La Paz,21602,Curva,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,5
La Paz,20804,Desaguadero,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,67
La Paz,20105,El Alto,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,1763
Oruro,40103,El Choro,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,71503,El Puente(stc),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,175
Tarija,60502,El Puente(tja),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,39
Santa Cruz,70105,El Torno,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,239
Chuquisaca,10405,El Villar,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,19
Tarija,60601,Entre Rios Trj,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,160
Cochabamba,31206,Entre Rios Cbba,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,51
La Paz,20405,Escoma,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,20
Oruro,41101,Eucaliptus,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80402,Exaltacion,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,71004,Fernandez Alonso,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,16
Pando,90203,Filadelfia,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,32
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,21
La Paz,20602,Guanay,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,420
La Paz,20802,Guaqui,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,14
Beni,80202,Guayaramerin,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,62
Santa Cruz,70705,Gutierrez,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,35
Chuquisaca,10502,Huacareta,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,49
Oruro,40501,Huachacalla,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,1
Oruro,40701,Huanuni,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,27
Beni,80803,Huaracaje,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,12
La Paz,20203,Huarina,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,154
Oruro,41601,Huayllamarca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,14
La Paz,22004,Humanata,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,21005,Ichoca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,6
Chuquisaca,10304,Icla,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,32
Chuquisaca,10703,Incahuasi,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,15
La Paz,21001,Inquisivi,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,51
La Paz,21102,Irupana (villa De Lanza),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,44
La Paz,21501,Ixiamas,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,100
La Paz,21105,La Asunta,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,87
Santa Cruz,70104,La Guardia,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,359
La Paz,20101,La Paz,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,1329
Santa Cruz,70701,Lagunillas,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,15
La Paz,21202,Laja,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,38
Chuquisaca,10903,Las Carreras,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,21006,Licoma Pampa,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,83
Potosí,50203,Llallagua,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,39
Potosí,51401,Llica,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,10
Beni,80601,Loreto,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,7
La Paz,20901,Luribay,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,7
Oruro,40702,Machacamarca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,11003,Machareti,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,4
Santa Cruz,70903,Mairana,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,16
La Paz,20607,Mapiri,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20103,Mecapaca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,37
Santa Cruz,71003,Mineros,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,23
Cochabamba,31301,Mizque,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,25
La Paz,20402,Mocomoco,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,26
Chuquisaca,10303,Mojocoya,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,7
Chuquisaca,10501,Monteagudo,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,49
Santa Cruz,71001,Montero,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,78
Santa Cruz,70803,Moro Moro,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,7
Cochabamba,30302,Morochata,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20307,Nazacara De Pacajes,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,12
Potosí,50404,Ocuri,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,129
Santa Cruz,70202,Okinawa,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,3
Cochabamba,30203,Omereque,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,20
Oruro,40101,Oruro,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,28
Tarija,60201,Padcaya,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,89
Chuquisaca,10401,Padilla,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,22
Santa Cruz,70502,Pailon,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,19
La Paz,20102,Palca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,9
La Paz,21104,Palos Blancos,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,26
Santa Cruz,70902,Pampa Grande,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,19
Cochabamba,30202,Pasorapa,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,120
La Paz,21305,Patacamaya,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,40602,Pazña,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,12
La Paz,20702,Pelechuco,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,13
Potosí,50403,Pocoata,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,88
Cochabamba,31203,Pocona,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,51
Cochabamba,31202,Pojo (cbba),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,37
Potosí,51203,Porco,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,10103,Poroma,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,73
Santa Cruz,70103,Porongo,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,68
Santa Cruz,70601,Portachuelo,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,92
Pando,90102,Porvenir,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70804,Postrer Valle,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,3
Potosí,50101,Potosi,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,68
Chuquisaca,10302,Presto,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,7
Santa Cruz,70805,Pucara,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,11
La Paz,21201,Pucarani,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,241
La Paz,20401,Puerto Acosta,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,8
La Paz,20403,Puerto Carabuco,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,35
Pando,90301,Puerto Gonzalo Moreno,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,20
La Paz,21204,Puerto Perez,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,30
Santa Cruz,71402,Puerto Quijarro,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,245
Pando,90201,Puerto Rico,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,4
Beni,80703,Puerto Siles,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,9
Santa Cruz,71401,Puerto Suarez,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,31205,Puerto Villarroel,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,172
Potosí,51101,Puna,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,11
Cochabamba,31401,Punata,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,4
La Paz,20604,Quiabaya,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,59
Cochabamba,30901,Quillacollo,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,69
La Paz,21002,Quime,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,140
Santa Cruz,70904,Quirusillas,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50402,Ravelo,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,33
Beni,80301,Reyes,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,6
Beni,80201,Riberalta,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,90
Santa Cruz,70503,Robore,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,22
Beni,80304,Rurrenabaque,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,12
Oruro,40901,Sabaya,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,31001,Sacaba,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,524
Cochabamba,30404,Sacabamba,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,16
Potosí,50701,Sacaca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,49
Santa Cruz,71302,Saipina,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,1
Oruro,40801,Salinas De Garci Mendoza,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,30
Santa Cruz,70901,Samaipata,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,126
Beni,80602,San Andres,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,103
La Paz,20805,San Andres De Machaca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,6
Santa Cruz,71105,San Antonio De Lomerio,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,4
Cochabamba,31403,San Benito,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,56
Beni,80302,San Borja,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,34
La Paz,21502,San Buena Ventura,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,47
Santa Cruz,70402,San Carlos,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,25
Beni,80501,San Ignacio,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,31
Santa Cruz,70301,San Ignacio De Velasco,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,230
Beni,80102,San Javier(bni),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71102,San Javier(stc),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,7
Beni,80701,San Joaquin,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,70404,San Juan De Yapacani,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,52
Santa Cruz,71104,San Julian,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,31
Pando,90302,San Lorenzo(pnd),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,656
Chuquisaca,10702,San Lucas,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,155
Santa Cruz,71201,San Matias,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,20
Santa Cruz,70302,San Miguel De Velasco,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,136
Potosí,51001,San Pablo De Lipez,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,20
Potosí,50501,San Pedro De Buena Vista,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,104
La Paz,21801,San Pedro De Curahuara,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,50
La Paz,21702,San Pedro De Tiquina,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,53
Santa Cruz,70303,San Rafael,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,2
Beni,80702,San Ramon Beni,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,2653
Beni,80303,Santa Rosa,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,99
La Paz,20308,Santiago De Callapa,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,6
Oruro,41401,Santiago De Huari,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,10
La Paz,20204,Santiago De Huata,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,4
La Paz,21901,Santiago De Machaca,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,9
Cochabamba,30702,Santivañes,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,13
Oruro,40202,Santuario De Quillacas,2010,6,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / FUERA,13
