department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2010,2,TOTALES / TOTAL FUERA,0
Pando,90302,San Lorenzo(pnd),2010,2,TOTALES / TOTAL FUERA,1
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL FUERA,0
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL FUERA,2
Santa Cruz,71201,San Matias,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTALES / TOTAL FUERA,1
Santa Cruz,71005,San Pedro,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70303,San Rafael,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL FUERA,43
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,TOTALES / TOTAL FUERA,2
Cochabamba,30702,Santivañes,2010,2,TOTALES / TOTAL FUERA,4
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL FUERA,1
Cochabamba,30902,Sipe Sipe,2010,2,TOTALES / TOTAL FUERA,1
Chuquisaca,10403,Sopachuy,2010,2,TOTALES / TOTAL FUERA,11
La Paz,20601,Sorata,2010,2,TOTALES / TOTAL FUERA,2
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL FUERA,12
La Paz,20603,Tacacoma,2010,2,TOTALES / TOTAL FUERA,1
Cochabamba,30602,Tacopaya,2010,2,TOTALES / TOTAL FUERA,2
Cochabamba,31101,Tapacari,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL FUERA,17
Chuquisaca,10202,Tarvita,2010,2,TOTALES / TOTAL FUERA,3
La Paz,20608,Teoponte,2010,2,TOTALES / TOTAL FUERA,1
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL FUERA,2
Cochabamba,31601,Tiraque (cbba),2010,2,TOTALES / TOTAL FUERA,1
La Paz,21703,Tito Yupanqui (parquipujio),2010,2,TOTALES / TOTAL FUERA,1
Cochabamba,30803,Tolata,2010,2,TOTALES / TOTAL FUERA,1
Oruro,41001,Toledo,2010,2,TOTALES / TOTAL FUERA,0
Chuquisaca,10402,Tomina,2010,2,TOTALES / TOTAL FUERA,1
Potosí,50502,Toro Toro,2010,2,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL FUERA,1
La Paz,20801,Viacha,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL FUERA,1
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL FUERA,2
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL FUERA,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL FUERA,1
Potosí,51501,Villazon,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL FUERA,27
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL FUERA,1
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL FUERA,4
Chuquisaca,10102,Yotala,2010,2,TOTALES / TOTAL FUERA,1
Chuquisaca,10301,Zudañez,2010,2,TOTALES / TOTAL FUERA,1
Potosí,51302,Acacio,2010,3,TOTALES / TOTAL FUERA,2
La Paz,20201,Achacachi,2010,3,TOTALES / TOTAL FUERA,23
Chuquisaca,10404,Alcala,2010,3,TOTALES / TOTAL FUERA,6
Oruro,40603,Antequera,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30402,Anzaldo,2010,3,TOTALES / TOTAL FUERA,2
La Paz,20701,Apolo,2010,3,TOTALES / TOTAL FUERA,0
Potosí,51301,Arampampa,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,30501,Arani,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2010,3,TOTALES / TOTAL FUERA,10
Cochabamba,30601,Arque,2010,3,TOTALES / TOTAL FUERA,3
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20502,Ayata,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,TOTALES / TOTAL FUERA,1
Oruro,41202,Belen De Andamarca,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2010,3,TOTALES / TOTAL FUERA,9
Santa Cruz,70703,Cabezas,2010,3,TOTALES / TOTAL FUERA,11
La Paz,21003,Cajuata,2010,3,TOTALES / TOTAL FUERA,0
La Paz,21304,Calamarca,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10701,Camargo,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL FUERA,7
Cochabamba,30701,Capinota,2010,3,TOTALES / TOTAL FUERA,16
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL FUERA,2
Tarija,60302,Carapari,2010,3,TOTALES / TOTAL FUERA,0
Potosí,50702,Caripuyo,2010,3,TOTALES / TOTAL FUERA,8
Oruro,40201,Challapata,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,70702,Charagua,2010,3,TOTALES / TOTAL FUERA,26
Cochabamba,31204,Chimore,2010,3,TOTALES / TOTAL FUERA,3
La Paz,21101,Chulumani (v. De La Libertad),2010,3,TOTALES / TOTAL FUERA,2
Potosí,51103,Ckochas,2010,3,TOTALES / TOTAL FUERA,3
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL FUERA,3
Pando,90101,Cobija,2010,3,TOTALES / TOTAL FUERA,3
Cochabamba,30303,Cocapata,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL FUERA,100
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL FUERA,11
Cochabamba,31002,Colomi,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70603,Colpa Belgica,2010,3,TOTALES / TOTAL FUERA,0
Potosí,50401,Colquechaca,2010,3,TOTALES / TOTAL FUERA,3
La Paz,20304,Comanche,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL FUERA,20
Santa Cruz,71101,Concepcion,2010,3,TOTALES / TOTAL FUERA,0
La Paz,21701,Copacabana,2010,3,TOTALES / TOTAL FUERA,36
La Paz,21402,Coripata,2010,3,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2010,3,TOTALES / TOTAL FUERA,2
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL FUERA,29
Santa Cruz,71106,Cuatro Cañadas,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10902,Culpina,2010,3,TOTALES / TOTAL FUERA,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL FUERA,122
Santa Cruz,71503,El Puente(stc),2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL FUERA,3
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTALES / TOTAL FUERA,4
Oruro,41101,Eucaliptus,2010,3,TOTALES / TOTAL FUERA,0
Pando,90503,Eureka (santos Mercado),2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,71004,Fernandez Alonso,2010,3,TOTALES / TOTAL FUERA,9
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL FUERA,7
La Paz,20602,Guanay,2010,3,TOTALES / TOTAL FUERA,5
La Paz,20802,Guaqui,2010,3,TOTALES / TOTAL FUERA,4
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70705,Gutierrez,2010,3,TOTALES / TOTAL FUERA,3
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL FUERA,3
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20203,Huarina,2010,3,TOTALES / TOTAL FUERA,1
La Paz,21001,Inquisivi,2010,3,TOTALES / TOTAL FUERA,2
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTALES / TOTAL FUERA,1
La Paz,21501,Ixiamas,2010,3,TOTALES / TOTAL FUERA,2
La Paz,20806,Jesus De Machaca,2010,3,TOTALES / TOTAL FUERA,0
La Paz,21105,La Asunta,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL FUERA,29
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL FUERA,27
Santa Cruz,70701,Lagunillas,2010,3,TOTALES / TOTAL FUERA,0
La Paz,21202,Laja,2010,3,TOTALES / TOTAL FUERA,1
Chuquisaca,10903,Las Carreras,2010,3,TOTALES / TOTAL FUERA,1
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL FUERA,3
Oruro,40702,Machacamarca,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,11003,Machareti,2010,3,TOTALES / TOTAL FUERA,2
Santa Cruz,70903,Mairana,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,71003,Mineros,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,31301,Mizque,2010,3,TOTALES / TOTAL FUERA,2
Chuquisaca,10303,Mojocoya,2010,3,TOTALES / TOTAL FUERA,2
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL FUERA,11
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,70803,Moro Moro,2010,3,TOTALES / TOTAL FUERA,4
La Paz,20307,Nazacara De Pacajes,2010,3,TOTALES / TOTAL FUERA,2
Santa Cruz,70202,Okinawa,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30203,Omereque,2010,3,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL FUERA,5
Santa Cruz,70502,Pailon,2010,3,TOTALES / TOTAL FUERA,32
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL FUERA,4
Cochabamba,30202,Pasorapa,2010,3,TOTALES / TOTAL FUERA,4
La Paz,21305,Patacamaya,2010,3,TOTALES / TOTAL FUERA,0
Oruro,40602,Pazña,2010,3,TOTALES / TOTAL FUERA,1
La Paz,20702,Pelechuco,2010,3,TOTALES / TOTAL FUERA,1
Potosí,50403,Pocoata,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,31202,Pojo (cbba),2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10103,Poroma,2010,3,TOTALES / TOTAL FUERA,2
Santa Cruz,70103,Porongo,2010,3,TOTALES / TOTAL FUERA,22
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL FUERA,10
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL FUERA,1
La Paz,21201,Pucarani,2010,3,TOTALES / TOTAL FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2010,3,TOTALES / TOTAL FUERA,3
Santa Cruz,71402,Puerto Quijarro,2010,3,TOTALES / TOTAL FUERA,4
Pando,90201,Puerto Rico,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL FUERA,2
Potosí,51101,Puna,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL FUERA,3
La Paz,20604,Quiabaya,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL FUERA,16
La Paz,21002,Quime,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70904,Quirusillas,2010,3,TOTALES / TOTAL FUERA,2
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,3,TOTALES / TOTAL FUERA,4
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL FUERA,64
Cochabamba,30404,Sacabamba,2010,3,TOTALES / TOTAL FUERA,1
Potosí,50701,Sacaca,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,70901,Samaipata,2010,3,TOTALES / TOTAL FUERA,4
Beni,80602,San Andres,2010,3,TOTALES / TOTAL FUERA,2
Santa Cruz,71105,San Antonio De Lomerio,2010,3,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2010,3,TOTALES / TOTAL FUERA,0
La Paz,21502,San Buena Ventura,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2010,3,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2010,3,TOTALES / TOTAL FUERA,3
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL FUERA,15
Beni,80102,San Javier(bni),2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,71102,San Javier(stc),2010,3,TOTALES / TOTAL FUERA,3
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTALES / TOTAL FUERA,5
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTALES / TOTAL FUERA,4
Santa Cruz,71104,San Julian,2010,3,TOTALES / TOTAL FUERA,2
Tarija,60501,San Lorenzo(tja),2010,3,TOTALES / TOTAL FUERA,1
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2010,3,TOTALES / TOTAL FUERA,10
Potosí,50501,San Pedro De Buena Vista,2010,3,TOTALES / TOTAL FUERA,4
La Paz,21702,San Pedro De Tiquina,2010,3,TOTALES / TOTAL FUERA,2
Santa Cruz,70303,San Rafael,2010,3,TOTALES / TOTAL FUERA,2
Santa Cruz,71103,San Ramon Scz,2010,3,TOTALES / TOTAL FUERA,0
Beni,80401,Santa Ana,2010,3,TOTALES / TOTAL FUERA,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FUERA,145
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,TOTALES / TOTAL FUERA,2
Cochabamba,30703,Sicaya,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2010,3,TOTALES / TOTAL FUERA,2
Oruro,40104,Soracachi,2010,3,TOTALES / TOTAL FUERA,1
La Paz,20601,Sorata,2010,3,TOTALES / TOTAL FUERA,5
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL FUERA,48
La Paz,20603,Tacacoma,2010,3,TOTALES / TOTAL FUERA,2
Cochabamba,30602,Tacopaya,2010,3,TOTALES / TOTAL FUERA,3
Cochabamba,31101,Tapacari,2010,3,TOTALES / TOTAL FUERA,3
Chuquisaca,10601,Tarabuco,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2010,3,TOTALES / TOTAL FUERA,39
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL FUERA,5
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,31601,Tiraque (cbba),2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30802,Toco,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,30803,Tolata,2010,3,TOTALES / TOTAL FUERA,0
Oruro,41001,Toledo,2010,3,TOTALES / TOTAL FUERA,2
Potosí,51202,Tomave,2010,3,TOTALES / TOTAL FUERA,2
Chuquisaca,10402,Tomina,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70802,Trigal,2010,3,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL FUERA,8
Oruro,40402,Turco,2010,3,TOTALES / TOTAL FUERA,2
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL FUERA,38
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL FUERA,2
Chuquisaca,10801,Villa Serrano,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL FUERA,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL FUERA,3
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL FUERA,0
Potosí,50602,Vitichi,2010,3,TOTALES / TOTAL FUERA,2
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL FUERA,37
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL FUERA,1
Chuquisaca,10602,Yamparaez,2010,3,TOTALES / TOTAL FUERA,2
La Paz,21103,Yanacachi,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL FUERA,38
Chuquisaca,10102,Yotala,2010,3,TOTALES / TOTAL FUERA,4
Tarija,60402,Yunchara,2010,3,TOTALES / TOTAL FUERA,2
Chuquisaca,10301,Zudañez,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2010,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10404,Alcala,2010,4,TOTALES / TOTAL FUERA,1
La Paz,22002,Alto Beni,2010,4,TOTALES / TOTAL FUERA,1
Oruro,40603,Antequera,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30402,Anzaldo,2010,4,TOTALES / TOTAL FUERA,1
La Paz,20701,Apolo,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2010,4,TOTALES / TOTAL FUERA,7
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTALES / TOTAL FUERA,16
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,TOTALES / TOTAL FUERA,13
Chuquisaca,10201,Azurduy,2010,4,TOTALES / TOTAL FUERA,15
Oruro,41202,Belen De Andamarca,2010,4,TOTALES / TOTAL FUERA,2
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL FUERA,1
Potosí,50301,Betanzos,2010,4,TOTALES / TOTAL FUERA,2
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL FUERA,28
La Paz,20303,Calacoto,2010,4,TOTALES / TOTAL FUERA,1
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL FUERA,1
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL FUERA,3
Oruro,40102,Caracollo,2010,4,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL FUERA,6
Tarija,60302,Carapari,2010,4,TOTALES / TOTAL FUERA,2
Potosí,50702,Caripuyo,2010,4,TOTALES / TOTAL FUERA,0
La Paz,21803,Chacarilla,2010,4,TOTALES / TOTAL FUERA,1
Oruro,40201,Challapata,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70702,Charagua,2010,4,TOTALES / TOTAL FUERA,30
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL FUERA,3
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTALES / TOTAL FUERA,2
La Paz,20501,Chuma,2010,4,TOTALES / TOTAL FUERA,0
Potosí,51103,Ckochas,2010,4,TOTALES / TOTAL FUERA,1
Cochabamba,30801,Cliza,2010,4,TOTALES / TOTAL FUERA,5
Pando,90101,Cobija,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30303,Cocapata,2010,4,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL FUERA,29
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL FUERA,20
Potosí,50901,"Colcha ""k""",2010,4,TOTALES / TOTAL FUERA,4
Cochabamba,31002,Colomi,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70603,Colpa Belgica,2010,4,TOTALES / TOTAL FUERA,6
Potosí,50401,Colquechaca,2010,4,TOTALES / TOTAL FUERA,1
La Paz,21306,Colquencha,2010,4,TOTALES / TOTAL FUERA,0
La Paz,21004,Colquiri,2010,4,TOTALES / TOTAL FUERA,3
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL FUERA,1
Santa Cruz,71101,Concepcion,2010,4,TOTALES / TOTAL FUERA,0
La Paz,21701,Copacabana,2010,4,TOTALES / TOTAL FUERA,15
La Paz,20301,Coro Coro,2010,4,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL FUERA,1
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL FUERA,3
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL FUERA,28
Santa Cruz,70704,Cuevo,2010,4,TOTALES / TOTAL FUERA,4
Chuquisaca,10902,Culpina,2010,4,TOTALES / TOTAL FUERA,5
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL FUERA,111
Santa Cruz,71503,El Puente(stc),2010,4,TOTALES / TOTAL FUERA,0
Tarija,60502,El Puente(tja),2010,4,TOTALES / TOTAL FUERA,9
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL FUERA,4
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTALES / TOTAL FUERA,0
Beni,80402,Exaltacion,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,4,TOTALES / TOTAL FUERA,7
Pando,90203,Filadelfia,2010,4,TOTALES / TOTAL FUERA,1
Santa Cruz,71002,General Saavedra,2010,4,TOTALES / TOTAL FUERA,3
La Paz,20802,Guaqui,2010,4,TOTALES / TOTAL FUERA,1
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL FUERA,1
Santa Cruz,70705,Gutierrez,2010,4,TOTALES / TOTAL FUERA,2
Chuquisaca,10502,Huacareta,2010,4,TOTALES / TOTAL FUERA,3
Oruro,40701,Huanuni,2010,4,TOTALES / TOTAL FUERA,0
La Paz,21001,Inquisivi,2010,4,TOTALES / TOTAL FUERA,2
La Paz,21102,Irupana (villa De Lanza),2010,4,TOTALES / TOTAL FUERA,5
La Paz,20806,Jesus De Machaca,2010,4,TOTALES / TOTAL FUERA,10
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL FUERA,8
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL FUERA,30
Santa Cruz,70701,Lagunillas,2010,4,TOTALES / TOTAL FUERA,0
La Paz,21202,Laja,2010,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10903,Las Carreras,2010,4,TOTALES / TOTAL FUERA,0
Potosí,50203,Llallagua,2010,4,TOTALES / TOTAL FUERA,0
Beni,80601,Loreto,2010,4,TOTALES / TOTAL FUERA,1
La Paz,20901,Luribay,2010,4,TOTALES / TOTAL FUERA,0
Oruro,40702,Machacamarca,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2010,4,TOTALES / TOTAL FUERA,4
La Paz,20607,Mapiri,2010,4,TOTALES / TOTAL FUERA,0
La Paz,20103,Mecapaca,2010,4,TOTALES / TOTAL FUERA,1
Santa Cruz,71003,Mineros,2010,4,TOTALES / TOTAL FUERA,36
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL FUERA,1
La Paz,20402,Mocomoco,2010,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL FUERA,2
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL FUERA,13
Santa Cruz,70803,Moro Moro,2010,4,TOTALES / TOTAL FUERA,2
Potosí,50404,Ocuri,2010,4,TOTALES / TOTAL FUERA,2
Santa Cruz,70202,Okinawa,2010,4,TOTALES / TOTAL FUERA,3
Cochabamba,30203,Omereque,2010,4,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL FUERA,2
Santa Cruz,70502,Pailon,2010,4,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2010,4,TOTALES / TOTAL FUERA,2
Cochabamba,30202,Pasorapa,2010,4,TOTALES / TOTAL FUERA,1
Oruro,40602,Pazña,2010,4,TOTALES / TOTAL FUERA,1
La Paz,20702,Pelechuco,2010,4,TOTALES / TOTAL FUERA,2
Potosí,50403,Pocoata,2010,4,TOTALES / TOTAL FUERA,9
Cochabamba,31203,Pocona,2010,4,TOTALES / TOTAL FUERA,2
Cochabamba,31202,Pojo (cbba),2010,4,TOTALES / TOTAL FUERA,1
Santa Cruz,70103,Porongo,2010,4,TOTALES / TOTAL FUERA,6
Santa Cruz,70601,Portachuelo,2010,4,TOTALES / TOTAL FUERA,7
Santa Cruz,70804,Postrer Valle,2010,4,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2010,4,TOTALES / TOTAL FUERA,20
Santa Cruz,71402,Puerto Quijarro,2010,4,TOTALES / TOTAL FUERA,3
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL FUERA,4
Potosí,51101,Puna,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL FUERA,1
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL FUERA,4
La Paz,21002,Quime,2010,4,TOTALES / TOTAL FUERA,11
Santa Cruz,70904,Quirusillas,2010,4,TOTALES / TOTAL FUERA,0
Beni,80301,Reyes,2010,4,TOTALES / TOTAL FUERA,1
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,4,TOTALES / TOTAL FUERA,1
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL FUERA,42
Potosí,50701,Sacaca,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71302,Saipina,2010,4,TOTALES / TOTAL FUERA,2
Santa Cruz,70901,Samaipata,2010,4,TOTALES / TOTAL FUERA,5
Beni,80602,San Andres,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2010,4,TOTALES / TOTAL FUERA,1
Cochabamba,31403,San Benito,2010,4,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2010,4,TOTALES / TOTAL FUERA,0
