department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2015,7,TOTAL,402
Chuquisaca,10101,Sucre,2015,7,TOTAL,1133
Cochabamba,31404,Tacachi,2015,7,TOTAL,34
Cochabamba,31101,Tapacari,2015,7,TOTAL,164
Cochabamba,30401,Tarata,2015,7,TOTAL,129
Chuquisaca,10202,Tarvita,2015,7,TOTAL,476
Cochabamba,30903,Tiquipaya,2015,7,TOTAL,300
Cochabamba,30802,Toco,2015,7,TOTAL,146
Cochabamba,30803,Tolata,2015,7,TOTAL,186
Chuquisaca,10402,Tomina,2015,7,TOTAL,398
Potosí,50502,Toro Toro,2015,7,TOTAL,323
Cochabamba,31201,Totora(cbba),2015,7,TOTAL,25
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTAL,213
Santa Cruz,70801,Vallegrande,2015,7,TOTAL,171
Chuquisaca,10704,Villa Charcas,2015,7,TOTAL,441
Tarija,60303,Villa Montes,2015,7,TOTAL,158
Cochabamba,31402,Villa Rivero,2015,7,TOTAL,177
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL,376
Potosí,51501,Villazon,2015,7,TOTAL,187
Cochabamba,30904,Vinto,2015,7,TOTAL,305
Tarija,60301,Yacuiba,2015,7,TOTAL,734
Chuquisaca,10102,Yotala,2015,7,TOTAL,404
Chuquisaca,10301,Zudañez,2015,7,TOTAL,513
Potosí,51302,Acacio,2015,8,TOTAL,280
Cochabamba,30201,Aiquile,2015,8,TOTAL,617
Chuquisaca,10404,Alcala,2015,8,TOTAL,207
Cochabamba,30402,Anzaldo,2015,8,TOTAL,382
Cochabamba,30501,Arani,2015,8,TOTAL,201
Cochabamba,30403,Arbieto,2015,8,TOTAL,1300
Cochabamba,30601,Arque,2015,8,TOTAL,186
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL,187
Potosí,50301,Betanzos,2015,8,TOTAL,390
Cochabamba,30701,Capinota,2015,8,TOTAL,363
Tarija,60302,Carapari,2015,8,TOTAL,548
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL,752
Cochabamba,30801,Cliza,2015,8,TOTAL,421
Cochabamba,30101,Cochabamba,2015,8,TOTAL,1632
Cochabamba,30905,Colcapirhua,2015,8,TOTAL,139
Potosí,50901,"Colcha ""k""",2015,8,TOTAL,137
Potosí,50401,Colquechaca,2015,8,TOTAL,184
Santa Cruz,71301,Comarapa,2015,8,TOTAL,133
Potosí,50601,Cotagaita,2015,8,TOTAL,751
Tarija,60502,El Puente(tja),2015,8,TOTAL,121
Chuquisaca,10405,El Villar,2015,8,TOTAL,428
Chuquisaca,10502,Huacareta,2015,8,TOTAL,80
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,TOTAL,74
Chuquisaca,10304,Icla,2015,8,TOTAL,200
Chuquisaca,10703,Incahuasi,2015,8,TOTAL,231
Chuquisaca,10903,Las Carreras,2015,8,TOTAL,154
La Paz,20901,Luribay,2015,8,TOTAL,187
Chuquisaca,10303,Mojocoya,2015,8,TOTAL,322
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,269
Santa Cruz,71001,Montero,2015,8,TOTAL,0
Tarija,60201,Padcaya,2015,8,TOTAL,287
Chuquisaca,10401,Padilla,2015,8,TOTAL,786
Cochabamba,30202,Pasorapa,2015,8,TOTAL,98
Potosí,50403,Pocoata,2015,8,TOTAL,46
Cochabamba,31203,Pocona,2015,8,TOTAL,138
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL,81
Chuquisaca,10103,Poroma,2015,8,TOTAL,580
Santa Cruz,70804,Postrer Valle,2015,8,TOTAL,21
Chuquisaca,10302,Presto,2015,8,TOTAL,181
Cochabamba,31401,Punata,2015,8,TOTAL,520
Potosí,50402,Ravelo,2015,8,TOTAL,430
Cochabamba,31001,Sacaba,2015,8,TOTAL,400
Cochabamba,30404,Sacabamba,2015,8,TOTAL,171
Santa Cruz,71302,Saipina,2015,8,TOTAL,20
Cochabamba,31403,San Benito,2015,8,TOTAL,304
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL,221
Chuquisaca,10702,San Lucas,2015,8,TOTAL,321
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL,687
Cochabamba,30702,Santivañes,2015,8,TOTAL,267
Cochabamba,30703,Sicaya,2015,8,TOTAL,168
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL,348
Chuquisaca,10403,Sopachuy,2015,8,TOTAL,78
Cochabamba,31404,Tacachi,2015,8,TOTAL,64
Cochabamba,30602,Tacopaya,2015,8,TOTAL,223
Cochabamba,31101,Tapacari,2015,8,TOTAL,153
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,543
Cochabamba,30401,Tarata,2015,8,TOTAL,337
Tarija,60101,Tarija,2015,8,TOTAL,1
Chuquisaca,10202,Tarvita,2015,8,TOTAL,528
Cochabamba,30903,Tiquipaya,2015,8,TOTAL,225
Cochabamba,30802,Toco,2015,8,TOTAL,180
Cochabamba,30803,Tolata,2015,8,TOTAL,237
Potosí,51202,Tomave,2015,8,TOTAL,187
Chuquisaca,10402,Tomina,2015,8,TOTAL,151
Potosí,50502,Toro Toro,2015,8,TOTAL,339
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTAL,545
Santa Cruz,70801,Vallegrande,2015,8,TOTAL,163
Chuquisaca,10704,Villa Charcas,2015,8,TOTAL,119
Tarija,60303,Villa Montes,2015,8,TOTAL,17
Cochabamba,31402,Villa Rivero,2015,8,TOTAL,298
Chuquisaca,10801,Villa Serrano,2015,8,TOTAL,390
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL,136
Potosí,51501,Villazon,2015,8,TOTAL,59
Tarija,60301,Yacuiba,2015,8,TOTAL,674
Chuquisaca,10602,Yamparaez,2015,8,TOTAL,151
Chuquisaca,10102,Yotala,2015,8,TOTAL,254
Chuquisaca,10301,Zudañez,2015,8,TOTAL,332
Potosí,51302,Acacio,2015,9,TOTAL,420
Cochabamba,30201,Aiquile,2015,9,TOTAL,456
Chuquisaca,10404,Alcala,2015,9,TOTAL,91
Cochabamba,30402,Anzaldo,2015,9,TOTAL,131
Potosí,51301,Arampampa,2015,9,TOTAL,133
Cochabamba,30403,Arbieto,2015,9,TOTAL,177
Cochabamba,30601,Arque,2015,9,TOTAL,159
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL,182
Potosí,50301,Betanzos,2015,9,TOTAL,391
Cochabamba,30701,Capinota,2015,9,TOTAL,414
Tarija,60302,Carapari,2015,9,TOTAL,431
Cochabamba,30801,Cliza,2015,9,TOTAL,250
Cochabamba,30101,Cochabamba,2015,9,TOTAL,887
Cochabamba,30905,Colcapirhua,2015,9,TOTAL,167
Potosí,50901,"Colcha ""k""",2015,9,TOTAL,13
Potosí,50401,Colquechaca,2015,9,TOTAL,101
Santa Cruz,71301,Comarapa,2015,9,TOTAL,18
Potosí,50601,Cotagaita,2015,9,TOTAL,510
Chuquisaca,10902,Culpina,2015,9,TOTAL,865
Tarija,60502,El Puente(tja),2015,9,TOTAL,194
Santa Cruz,70105,El Torno,2015,9,TOTAL,16
Chuquisaca,10405,El Villar,2015,9,TOTAL,219
Chuquisaca,10304,Icla,2015,9,TOTAL,133
Santa Cruz,70701,Lagunillas,2015,9,TOTAL,6
Chuquisaca,10303,Mojocoya,2015,9,TOTAL,45
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,136
Santa Cruz,71001,Montero,2015,9,TOTAL,6
Cochabamba,30203,Omereque,2015,9,TOTAL,276
Tarija,60201,Padcaya,2015,9,TOTAL,682
Santa Cruz,70902,Pampa Grande,2015,9,TOTAL,165
Cochabamba,30202,Pasorapa,2015,9,TOTAL,89
Potosí,50403,Pocoata,2015,9,TOTAL,18
Cochabamba,31203,Pocona,2015,9,TOTAL,161
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL,748
Santa Cruz,70804,Postrer Valle,2015,9,TOTAL,100
Santa Cruz,70805,Pucara,2015,9,TOTAL,52
Cochabamba,31401,Punata,2015,9,TOTAL,360
Potosí,50402,Ravelo,2015,9,TOTAL,692
Cochabamba,31001,Sacaba,2015,9,TOTAL,427
Cochabamba,30404,Sacabamba,2015,9,TOTAL,96
Santa Cruz,71302,Saipina,2015,9,TOTAL,22
Cochabamba,31403,San Benito,2015,9,TOTAL,346
Tarija,60501,San Lorenzo(tja),2015,9,TOTAL,93
Chuquisaca,10702,San Lucas,2015,9,TOTAL,249
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,1193
Cochabamba,30702,Santivañes,2015,9,TOTAL,14
Cochabamba,30703,Sicaya,2015,9,TOTAL,104
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL,376
Chuquisaca,10403,Sopachuy,2015,9,TOTAL,122
Chuquisaca,10101,Sucre,2015,9,TOTAL,345
Cochabamba,30602,Tacopaya,2015,9,TOTAL,232
Cochabamba,31101,Tapacari,2015,9,TOTAL,141
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,227
Cochabamba,30401,Tarata,2015,9,TOTAL,264
Tarija,60101,Tarija,2015,9,TOTAL,339
Chuquisaca,10202,Tarvita,2015,9,TOTAL,401
Cochabamba,30903,Tiquipaya,2015,9,TOTAL,275
Cochabamba,30802,Toco,2015,9,TOTAL,623
Cochabamba,30803,Tolata,2015,9,TOTAL,771
Potosí,51202,Tomave,2015,9,TOTAL,244
Chuquisaca,10402,Tomina,2015,9,TOTAL,528
Potosí,50502,Toro Toro,2015,9,TOTAL,412
Cochabamba,31201,Totora(cbba),2015,9,TOTAL,415
Tarija,60401,Uriondo (a. Concepcion),2015,9,TOTAL,370
Santa Cruz,70801,Vallegrande,2015,9,TOTAL,21
Chuquisaca,10704,Villa Charcas,2015,9,TOTAL,356
Cochabamba,31402,Villa Rivero,2015,9,TOTAL,331
Chuquisaca,10801,Villa Serrano,2015,9,TOTAL,564
Potosí,51501,Villazon,2015,9,TOTAL,119
Cochabamba,30904,Vinto,2015,9,TOTAL,244
Tarija,60301,Yacuiba,2015,9,TOTAL,379
Chuquisaca,10102,Yotala,2015,9,TOTAL,325
Tarija,60402,Yunchara,2015,9,TOTAL,100
Chuquisaca,10301,Zudañez,2015,9,TOTAL,105
Potosí,51302,Acacio,2015,10,TOTAL,338
Cochabamba,30201,Aiquile,2015,10,TOTAL,530
Chuquisaca,10404,Alcala,2015,10,TOTAL,242
Cochabamba,30402,Anzaldo,2015,10,TOTAL,108
Potosí,51301,Arampampa,2015,10,TOTAL,143
Cochabamba,30501,Arani,2015,10,TOTAL,342
Cochabamba,30601,Arque,2015,10,TOTAL,75
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTAL,114
Chuquisaca,10701,Camargo,2015,10,TOTAL,458
Santa Cruz,70706,Camiri,2015,10,TOTAL,10
Cochabamba,30701,Capinota,2015,10,TOTAL,245
Tarija,60302,Carapari,2015,10,TOTAL,385
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL,706
Potosí,51103,Ckochas,2015,10,TOTAL,197
Cochabamba,30801,Cliza,2015,10,TOTAL,411
Cochabamba,30101,Cochabamba,2015,10,TOTAL,455
Cochabamba,30905,Colcapirhua,2015,10,TOTAL,248
Potosí,50401,Colquechaca,2015,10,TOTAL,143
Potosí,50601,Cotagaita,2015,10,TOTAL,441
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTAL,174
Tarija,60502,El Puente(tja),2015,10,TOTAL,147
Chuquisaca,10405,El Villar,2015,10,TOTAL,397
Tarija,60601,Entre Rios Trj,2015,10,TOTAL,107
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,TOTAL,105
Chuquisaca,10304,Icla,2015,10,TOTAL,283
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTAL,20
Santa Cruz,70701,Lagunillas,2015,10,TOTAL,15
Chuquisaca,10903,Las Carreras,2015,10,TOTAL,209
Chuquisaca,11003,Machareti,2015,10,TOTAL,64
Cochabamba,31301,Mizque,2015,10,TOTAL,489
Santa Cruz,71001,Montero,2015,10,TOTAL,0
Potosí,50404,Ocuri,2015,10,TOTAL,20
Cochabamba,30203,Omereque,2015,10,TOTAL,248
Tarija,60201,Padcaya,2015,10,TOTAL,111
Chuquisaca,10401,Padilla,2015,10,TOTAL,91
Cochabamba,30202,Pasorapa,2015,10,TOTAL,35
Cochabamba,31203,Pocona,2015,10,TOTAL,151
Cochabamba,31202,Pojo (cbba),2015,10,TOTAL,271
Chuquisaca,10103,Poroma,2015,10,TOTAL,511
Santa Cruz,70804,Postrer Valle,2015,10,TOTAL,12
Cochabamba,31401,Punata,2015,10,TOTAL,445
Potosí,50402,Ravelo,2015,10,TOTAL,463
Cochabamba,31001,Sacaba,2015,10,TOTAL,532
Cochabamba,30404,Sacabamba,2015,10,TOTAL,163
Cochabamba,31403,San Benito,2015,10,TOTAL,215
Tarija,60501,San Lorenzo(tja),2015,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2015,10,TOTAL,401
Cochabamba,30702,Santivañes,2015,10,TOTAL,22
Cochabamba,30703,Sicaya,2015,10,TOTAL,184
Cochabamba,30902,Sipe Sipe,2015,10,TOTAL,262
Chuquisaca,10403,Sopachuy,2015,10,TOTAL,452
Chuquisaca,10101,Sucre,2015,10,TOTAL,198
Cochabamba,31404,Tacachi,2015,10,TOTAL,132
Cochabamba,30602,Tacopaya,2015,10,TOTAL,257
Cochabamba,31101,Tapacari,2015,10,TOTAL,163
Cochabamba,30401,Tarata,2015,10,TOTAL,2
Tarija,60101,Tarija,2015,10,TOTAL,97
Cochabamba,30903,Tiquipaya,2015,10,TOTAL,330
Cochabamba,30802,Toco,2015,10,TOTAL,137
Potosí,51202,Tomave,2015,10,TOTAL,217
Chuquisaca,10402,Tomina,2015,10,TOTAL,191
Potosí,50502,Toro Toro,2015,10,TOTAL,281
Cochabamba,31201,Totora(cbba),2015,10,TOTAL,90
Potosí,50801,Tupiza,2015,10,TOTAL,991
Santa Cruz,70801,Vallegrande,2015,10,TOTAL,254
Cochabamba,31402,Villa Rivero,2015,10,TOTAL,234
Chuquisaca,10801,Villa Serrano,2015,10,TOTAL,337
Potosí,51501,Villazon,2015,10,TOTAL,229
Cochabamba,30904,Vinto,2015,10,TOTAL,269
Tarija,60301,Yacuiba,2015,10,TOTAL,1367
Chuquisaca,10102,Yotala,2015,10,TOTAL,574
Tarija,60402,Yunchara,2015,10,TOTAL,79
Chuquisaca,10301,Zudañez,2015,10,TOTAL,55
Potosí,51302,Acacio,2015,11,TOTAL,165
Cochabamba,30201,Aiquile,2015,11,TOTAL,363
Chuquisaca,10404,Alcala,2015,11,TOTAL,93
Cochabamba,30402,Anzaldo,2015,11,TOTAL,116
Potosí,51301,Arampampa,2015,11,TOTAL,110
Cochabamba,30501,Arani,2015,11,TOTAL,316
Cochabamba,30601,Arque,2015,11,TOTAL,189
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,TOTAL,50
Chuquisaca,10701,Camargo,2015,11,TOTAL,446
Cochabamba,30701,Capinota,2015,11,TOTAL,301
Potosí,51103,Ckochas,2015,11,TOTAL,166
Cochabamba,30801,Cliza,2015,11,TOTAL,362
Cochabamba,30101,Cochabamba,2015,11,TOTAL,1635
Potosí,50401,Colquechaca,2015,11,TOTAL,170
Potosí,50601,Cotagaita,2015,11,TOTAL,724
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTAL,151
Chuquisaca,10902,Culpina,2015,11,TOTAL,240
Tarija,60502,El Puente(tja),2015,11,TOTAL,164
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,TOTAL,133
Chuquisaca,10304,Icla,2015,11,TOTAL,114
Chuquisaca,10903,Las Carreras,2015,11,TOTAL,230
La Paz,20901,Luribay,2015,11,TOTAL,873
Chuquisaca,11003,Machareti,2015,11,TOTAL,116
Cochabamba,31301,Mizque,2015,11,TOTAL,654
Chuquisaca,10303,Mojocoya,2015,11,TOTAL,49
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,241
Santa Cruz,71001,Montero,2015,11,TOTAL,0
Potosí,50404,Ocuri,2015,11,TOTAL,84
Cochabamba,30203,Omereque,2015,11,TOTAL,513
Tarija,60201,Padcaya,2015,11,TOTAL,175
Chuquisaca,10401,Padilla,2015,11,TOTAL,1261
Santa Cruz,70902,Pampa Grande,2015,11,TOTAL,5
Cochabamba,30202,Pasorapa,2015,11,TOTAL,71
Potosí,50403,Pocoata,2015,11,TOTAL,11
Cochabamba,31203,Pocona,2015,11,TOTAL,114
Cochabamba,31202,Pojo (cbba),2015,11,TOTAL,420
Santa Cruz,70805,Pucara,2015,11,TOTAL,20
Cochabamba,31401,Punata,2015,11,TOTAL,583
Santa Cruz,70904,Quirusillas,2015,11,TOTAL,37
Potosí,50402,Ravelo,2015,11,TOTAL,406
Cochabamba,31001,Sacaba,2015,11,TOTAL,361
Cochabamba,30404,Sacabamba,2015,11,TOTAL,158
Cochabamba,31403,San Benito,2015,11,TOTAL,205
Tarija,60501,San Lorenzo(tja),2015,11,TOTAL,20
Chuquisaca,10702,San Lucas,2015,11,TOTAL,221
Potosí,50501,San Pedro De Buena Vista,2015,11,TOTAL,982
Cochabamba,30702,Santivañes,2015,11,TOTAL,118
La Paz,20902,Sapahaqui,2015,11,TOTAL,394
Cochabamba,30703,Sicaya,2015,11,TOTAL,198
Cochabamba,30902,Sipe Sipe,2015,11,TOTAL,318
Chuquisaca,10403,Sopachuy,2015,11,TOTAL,232
Chuquisaca,10101,Sucre,2015,11,TOTAL,843
Cochabamba,31404,Tacachi,2015,11,TOTAL,111
Cochabamba,30602,Tacopaya,2015,11,TOTAL,229
Cochabamba,31101,Tapacari,2015,11,TOTAL,138
Chuquisaca,10601,Tarabuco,2015,11,TOTAL,180
Cochabamba,30401,Tarata,2015,11,TOTAL,165
Tarija,60101,Tarija,2015,11,TOTAL,254
Chuquisaca,10202,Tarvita,2015,11,TOTAL,962
Cochabamba,30903,Tiquipaya,2015,11,TOTAL,300
Cochabamba,30802,Toco,2015,11,TOTAL,120
Cochabamba,30803,Tolata,2015,11,TOTAL,259
Chuquisaca,10402,Tomina,2015,11,TOTAL,144
Potosí,50502,Toro Toro,2015,11,TOTAL,369
Cochabamba,31201,Totora(cbba),2015,11,TOTAL,273
Potosí,50801,Tupiza,2015,11,TOTAL,913
Tarija,60401,Uriondo (a. Concepcion),2015,11,TOTAL,765
Santa Cruz,70801,Vallegrande,2015,11,TOTAL,28
Chuquisaca,10704,Villa Charcas,2015,11,TOTAL,198
Cochabamba,31402,Villa Rivero,2015,11,TOTAL,256
Chuquisaca,10801,Villa Serrano,2015,11,TOTAL,792
Potosí,51501,Villazon,2015,11,TOTAL,324
Cochabamba,30904,Vinto,2015,11,TOTAL,200
Potosí,50602,Vitichi,2015,11,TOTAL,190
Tarija,60301,Yacuiba,2015,11,TOTAL,383
Chuquisaca,10102,Yotala,2015,11,TOTAL,870
Chuquisaca,10301,Zudañez,2015,11,TOTAL,450
Potosí,51302,Acacio,2015,12,TOTAL,176
Cochabamba,30201,Aiquile,2015,12,TOTAL,637
Chuquisaca,10404,Alcala,2015,12,TOTAL,170
Cochabamba,30402,Anzaldo,2015,12,TOTAL,88
Potosí,51301,Arampampa,2015,12,TOTAL,132
Cochabamba,30501,Arani,2015,12,TOTAL,626
Cochabamba,30403,Arbieto,2015,12,TOTAL,4
Cochabamba,30601,Arque,2015,12,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,TOTAL,143
Potosí,50301,Betanzos,2015,12,TOTAL,188
Chuquisaca,10701,Camargo,2015,12,TOTAL,399
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,12,TOTAL,141
Cochabamba,30701,Capinota,2015,12,TOTAL,244
Potosí,51103,Ckochas,2015,12,TOTAL,74
Cochabamba,30801,Cliza,2015,12,TOTAL,394
Cochabamba,30101,Cochabamba,2015,12,TOTAL,843
Potosí,50401,Colquechaca,2015,12,TOTAL,70
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTAL,16
Tarija,60502,El Puente(tja),2015,12,TOTAL,242
Santa Cruz,70105,El Torno,2015,12,TOTAL,267
Chuquisaca,10405,El Villar,2015,12,TOTAL,240
Chuquisaca,10502,Huacareta,2015,12,TOTAL,279
Chuquisaca,10304,Icla,2015,12,TOTAL,65
La Paz,20901,Luribay,2015,12,TOTAL,226
Chuquisaca,11003,Machareti,2015,12,TOTAL,183
Chuquisaca,10303,Mojocoya,2015,12,TOTAL,292
Santa Cruz,71001,Montero,2015,12,TOTAL,0
Potosí,50404,Ocuri,2015,12,TOTAL,342
Cochabamba,30203,Omereque,2015,12,TOTAL,359
Tarija,60201,Padcaya,2015,12,TOTAL,247
Chuquisaca,10401,Padilla,2015,12,TOTAL,469
Cochabamba,30202,Pasorapa,2015,12,TOTAL,104
Cochabamba,31203,Pocona,2015,12,TOTAL,107
Cochabamba,31202,Pojo (cbba),2015,12,TOTAL,406
Chuquisaca,10103,Poroma,2015,12,TOTAL,650
Chuquisaca,10302,Presto,2015,12,TOTAL,349
Santa Cruz,70805,Pucara,2015,12,TOTAL,29
Potosí,50402,Ravelo,2015,12,TOTAL,437
Cochabamba,31001,Sacaba,2015,12,TOTAL,403
Santa Cruz,71302,Saipina,2015,12,TOTAL,33
Cochabamba,31403,San Benito,2015,12,TOTAL,235
Tarija,60501,San Lorenzo(tja),2015,12,TOTAL,74
Chuquisaca,10702,San Lucas,2015,12,TOTAL,441
Potosí,50501,San Pedro De Buena Vista,2015,12,TOTAL,550
La Paz,20902,Sapahaqui,2015,12,TOTAL,769
Cochabamba,30703,Sicaya,2015,12,TOTAL,155
Cochabamba,30902,Sipe Sipe,2015,12,TOTAL,714
Chuquisaca,10403,Sopachuy,2015,12,TOTAL,223
Chuquisaca,10101,Sucre,2015,12,TOTAL,206
Cochabamba,31404,Tacachi,2015,12,TOTAL,140
Cochabamba,30602,Tacopaya,2015,12,TOTAL,248
Cochabamba,31101,Tapacari,2015,12,TOTAL,150
Chuquisaca,10601,Tarabuco,2015,12,TOTAL,205
Cochabamba,30401,Tarata,2015,12,TOTAL,204
Tarija,60101,Tarija,2015,12,TOTAL,2
Chuquisaca,10202,Tarvita,2015,12,TOTAL,470
Cochabamba,30903,Tiquipaya,2015,12,TOTAL,330
Cochabamba,30802,Toco,2015,12,TOTAL,193
Cochabamba,30803,Tolata,2015,12,TOTAL,224
Potosí,51202,Tomave,2015,12,TOTAL,39
Potosí,50502,Toro Toro,2015,12,TOTAL,91
Cochabamba,31201,Totora(cbba),2015,12,TOTAL,160
Potosí,50801,Tupiza,2015,12,TOTAL,54
Santa Cruz,70801,Vallegrande,2015,12,TOTAL,76
Tarija,60303,Villa Montes,2015,12,TOTAL,86
Cochabamba,31402,Villa Rivero,2015,12,TOTAL,305
Chuquisaca,10801,Villa Serrano,2015,12,TOTAL,935
Cochabamba,30904,Vinto,2015,12,TOTAL,285
Tarija,60301,Yacuiba,2015,12,TOTAL,1
Chuquisaca,10102,Yotala,2015,12,TOTAL,223
Chuquisaca,10301,Zudañez,2015,12,TOTAL,485
