department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2008,2,TOTAL,10
Beni,80501,San Ignacio,2008,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,45
Beni,80701,San Joaquin,2008,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,2,TOTAL,4
Santa Cruz,71104,San Julian,2008,2,TOTAL,5
Chuquisaca,10702,San Lucas,2008,2,TOTAL,6
Santa Cruz,71201,San Matias,2008,2,TOTAL,4
Beni,80702,San Ramon,2008,2,TOTAL,1
Beni,80401,Santa Ana,2008,2,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,717
Beni,80303,Santa Rosa,2008,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,2,TOTAL,12
Chuquisaca,10403,Sopachuy,2008,2,TOTAL,5
Chuquisaca,10101,Sucre,2008,2,TOTAL,212
Tarija,60101,Tarija,2008,2,TOTAL,87
La Paz,20606,Tipuani,2008,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,25
Beni,80101,Trinidad,2008,2,TOTAL,322
Potosí,50801,Tupiza,2008,2,TOTAL,17
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,6
Tarija,60303,Villa Montes,2008,2,TOTAL,14
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,TOTAL,1
Potosí,51501,Villazon,2008,2,TOTAL,8
Santa Cruz,70201,Warnes,2008,2,TOTAL,6
Tarija,60301,Yacuiba,2008,2,TOTAL,41
Santa Cruz,70403,Yapacani,2008,2,TOTAL,4
Chuquisaca,10301,Zudañez,2008,2,TOTAL,2
Cochabamba,30201,Aiquile,2008,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,3,TOTAL,29
Potosí,50802,Atocha,2008,3,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,TOTAL,4
Beni,80802,Baures,2008,3,TOTAL,1
Tarija,60202,Bermejo,2008,3,TOTAL,25
Chuquisaca,10701,Camargo,2008,3,TOTAL,23
Santa Cruz,70706,Camiri,2008,3,TOTAL,31
La Paz,22001,Caranavi,2008,3,TOTAL,7
Oruro,40201,Challapata,2008,3,TOTAL,13
Santa Cruz,70702,Charagua,2008,3,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,7
Pando,90101,Cobija,2008,3,TOTAL,25
Cochabamba,30101,Cochabamba,2008,3,TOTAL,125
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,2
La Paz,21004,Colquiri,2008,3,TOTAL,1
Santa Cruz,71301,Comarapa,2008,3,TOTAL,8
La Paz,21401,Coroico,2008,3,TOTAL,11
Potosí,50601,Cotagaita,2008,3,TOTAL,2
Santa Cruz,70102,Cotoca,2008,3,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2008,3,TOTAL,9
La Paz,20105,El Alto,2008,3,TOTAL,112
Santa Cruz,70105,El Torno,2008,3,TOTAL,2
Tarija,60601,Entre Rios,2008,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,3,TOTAL,89
Beni,80202,Guayaramerin,2008,3,TOTAL,200
Oruro,40701,Huanuni,2008,3,TOTAL,4
Santa Cruz,70104,La Guardia,2008,3,TOTAL,1
La Paz,20101,La Paz,2008,3,TOTAL,660
Potosí,50203,Llallagua,2008,3,TOTAL,31
Beni,80801,Magdalena,2008,3,TOTAL,4
Santa Cruz,70903,Mairana,2008,3,TOTAL,2
Cochabamba,31301,Mizque,2008,3,TOTAL,7
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,10
Santa Cruz,71001,Montero,2008,3,TOTAL,119
Oruro,40101,Oruro,2008,3,TOTAL,265
Chuquisaca,10401,Padilla,2008,3,TOTAL,5
Santa Cruz,70502,Pailon,2008,3,TOTAL,3
La Paz,21104,Palos Blancos,2008,3,TOTAL,2
La Paz,21305,Patacamaya,2008,3,TOTAL,1
Chuquisaca,10103,Poroma,2008,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,3,TOTAL,3
Potosí,50101,Potosi,2008,3,TOTAL,78
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,16
Cochabamba,31401,Punata,2008,3,TOTAL,33
Cochabamba,30901,Quillacollo,2008,3,TOTAL,34
Beni,80201,Riberalta,2008,3,TOTAL,50
Santa Cruz,70503,Robore,2008,3,TOTAL,4
Beni,80304,Rurrenabaque,2008,3,TOTAL,7
Cochabamba,31001,Sacaba,2008,3,TOTAL,49
Potosí,50701,Sacaca,2008,3,TOTAL,2
Santa Cruz,70901,Samaipata,2008,3,TOTAL,1
Beni,80302,San Borja,2008,3,TOTAL,4
La Paz,21502,San Buena Ventura,2008,3,TOTAL,2
Santa Cruz,70402,San Carlos,2008,3,TOTAL,6
Beni,80501,San Ignacio,2008,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,43
Beni,80701,San Joaquin,2008,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,3,TOTAL,1
Santa Cruz,71104,San Julian,2008,3,TOTAL,4
Chuquisaca,10702,San Lucas,2008,3,TOTAL,4
Santa Cruz,71201,San Matias,2008,3,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,3,TOTAL,3
Beni,80702,San Ramon,2008,3,TOTAL,1
Beni,80702,San Ramon,2008,3,TOTAL,1
Beni,80401,Santa Ana,2008,3,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,875
Beni,80303,Santa Rosa,2008,3,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,3,TOTAL,12
Chuquisaca,10403,Sopachuy,2008,3,TOTAL,3
Chuquisaca,10101,Sucre,2008,3,TOTAL,235
Chuquisaca,10601,Tarabuco,2008,3,TOTAL,1
Tarija,60101,Tarija,2008,3,TOTAL,97
Chuquisaca,10202,Tarvita,2008,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,30
Beni,80101,Trinidad,2008,3,TOTAL,355
Potosí,50801,Tupiza,2008,3,TOTAL,15
Potosí,50201,Uncia,2008,3,TOTAL,165
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,10
Tarija,60303,Villa Montes,2008,3,TOTAL,17
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,21
Potosí,51501,Villazon,2008,3,TOTAL,7
Cochabamba,30904,Vinto,2008,3,TOTAL,2
Santa Cruz,70201,Warnes,2008,3,TOTAL,2
Tarija,60301,Yacuiba,2008,3,TOTAL,35
Chuquisaca,10602,Yamparaez,2008,3,TOTAL,1
Santa Cruz,70403,Yapacani,2008,3,TOTAL,2
Cochabamba,30201,Aiquile,2008,4,TOTAL,12
La Paz,20701,Apolo,2008,4,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2008,4,TOTAL,20
Potosí,50802,Atocha,2008,4,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,TOTAL,2
Beni,80802,Baures,2008,4,TOTAL,1
Tarija,60202,Bermejo,2008,4,TOTAL,27
Potosí,50301,Betanzos,2008,4,TOTAL,2
Chuquisaca,10701,Camargo,2008,4,TOTAL,26
Santa Cruz,70706,Camiri,2008,4,TOTAL,29
Oruro,40102,Caracollo,2008,4,TOTAL,1
La Paz,22001,Caranavi,2008,4,TOTAL,10
Oruro,40201,Challapata,2008,4,TOTAL,7
Santa Cruz,70702,Charagua,2008,4,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,4
La Paz,20501,Chuma,2008,4,TOTAL,1
Pando,90101,Cobija,2008,4,TOTAL,33
Cochabamba,30101,Cochabamba,2008,4,TOTAL,124
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,1
Santa Cruz,71301,Comarapa,2008,4,TOTAL,11
Santa Cruz,71101,Concepcion,2008,4,TOTAL,3
La Paz,21401,Coroico,2008,4,TOTAL,11
Potosí,50601,Cotagaita,2008,4,TOTAL,3
Santa Cruz,70102,Cotoca,2008,4,TOTAL,2
La Paz,20105,El Alto,2008,4,TOTAL,124
Santa Cruz,70105,El Torno,2008,4,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2008,4,TOTAL,72
Beni,80202,Guayaramerin,2008,4,TOTAL,30
Santa Cruz,70705,Gutierrez,2008,4,TOTAL,2
Oruro,40701,Huanuni,2008,4,TOTAL,6
La Paz,21105,La Asunta,2008,4,TOTAL,1
Santa Cruz,70104,La Guardia,2008,4,TOTAL,1
La Paz,20101,La Paz,2008,4,TOTAL,765
Potosí,50203,Llallagua,2008,4,TOTAL,25
Beni,80801,Magdalena,2008,4,TOTAL,4
Santa Cruz,70903,Mairana,2008,4,TOTAL,1
Cochabamba,31301,Mizque,2008,4,TOTAL,8
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,10
Santa Cruz,71001,Montero,2008,4,TOTAL,115
Oruro,40101,Oruro,2008,4,TOTAL,70
Chuquisaca,10401,Padilla,2008,4,TOTAL,2
Santa Cruz,70502,Pailon,2008,4,TOTAL,25
La Paz,21104,Palos Blancos,2008,4,TOTAL,3
La Paz,21305,Patacamaya,2008,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,4,TOTAL,9
Potosí,50101,Potosi,2008,4,TOTAL,38
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,12
Cochabamba,30901,Quillacollo,2008,4,TOTAL,50
Beni,80301,Reyes,2008,4,TOTAL,1
Beni,80201,Riberalta,2008,4,TOTAL,21
Santa Cruz,70503,Robore,2008,4,TOTAL,2
Beni,80304,Rurrenabaque,2008,4,TOTAL,12
Cochabamba,31001,Sacaba,2008,4,TOTAL,19
Santa Cruz,70901,Samaipata,2008,4,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,4,TOTAL,1
Beni,80302,San Borja,2008,4,TOTAL,4
La Paz,21502,San Buena Ventura,2008,4,TOTAL,1
Santa Cruz,70402,San Carlos,2008,4,TOTAL,16
Beni,80501,San Ignacio,2008,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,87
Santa Cruz,71102,San Javier(stc),2008,4,TOTAL,1
Beni,80701,San Joaquin,2008,4,TOTAL,1
Santa Cruz,71104,San Julian,2008,4,TOTAL,9
Chuquisaca,10702,San Lucas,2008,4,TOTAL,6
Santa Cruz,71201,San Matias,2008,4,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2008,4,TOTAL,2
Beni,80401,Santa Ana,2008,4,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,945
Beni,80303,Santa Rosa,2008,4,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,4,TOTAL,9
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,3
La Paz,20601,Sorata,2008,4,TOTAL,2
Chuquisaca,10101,Sucre,2008,4,TOTAL,230
Chuquisaca,10601,Tarabuco,2008,4,TOTAL,2
Tarija,60101,Tarija,2008,4,TOTAL,49
Chuquisaca,10202,Tarvita,2008,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,4,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,13
Beni,80101,Trinidad,2008,4,TOTAL,350
Potosí,50801,Tupiza,2008,4,TOTAL,17
Potosí,50201,Uncia,2008,4,TOTAL,92
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,18
Tarija,60303,Villa Montes,2008,4,TOTAL,21
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,38
Potosí,51501,Villazon,2008,4,TOTAL,7
Cochabamba,30904,Vinto,2008,4,TOTAL,1
Tarija,60301,Yacuiba,2008,4,TOTAL,58
Santa Cruz,70403,Yapacani,2008,4,TOTAL,11
Cochabamba,30201,Aiquile,2008,5,TOTAL,5
La Paz,20701,Apolo,2008,5,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTAL,30
Potosí,50802,Atocha,2008,5,TOTAL,22
Tarija,60202,Bermejo,2008,5,TOTAL,20
Potosí,50301,Betanzos,2008,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,5,TOTAL,1
Chuquisaca,10701,Camargo,2008,5,TOTAL,16
Santa Cruz,70706,Camiri,2008,5,TOTAL,40
La Paz,22001,Caranavi,2008,5,TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2008,5,TOTAL,251
Oruro,40201,Challapata,2008,5,TOTAL,6
Santa Cruz,70702,Charagua,2008,5,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTAL,6
Cochabamba,30801,Cliza,2008,5,TOTAL,5
Pando,90101,Cobija,2008,5,TOTAL,35
Cochabamba,30101,Cochabamba,2008,5,TOTAL,107
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,2
Santa Cruz,71301,Comarapa,2008,5,TOTAL,12
Santa Cruz,71101,Concepcion,2008,5,TOTAL,5
La Paz,21401,Coroico,2008,5,TOTAL,12
Santa Cruz,70102,Cotoca,2008,5,TOTAL,1
Chuquisaca,10902,Culpina,2008,5,TOTAL,1
La Paz,20105,El Alto,2008,5,TOTAL,107
Santa Cruz,70105,El Torno,2008,5,TOTAL,6
Beni,80202,Guayaramerin,2008,5,TOTAL,30
Santa Cruz,70705,Gutierrez,2008,5,TOTAL,1
Oruro,40701,Huanuni,2008,5,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTAL,1
La Paz,20101,La Paz,2008,5,TOTAL,787
Potosí,50203,Llallagua,2008,5,TOTAL,17
Beni,80801,Magdalena,2008,5,TOTAL,1
Santa Cruz,70903,Mairana,2008,5,TOTAL,1
Cochabamba,31301,Mizque,2008,5,TOTAL,8
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,14
Santa Cruz,71001,Montero,2008,5,TOTAL,174
Oruro,40101,Oruro,2008,5,TOTAL,164
Chuquisaca,10401,Padilla,2008,5,TOTAL,2
Santa Cruz,70502,Pailon,2008,5,TOTAL,34
La Paz,21305,Patacamaya,2008,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,5,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,10
Cochabamba,31401,Punata,2008,5,TOTAL,30
Cochabamba,30901,Quillacollo,2008,5,TOTAL,49
Beni,80201,Riberalta,2008,5,TOTAL,44
Santa Cruz,70503,Robore,2008,5,TOTAL,2
Beni,80304,Rurrenabaque,2008,5,TOTAL,6
Cochabamba,31001,Sacaba,2008,5,TOTAL,14
Santa Cruz,71105,San Antonio De Lomerio,2008,5,TOTAL,1
Beni,80302,San Borja,2008,5,TOTAL,7
Santa Cruz,70402,San Carlos,2008,5,TOTAL,5
Beni,80501,San Ignacio,2008,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,61
Santa Cruz,71102,San Javier(stc),2008,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,3
Santa Cruz,71104,San Julian,2008,5,TOTAL,9
Chuquisaca,10702,San Lucas,2008,5,TOTAL,9
Santa Cruz,71201,San Matias,2008,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,5,TOTAL,4
Santa Cruz,70303,San Rafael,2008,5,TOTAL,1
Beni,80702,San Ramon,2008,5,TOTAL,1
Beni,80401,Santa Ana,2008,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,554
Beni,80303,Santa Rosa,2008,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,5,TOTAL,7
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,4
Chuquisaca,10101,Sucre,2008,5,TOTAL,173
Chuquisaca,10601,Tarabuco,2008,5,TOTAL,5
Tarija,60101,Tarija,2008,5,TOTAL,107
La Paz,20606,Tipuani,2008,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,20
Potosí,50502,Toro Toro,2008,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,5,TOTAL,1
Beni,80101,Trinidad,2008,5,TOTAL,371
Potosí,50801,Tupiza,2008,5,TOTAL,25
Potosí,51201,Uyuni,2008,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,14
La Paz,20801,Viacha,2008,5,TOTAL,2
Tarija,60303,Villa Montes,2008,5,TOTAL,12
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,54
Potosí,51501,Villazon,2008,5,TOTAL,10
Cochabamba,30904,Vinto,2008,5,TOTAL,6
Santa Cruz,70201,Warnes,2008,5,TOTAL,12
Tarija,60301,Yacuiba,2008,5,TOTAL,56
Santa Cruz,70403,Yapacani,2008,5,TOTAL,6
Cochabamba,30201,Aiquile,2008,6,TOTAL,5
La Paz,20701,Apolo,2008,6,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,31
Potosí,50802,Atocha,2008,6,TOTAL,18
Tarija,60202,Bermejo,2008,6,TOTAL,28
Potosí,50301,Betanzos,2008,6,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,6,TOTAL,1
Chuquisaca,10701,Camargo,2008,6,TOTAL,26
Santa Cruz,70706,Camiri,2008,6,TOTAL,34
La Paz,22001,Caranavi,2008,6,TOTAL,16
Oruro,40201,Challapata,2008,6,TOTAL,10
Santa Cruz,70702,Charagua,2008,6,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,5
Cochabamba,30801,Cliza,2008,6,TOTAL,4
Pando,90101,Cobija,2008,6,TOTAL,5
Cochabamba,30101,Cochabamba,2008,6,TOTAL,116
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,5
Santa Cruz,71301,Comarapa,2008,6,TOTAL,4
Santa Cruz,71101,Concepcion,2008,6,TOTAL,6
La Paz,21401,Coroico,2008,6,TOTAL,7
Santa Cruz,70102,Cotoca,2008,6,TOTAL,1
Santa Cruz,70704,Cuevo,2008,6,TOTAL,1
La Paz,20105,El Alto,2008,6,TOTAL,123
Santa Cruz,70105,El Torno,2008,6,TOTAL,5
Tarija,60601,Entre Rios,2008,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,6,TOTAL,87
Beni,80202,Guayaramerin,2008,6,TOTAL,150
Santa Cruz,70705,Gutierrez,2008,6,TOTAL,2
Oruro,40701,Huanuni,2008,6,TOTAL,4
Beni,80803,Huaracaje,2008,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,6,TOTAL,2
La Paz,21105,La Asunta,2008,6,TOTAL,3
Santa Cruz,70104,La Guardia,2008,6,TOTAL,1
La Paz,20101,La Paz,2008,6,TOTAL,747
Potosí,50203,Llallagua,2008,6,TOTAL,24
La Paz,20901,Luribay,2008,6,TOTAL,1
Beni,80801,Magdalena,2008,6,TOTAL,2
Cochabamba,31301,Mizque,2008,6,TOTAL,6
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,10
Santa Cruz,71001,Montero,2008,6,TOTAL,139
Oruro,40101,Oruro,2008,6,TOTAL,134
Chuquisaca,10401,Padilla,2008,6,TOTAL,2
Santa Cruz,70502,Pailon,2008,6,TOTAL,115
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,3
Potosí,50101,Potosi,2008,6,TOTAL,63
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,14
Cochabamba,31401,Punata,2008,6,TOTAL,19
Cochabamba,30901,Quillacollo,2008,6,TOTAL,32
Beni,80201,Riberalta,2008,6,TOTAL,60
Santa Cruz,70503,Robore,2008,6,TOTAL,2
Beni,80304,Rurrenabaque,2008,6,TOTAL,10
Cochabamba,31001,Sacaba,2008,6,TOTAL,34
Beni,80302,San Borja,2008,6,TOTAL,1
Santa Cruz,70402,San Carlos,2008,6,TOTAL,6
Beni,80501,San Ignacio,2008,6,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,70
Beni,80701,San Joaquin,2008,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,1
Santa Cruz,71104,San Julian,2008,6,TOTAL,39
Chuquisaca,10702,San Lucas,2008,6,TOTAL,5
Santa Cruz,71201,San Matias,2008,6,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,6,TOTAL,4
Beni,80401,Santa Ana,2008,6,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,653
Beni,80303,Santa Rosa,2008,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,7
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,3
Chuquisaca,10101,Sucre,2008,6,TOTAL,245
Chuquisaca,10601,Tarabuco,2008,6,TOTAL,2
Tarija,60101,Tarija,2008,6,TOTAL,95
Chuquisaca,10202,Tarvita,2008,6,TOTAL,1
La Paz,20606,Tipuani,2008,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,19
Cochabamba,31201,Totora(cbba),2008,6,TOTAL,1
Beni,80101,Trinidad,2008,6,TOTAL,341
Potosí,50801,Tupiza,2008,6,TOTAL,10
Potosí,50201,Uncia,2008,6,TOTAL,117
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,3
Tarija,60303,Villa Montes,2008,6,TOTAL,12
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,20
Potosí,51501,Villazon,2008,6,TOTAL,15
Cochabamba,30904,Vinto,2008,6,TOTAL,4
Tarija,60301,Yacuiba,2008,6,TOTAL,44
Chuquisaca,10602,Yamparaez,2008,6,TOTAL,1
Santa Cruz,70403,Yapacani,2008,6,TOTAL,4
Chuquisaca,10301,Zudañez,2008,6,TOTAL,1
La Paz,20201,Achacachi,2008,7,TOTAL,1
Cochabamba,30201,Aiquile,2008,7,TOTAL,6
La Paz,20701,Apolo,2008,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,59
Potosí,50802,Atocha,2008,7,TOTAL,15
Chuquisaca,10201,Azurduy,2008,7,TOTAL,1
Beni,80802,Baures,2008,7,TOTAL,1
Tarija,60202,Bermejo,2008,7,TOTAL,25
Potosí,50301,Betanzos,2008,7,TOTAL,2
Chuquisaca,10701,Camargo,2008,7,TOTAL,2
Santa Cruz,70706,Camiri,2008,7,TOTAL,50
La Paz,22001,Caranavi,2008,7,TOTAL,13
Oruro,40201,Challapata,2008,7,TOTAL,6
Santa Cruz,70702,Charagua,2008,7,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,5
Cochabamba,30801,Cliza,2008,7,TOTAL,6
Pando,90101,Cobija,2008,7,TOTAL,31
Cochabamba,30101,Cochabamba,2008,7,TOTAL,111
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,2
Santa Cruz,71301,Comarapa,2008,7,TOTAL,5
Santa Cruz,71101,Concepcion,2008,7,TOTAL,6
La Paz,21401,Coroico,2008,7,TOTAL,7
La Paz,20105,El Alto,2008,7,TOTAL,135
Tarija,60502,El Puente(tja),2008,7,TOTAL,5
Santa Cruz,70105,El Torno,2008,7,TOTAL,7
Tarija,60601,Entre Rios,2008,7,TOTAL,2
Beni,80402,Exaltacion,2008,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,7,TOTAL,107
Beni,80202,Guayaramerin,2008,7,TOTAL,25
Oruro,40701,Huanuni,2008,7,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTAL,2
La Paz,21105,La Asunta,2008,7,TOTAL,7
Santa Cruz,70104,La Guardia,2008,7,TOTAL,3
La Paz,20101,La Paz,2008,7,TOTAL,623
Potosí,50203,Llallagua,2008,7,TOTAL,13
Beni,80801,Magdalena,2008,7,TOTAL,12
Cochabamba,31301,Mizque,2008,7,TOTAL,6
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,2
Santa Cruz,71001,Montero,2008,7,TOTAL,113
Oruro,40101,Oruro,2008,7,TOTAL,59
Tarija,60201,Padcaya,2008,7,TOTAL,32
Chuquisaca,10401,Padilla,2008,7,TOTAL,9
Santa Cruz,70502,Pailon,2008,7,TOTAL,61
La Paz,21104,Palos Blancos,2008,7,TOTAL,3
La Paz,21305,Patacamaya,2008,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,8
Potosí,50101,Potosi,2008,7,TOTAL,80
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,16
Cochabamba,31401,Punata,2008,7,TOTAL,12
Cochabamba,30901,Quillacollo,2008,7,TOTAL,19
Beni,80301,Reyes,2008,7,TOTAL,1
Santa Cruz,70503,Robore,2008,7,TOTAL,3
Beni,80304,Rurrenabaque,2008,7,TOTAL,7
Cochabamba,31001,Sacaba,2008,7,TOTAL,29
Potosí,50701,Sacaca,2008,7,TOTAL,1
Beni,80302,San Borja,2008,7,TOTAL,4
Santa Cruz,70402,San Carlos,2008,7,TOTAL,5
Beni,80501,San Ignacio,2008,7,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,50
Santa Cruz,71104,San Julian,2008,7,TOTAL,31
Chuquisaca,10702,San Lucas,2008,7,TOTAL,5
Santa Cruz,71201,San Matias,2008,7,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTAL,4
Santa Cruz,70303,San Rafael,2008,7,TOTAL,2
Beni,80702,San Ramon,2008,7,TOTAL,1
Beni,80401,Santa Ana,2008,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,1037
Beni,80303,Santa Rosa,2008,7,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,TOTAL,3
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,10
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,6
Chuquisaca,10101,Sucre,2008,7,TOTAL,236
Tarija,60101,Tarija,2008,7,TOTAL,92
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,16
Oruro,41001,Toledo,2008,7,TOTAL,1
Chuquisaca,10402,Tomina,2008,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,1
Beni,80101,Trinidad,2008,7,TOTAL,345
Potosí,50801,Tupiza,2008,7,TOTAL,16
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,7
Tarija,60303,Villa Montes,2008,7,TOTAL,21
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,29
Potosí,51501,Villazon,2008,7,TOTAL,17
Cochabamba,30904,Vinto,2008,7,TOTAL,2
Tarija,60301,Yacuiba,2008,7,TOTAL,48
Santa Cruz,70403,Yapacani,2008,7,TOTAL,7
Cochabamba,30201,Aiquile,2008,8,TOTAL,10
La Paz,20701,Apolo,2008,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,49
Potosí,50802,Atocha,2008,8,TOTAL,13
Tarija,60202,Bermejo,2008,8,TOTAL,23
