department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2008,2,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,2
Cochabamba,31401,Punata,2008,2,TOTAL,3
Cochabamba,30901,Quillacollo,2008,2,TOTAL,6
Beni,80201,Riberalta,2008,2,TOTAL,26
Santa Cruz,70503,Robore,2008,2,TOTAL,3
Beni,80304,Rurrenabaque,2008,2,TOTAL,3
Cochabamba,31001,Sacaba,2008,2,TOTAL,3
Santa Cruz,70402,San Carlos,2008,2,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,9
Beni,80701,San Joaquin,2008,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,2,TOTAL,5
Santa Cruz,71104,San Julian,2008,2,TOTAL,17
Santa Cruz,71201,San Matias,2008,2,TOTAL,1
Beni,80702,San Ramon,2008,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,90
Chuquisaca,10403,Sopachuy,2008,2,TOTAL,1
Chuquisaca,10101,Sucre,2008,2,TOTAL,43
Tarija,60101,Tarija,2008,2,TOTAL,7
Chuquisaca,10202,Tarvita,2008,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,23
Beni,80101,Trinidad,2008,2,TOTAL,13
Potosí,50801,Tupiza,2008,2,TOTAL,4
Santa Cruz,71502,Urubicha,2008,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,1
Tarija,60303,Villa Montes,2008,2,TOTAL,6
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,13
Potosí,51501,Villazon,2008,2,TOTAL,11
Cochabamba,30904,Vinto,2008,2,TOTAL,1
Potosí,50602,Vitichi,2008,2,TOTAL,1
Santa Cruz,70201,Warnes,2008,2,TOTAL,4
Tarija,60301,Yacuiba,2008,2,TOTAL,14
Chuquisaca,10602,Yamparaez,2008,2,TOTAL,1
Santa Cruz,70403,Yapacani,2008,2,TOTAL,4
Cochabamba,30201,Aiquile,2008,3,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2008,3,TOTAL,8
Potosí,50802,Atocha,2008,3,TOTAL,2
Chuquisaca,10201,Azurduy,2008,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,3,TOTAL,2
Santa Cruz,70706,Camiri,2008,3,TOTAL,9
La Paz,22001,Caranavi,2008,3,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,TOTAL,23
Oruro,40201,Challapata,2008,3,TOTAL,2
Santa Cruz,70702,Charagua,2008,3,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,1
Cochabamba,30801,Cliza,2008,3,TOTAL,4
Pando,90101,Cobija,2008,3,TOTAL,3
Cochabamba,30101,Cochabamba,2008,3,TOTAL,80
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,1
Santa Cruz,71301,Comarapa,2008,3,TOTAL,3
Santa Cruz,71101,Concepcion,2008,3,TOTAL,2
Santa Cruz,70102,Cotoca,2008,3,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2008,3,TOTAL,1
La Paz,20105,El Alto,2008,3,TOTAL,33
Santa Cruz,70105,El Torno,2008,3,TOTAL,3
Tarija,60601,Entre Rios,2008,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,3,TOTAL,23
Beni,80202,Guayaramerin,2008,3,TOTAL,10
Santa Cruz,70705,Gutierrez,2008,3,TOTAL,2
Oruro,40701,Huanuni,2008,3,TOTAL,1
La Paz,21105,La Asunta,2008,3,TOTAL,1
Santa Cruz,70104,La Guardia,2008,3,TOTAL,6
La Paz,20101,La Paz,2008,3,TOTAL,35
Potosí,50203,Llallagua,2008,3,TOTAL,7
Beni,80801,Magdalena,2008,3,TOTAL,3
Santa Cruz,70903,Mairana,2008,3,TOTAL,1
Cochabamba,31301,Mizque,2008,3,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,1
Santa Cruz,71001,Montero,2008,3,TOTAL,58
Potosí,50404,Ocuri,2008,3,TOTAL,3
Cochabamba,30203,Omereque,2008,3,TOTAL,1
Oruro,40101,Oruro,2008,3,TOTAL,23
Santa Cruz,70502,Pailon,2008,3,TOTAL,3
La Paz,21104,Palos Blancos,2008,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,3,TOTAL,4
Potosí,50101,Potosi,2008,3,TOTAL,23
Pando,90201,Puerto Rico,2008,3,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,8
Cochabamba,31401,Punata,2008,3,TOTAL,8
Cochabamba,30901,Quillacollo,2008,3,TOTAL,12
Beni,80301,Reyes,2008,3,TOTAL,5
Beni,80201,Riberalta,2008,3,TOTAL,57
Santa Cruz,70503,Robore,2008,3,TOTAL,9
Beni,80304,Rurrenabaque,2008,3,TOTAL,5
Cochabamba,31001,Sacaba,2008,3,TOTAL,42
Santa Cruz,70901,Samaipata,2008,3,TOTAL,1
La Paz,21502,San Buena Ventura,2008,3,TOTAL,2
Santa Cruz,70402,San Carlos,2008,3,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,28
Beni,80701,San Joaquin,2008,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,3,TOTAL,1
Santa Cruz,71104,San Julian,2008,3,TOTAL,27
Chuquisaca,10702,San Lucas,2008,3,TOTAL,1
Santa Cruz,71201,San Matias,2008,3,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2008,3,TOTAL,1
Beni,80702,San Ramon,2008,3,TOTAL,1
Beni,80702,San Ramon,2008,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,147
Chuquisaca,10101,Sucre,2008,3,TOTAL,70
Tarija,60101,Tarija,2008,3,TOTAL,12
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,30
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,24
Cochabamba,31201,Totora(cbba),2008,3,TOTAL,2
Beni,80101,Trinidad,2008,3,TOTAL,19
Potosí,50801,Tupiza,2008,3,TOTAL,7
Potosí,50201,Uncia,2008,3,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,2
Tarija,60303,Villa Montes,2008,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,23
Potosí,51501,Villazon,2008,3,TOTAL,5
Cochabamba,30904,Vinto,2008,3,TOTAL,1
Santa Cruz,70201,Warnes,2008,3,TOTAL,8
Tarija,60301,Yacuiba,2008,3,TOTAL,14
Santa Cruz,70403,Yapacani,2008,3,TOTAL,9
Cochabamba,30201,Aiquile,2008,4,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2008,4,TOTAL,24
Potosí,50802,Atocha,2008,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,TOTAL,3
Tarija,60202,Bermejo,2008,4,TOTAL,2
Potosí,50301,Betanzos,2008,4,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,4,TOTAL,1
Santa Cruz,70703,Cabezas,2008,4,TOTAL,2
Chuquisaca,10701,Camargo,2008,4,TOTAL,1
Santa Cruz,70706,Camiri,2008,4,TOTAL,16
Oruro,40102,Caracollo,2008,4,TOTAL,1
La Paz,22001,Caranavi,2008,4,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2008,4,TOTAL,16
Oruro,40201,Challapata,2008,4,TOTAL,1
Santa Cruz,70702,Charagua,2008,4,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,2
Cochabamba,30801,Cliza,2008,4,TOTAL,10
Pando,90101,Cobija,2008,4,TOTAL,30
Cochabamba,30101,Cochabamba,2008,4,TOTAL,138
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,3
Santa Cruz,71301,Comarapa,2008,4,TOTAL,10
Santa Cruz,71101,Concepcion,2008,4,TOTAL,1
La Paz,21401,Coroico,2008,4,TOTAL,1
Potosí,50601,Cotagaita,2008,4,TOTAL,1
Santa Cruz,70102,Cotoca,2008,4,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2008,4,TOTAL,1
La Paz,20105,El Alto,2008,4,TOTAL,84
Santa Cruz,70105,El Torno,2008,4,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2008,4,TOTAL,2
Beni,80202,Guayaramerin,2008,4,TOTAL,28
Oruro,40701,Huanuni,2008,4,TOTAL,1
Beni,80803,Huaracaje,2008,4,TOTAL,1
Santa Cruz,70104,La Guardia,2008,4,TOTAL,3
La Paz,20101,La Paz,2008,4,TOTAL,116
Potosí,50203,Llallagua,2008,4,TOTAL,18
Beni,80801,Magdalena,2008,4,TOTAL,3
Santa Cruz,70903,Mairana,2008,4,TOTAL,2
Cochabamba,31301,Mizque,2008,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,4
Santa Cruz,71001,Montero,2008,4,TOTAL,47
Cochabamba,30203,Omereque,2008,4,TOTAL,2
Oruro,40101,Oruro,2008,4,TOTAL,40
Chuquisaca,10401,Padilla,2008,4,TOTAL,2
Santa Cruz,70502,Pailon,2008,4,TOTAL,3
La Paz,21104,Palos Blancos,2008,4,TOTAL,1
Cochabamba,30202,Pasorapa,2008,4,TOTAL,1
La Paz,21305,Patacamaya,2008,4,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,4,TOTAL,7
Potosí,50101,Potosi,2008,4,TOTAL,60
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,12
Cochabamba,30901,Quillacollo,2008,4,TOTAL,16
Beni,80201,Riberalta,2008,4,TOTAL,59
Santa Cruz,70503,Robore,2008,4,TOTAL,4
Beni,80304,Rurrenabaque,2008,4,TOTAL,9
Cochabamba,31001,Sacaba,2008,4,TOTAL,13
Potosí,50701,Sacaca,2008,4,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2008,4,TOTAL,1
Beni,80302,San Borja,2008,4,TOTAL,2
La Paz,21502,San Buena Ventura,2008,4,TOTAL,1
Santa Cruz,70402,San Carlos,2008,4,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,62
Santa Cruz,71104,San Julian,2008,4,TOTAL,35
Santa Cruz,71201,San Matias,2008,4,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2008,4,TOTAL,16
Santa Cruz,70303,San Rafael,2008,4,TOTAL,1
Beni,80401,Santa Ana,2008,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,209
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,TOTAL,1
La Paz,20601,Sorata,2008,4,TOTAL,2
Chuquisaca,10101,Sucre,2008,4,TOTAL,69
Chuquisaca,10601,Tarabuco,2008,4,TOTAL,3
Tarija,60101,Tarija,2008,4,TOTAL,17
Cochabamba,30903,Tiquipaya,2008,4,TOTAL,38
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,19
Potosí,50502,Toro Toro,2008,4,TOTAL,1
Beni,80101,Trinidad,2008,4,TOTAL,22
Potosí,50801,Tupiza,2008,4,TOTAL,31
Potosí,50201,Uncia,2008,4,TOTAL,7
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,5
La Paz,20801,Viacha,2008,4,TOTAL,2
Tarija,60303,Villa Montes,2008,4,TOTAL,10
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,9
Potosí,51501,Villazon,2008,4,TOTAL,5
Cochabamba,30904,Vinto,2008,4,TOTAL,3
Santa Cruz,70201,Warnes,2008,4,TOTAL,3
Tarija,60301,Yacuiba,2008,4,TOTAL,31
Santa Cruz,70403,Yapacani,2008,4,TOTAL,16
Cochabamba,30201,Aiquile,2008,5,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTAL,17
Potosí,50802,Atocha,2008,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,3
Chuquisaca,10201,Azurduy,2008,5,TOTAL,1
Beni,80802,Baures,2008,5,TOTAL,2
Tarija,60202,Bermejo,2008,5,TOTAL,4
Santa Cruz,70707,Boyuibe,2008,5,TOTAL,3
Santa Cruz,70703,Cabezas,2008,5,TOTAL,3
Chuquisaca,10701,Camargo,2008,5,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,TOTAL,1
Santa Cruz,70706,Camiri,2008,5,TOTAL,21
Oruro,40102,Caracollo,2008,5,TOTAL,2
La Paz,22001,Caranavi,2008,5,TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2008,5,TOTAL,8
Oruro,40201,Challapata,2008,5,TOTAL,5
Santa Cruz,70702,Charagua,2008,5,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTAL,1
Cochabamba,30801,Cliza,2008,5,TOTAL,11
Pando,90101,Cobija,2008,5,TOTAL,30
Cochabamba,30101,Cochabamba,2008,5,TOTAL,140
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,7
Santa Cruz,71301,Comarapa,2008,5,TOTAL,8
Santa Cruz,71101,Concepcion,2008,5,TOTAL,4
La Paz,21401,Coroico,2008,5,TOTAL,9
Santa Cruz,70102,Cotoca,2008,5,TOTAL,2
Chuquisaca,10902,Culpina,2008,5,TOTAL,1
La Paz,20105,El Alto,2008,5,TOTAL,86
Santa Cruz,70105,El Torno,2008,5,TOTAL,2
Tarija,60601,Entre Rios,2008,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,5,TOTAL,1
Beni,80202,Guayaramerin,2008,5,TOTAL,11
Oruro,40701,Huanuni,2008,5,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTAL,8
La Paz,21105,La Asunta,2008,5,TOTAL,3
Santa Cruz,70104,La Guardia,2008,5,TOTAL,7
La Paz,20101,La Paz,2008,5,TOTAL,131
Potosí,50203,Llallagua,2008,5,TOTAL,19
La Paz,20901,Luribay,2008,5,TOTAL,1
Santa Cruz,70903,Mairana,2008,5,TOTAL,1
Cochabamba,31301,Mizque,2008,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,9
Santa Cruz,71001,Montero,2008,5,TOTAL,44
Oruro,40101,Oruro,2008,5,TOTAL,58
Santa Cruz,70502,Pailon,2008,5,TOTAL,9
La Paz,21305,Patacamaya,2008,5,TOTAL,2
Chuquisaca,10103,Poroma,2008,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,5,TOTAL,8
Potosí,50101,Potosi,2008,5,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,21
Cochabamba,31401,Punata,2008,5,TOTAL,16
Cochabamba,30901,Quillacollo,2008,5,TOTAL,17
Beni,80301,Reyes,2008,5,TOTAL,15
Beni,80201,Riberalta,2008,5,TOTAL,19
Santa Cruz,70503,Robore,2008,5,TOTAL,4
Beni,80304,Rurrenabaque,2008,5,TOTAL,8
Cochabamba,31001,Sacaba,2008,5,TOTAL,14
Potosí,50701,Sacaca,2008,5,TOTAL,1
Beni,80302,San Borja,2008,5,TOTAL,11
La Paz,21502,San Buena Ventura,2008,5,TOTAL,1
Santa Cruz,70402,San Carlos,2008,5,TOTAL,15
Beni,80501,San Ignacio,2008,5,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,51
Santa Cruz,71102,San Javier(stc),2008,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,1
Santa Cruz,71104,San Julian,2008,5,TOTAL,15
Chuquisaca,10702,San Lucas,2008,5,TOTAL,2
Santa Cruz,71201,San Matias,2008,5,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2008,5,TOTAL,5
Beni,80702,San Ramon,2008,5,TOTAL,2
Beni,80401,Santa Ana,2008,5,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,214
Beni,80303,Santa Rosa,2008,5,TOTAL,3
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,2
Chuquisaca,10101,Sucre,2008,5,TOTAL,88
Chuquisaca,10601,Tarabuco,2008,5,TOTAL,1
Tarija,60101,Tarija,2008,5,TOTAL,25
La Paz,20606,Tipuani,2008,5,TOTAL,4
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,18
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,23
Chuquisaca,10402,Tomina,2008,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,5,TOTAL,4
Beni,80101,Trinidad,2008,5,TOTAL,22
Potosí,50801,Tupiza,2008,5,TOTAL,26
Potosí,50201,Uncia,2008,5,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,5,TOTAL,1
Potosí,51201,Uyuni,2008,5,TOTAL,4
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,9
La Paz,20801,Viacha,2008,5,TOTAL,3
Tarija,60303,Villa Montes,2008,5,TOTAL,17
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,31
Potosí,51501,Villazon,2008,5,TOTAL,6
Cochabamba,30904,Vinto,2008,5,TOTAL,10
Santa Cruz,70201,Warnes,2008,5,TOTAL,6
Tarija,60301,Yacuiba,2008,5,TOTAL,59
Santa Cruz,70403,Yapacani,2008,5,TOTAL,11
Cochabamba,30201,Aiquile,2008,6,TOTAL,10
La Paz,20701,Apolo,2008,6,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,7
Potosí,50802,Atocha,2008,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,3
Chuquisaca,10201,Azurduy,2008,6,TOTAL,2
Tarija,60202,Bermejo,2008,6,TOTAL,5
Potosí,50301,Betanzos,2008,6,TOTAL,4
Santa Cruz,70707,Boyuibe,2008,6,TOTAL,2
Santa Cruz,70703,Cabezas,2008,6,TOTAL,5
Chuquisaca,10701,Camargo,2008,6,TOTAL,3
Santa Cruz,70706,Camiri,2008,6,TOTAL,23
La Paz,22001,Caranavi,2008,6,TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,TOTAL,8
Oruro,40201,Challapata,2008,6,TOTAL,8
Santa Cruz,70702,Charagua,2008,6,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,5
Cochabamba,30801,Cliza,2008,6,TOTAL,7
Pando,90101,Cobija,2008,6,TOTAL,19
Cochabamba,30101,Cochabamba,2008,6,TOTAL,138
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,1
Santa Cruz,71301,Comarapa,2008,6,TOTAL,4
La Paz,21401,Coroico,2008,6,TOTAL,3
Santa Cruz,70102,Cotoca,2008,6,TOTAL,2
La Paz,20105,El Alto,2008,6,TOTAL,73
Santa Cruz,70105,El Torno,2008,6,TOTAL,3
Tarija,60601,Entre Rios,2008,6,TOTAL,9
Beni,80402,Exaltacion,2008,6,TOTAL,1
Beni,80202,Guayaramerin,2008,6,TOTAL,6
Oruro,40701,Huanuni,2008,6,TOTAL,10
La Paz,21105,La Asunta,2008,6,TOTAL,4
Santa Cruz,70104,La Guardia,2008,6,TOTAL,3
La Paz,20101,La Paz,2008,6,TOTAL,79
Potosí,50203,Llallagua,2008,6,TOTAL,13
Santa Cruz,70903,Mairana,2008,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,9
Santa Cruz,71001,Montero,2008,6,TOTAL,24
Oruro,40101,Oruro,2008,6,TOTAL,60
Chuquisaca,10401,Padilla,2008,6,TOTAL,4
Santa Cruz,70502,Pailon,2008,6,TOTAL,15
La Paz,21104,Palos Blancos,2008,6,TOTAL,5
La Paz,21305,Patacamaya,2008,6,TOTAL,1
Potosí,50403,Pocoata,2008,6,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,3
Potosí,50101,Potosi,2008,6,TOTAL,65
Chuquisaca,10302,Presto,2008,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,10
Potosí,51101,Puna,2008,6,TOTAL,1
Cochabamba,31401,Punata,2008,6,TOTAL,9
Cochabamba,30901,Quillacollo,2008,6,TOTAL,11
Beni,80301,Reyes,2008,6,TOTAL,16
Beni,80201,Riberalta,2008,6,TOTAL,14
Santa Cruz,70503,Robore,2008,6,TOTAL,4
Beni,80304,Rurrenabaque,2008,6,TOTAL,4
Cochabamba,31001,Sacaba,2008,6,TOTAL,27
Potosí,50701,Sacaca,2008,6,TOTAL,1
Beni,80302,San Borja,2008,6,TOTAL,7
La Paz,21502,San Buena Ventura,2008,6,TOTAL,1
Santa Cruz,70402,San Carlos,2008,6,TOTAL,11
Beni,80501,San Ignacio,2008,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,26
Santa Cruz,71104,San Julian,2008,6,TOTAL,41
Chuquisaca,10702,San Lucas,2008,6,TOTAL,4
Santa Cruz,71201,San Matias,2008,6,TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2008,6,TOTAL,4
Beni,80702,San Ramon,2008,6,TOTAL,2
Beni,80702,San Ramon,2008,6,TOTAL,1
Beni,80401,Santa Ana,2008,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,154
Beni,80303,Santa Rosa,2008,6,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,3
Chuquisaca,10101,Sucre,2008,6,TOTAL,111
Chuquisaca,10601,Tarabuco,2008,6,TOTAL,8
Tarija,60101,Tarija,2008,6,TOTAL,40
Chuquisaca,10202,Tarvita,2008,6,TOTAL,2
La Paz,20606,Tipuani,2008,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,36
Oruro,41001,Toledo,2008,6,TOTAL,1
Chuquisaca,10402,Tomina,2008,6,TOTAL,3
Beni,80101,Trinidad,2008,6,TOTAL,18
Potosí,50801,Tupiza,2008,6,TOTAL,37
Potosí,50201,Uncia,2008,6,TOTAL,8
Potosí,51201,Uyuni,2008,6,TOTAL,5
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,12
Tarija,60303,Villa Montes,2008,6,TOTAL,32
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,16
Potosí,51501,Villazon,2008,6,TOTAL,13
Cochabamba,30904,Vinto,2008,6,TOTAL,2
Santa Cruz,70201,Warnes,2008,6,TOTAL,2
Tarija,60301,Yacuiba,2008,6,TOTAL,26
Santa Cruz,70403,Yapacani,2008,6,TOTAL,2
Chuquisaca,10102,Yotala,2008,6,TOTAL,1
Cochabamba,30201,Aiquile,2008,7,TOTAL,7
La Paz,20701,Apolo,2008,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,20
Potosí,50802,Atocha,2008,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,2
Chuquisaca,10201,Azurduy,2008,7,TOTAL,1
Beni,80802,Baures,2008,7,TOTAL,1
Tarija,60202,Bermejo,2008,7,TOTAL,12
Potosí,50301,Betanzos,2008,7,TOTAL,2
Santa Cruz,70703,Cabezas,2008,7,TOTAL,2
Santa Cruz,70706,Camiri,2008,7,TOTAL,15
La Paz,22001,Caranavi,2008,7,TOTAL,10
Oruro,40201,Challapata,2008,7,TOTAL,6
Santa Cruz,70702,Charagua,2008,7,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,2
Cochabamba,30801,Cliza,2008,7,TOTAL,5
Pando,90101,Cobija,2008,7,TOTAL,8
Cochabamba,30101,Cochabamba,2008,7,TOTAL,107
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,1
Santa Cruz,71301,Comarapa,2008,7,TOTAL,3
Santa Cruz,71101,Concepcion,2008,7,TOTAL,4
La Paz,21401,Coroico,2008,7,TOTAL,3
Santa Cruz,70102,Cotoca,2008,7,TOTAL,3
Chuquisaca,10902,Culpina,2008,7,TOTAL,1
La Paz,20105,El Alto,2008,7,TOTAL,41
Santa Cruz,70105,El Torno,2008,7,TOTAL,8
Tarija,60601,Entre Rios,2008,7,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2008,7,TOTAL,2
La Paz,20602,Guanay,2008,7,TOTAL,1
Beni,80202,Guayaramerin,2008,7,TOTAL,2
Oruro,40701,Huanuni,2008,7,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTAL,1
Santa Cruz,70104,La Guardia,2008,7,TOTAL,3
La Paz,20101,La Paz,2008,7,TOTAL,48
Potosí,50203,Llallagua,2008,7,TOTAL,30
Chuquisaca,11003,Machareti,2008,7,TOTAL,1
Beni,80801,Magdalena,2008,7,TOTAL,1
Santa Cruz,70903,Mairana,2008,7,TOTAL,2
Cochabamba,31301,Mizque,2008,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,12
Santa Cruz,71001,Montero,2008,7,TOTAL,29
Oruro,40101,Oruro,2008,7,TOTAL,54
Tarija,60201,Padcaya,2008,7,TOTAL,4
Chuquisaca,10401,Padilla,2008,7,TOTAL,2
Santa Cruz,70502,Pailon,2008,7,TOTAL,12
La Paz,21104,Palos Blancos,2008,7,TOTAL,4
Santa Cruz,70902,Pampa Grande,2008,7,TOTAL,1
Potosí,51203,Porco,2008,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,1
Potosí,50101,Potosi,2008,7,TOTAL,77
Chuquisaca,10302,Presto,2008,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,10
Cochabamba,31401,Punata,2008,7,TOTAL,5
Cochabamba,30901,Quillacollo,2008,7,TOTAL,3
Beni,80301,Reyes,2008,7,TOTAL,1
Beni,80201,Riberalta,2008,7,TOTAL,12
Santa Cruz,70503,Robore,2008,7,TOTAL,2
Beni,80304,Rurrenabaque,2008,7,TOTAL,11
Cochabamba,31001,Sacaba,2008,7,TOTAL,10
Beni,80302,San Borja,2008,7,TOTAL,1
Santa Cruz,70402,San Carlos,2008,7,TOTAL,8
Beni,80501,San Ignacio,2008,7,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,22
Santa Cruz,71104,San Julian,2008,7,TOTAL,26
Chuquisaca,10702,San Lucas,2008,7,TOTAL,2
Santa Cruz,71201,San Matias,2008,7,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTAL,5
Beni,80702,San Ramon,2008,7,TOTAL,1
Beni,80401,Santa Ana,2008,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,97
Beni,80303,Santa Rosa,2008,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,7
Chuquisaca,10101,Sucre,2008,7,TOTAL,91
Cochabamba,31101,Tapacari,2008,7,TOTAL,3
Tarija,60101,Tarija,2008,7,TOTAL,43
Chuquisaca,10202,Tarvita,2008,7,TOTAL,9
La Paz,20606,Tipuani,2008,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,14
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,1
Beni,80101,Trinidad,2008,7,TOTAL,28
Potosí,50801,Tupiza,2008,7,TOTAL,30
