department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2008,12,Diarreas en menores de 5 anos,33
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Diarreas en menores de 5 anos,19
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Diarreas en menores de 5 anos,7
Santa Cruz,71104,San Julian,2008,12,Diarreas en menores de 5 anos,50
Chuquisaca,10702,San Lucas,2008,12,Diarreas en menores de 5 anos,3
Santa Cruz,71201,San Matias,2008,12,Diarreas en menores de 5 anos,2
Santa Cruz,70302,San Miguel De Velasco,2008,12,Diarreas en menores de 5 anos,8
Beni,80702,San Ramon,2008,12,Diarreas en menores de 5 anos,1
Beni,80702,San Ramon,2008,12,Diarreas en menores de 5 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Diarreas en menores de 5 anos,326
Chuquisaca,10403,Sopachuy,2008,12,Diarreas en menores de 5 anos,1
La Paz,20601,Sorata,2008,12,Diarreas en menores de 5 anos,1
Chuquisaca,10101,Sucre,2008,12,Diarreas en menores de 5 anos,74
Chuquisaca,10601,Tarabuco,2008,12,Diarreas en menores de 5 anos,1
Tarija,60101,Tarija,2008,12,Diarreas en menores de 5 anos,26
La Paz,20606,Tipuani,2008,12,Diarreas en menores de 5 anos,2
Cochabamba,30903,Tiquipaya,2008,12,Diarreas en menores de 5 anos,4
Cochabamba,31601,Tiraque (cbba),2008,12,Diarreas en menores de 5 anos,17
Oruro,41001,Toledo,2008,12,Diarreas en menores de 5 anos,2
Chuquisaca,10402,Tomina,2008,12,Diarreas en menores de 5 anos,1
Beni,80101,Trinidad,2008,12,Diarreas en menores de 5 anos,41
Potosí,50801,Tupiza,2008,12,Diarreas en menores de 5 anos,14
Santa Cruz,70801,Vallegrande,2008,12,Diarreas en menores de 5 anos,2
Tarija,60303,Villa Montes,2008,12,Diarreas en menores de 5 anos,1
Cochabamba,31003,Villa Tunari,2008,12,Diarreas en menores de 5 anos,21
Potosí,51501,Villazon,2008,12,Diarreas en menores de 5 anos,2
Cochabamba,30904,Vinto,2008,12,Diarreas en menores de 5 anos,4
Santa Cruz,70201,Warnes,2008,12,Diarreas en menores de 5 anos,11
Tarija,60301,Yacuiba,2008,12,Diarreas en menores de 5 anos,27
Santa Cruz,70403,Yapacani,2008,12,Diarreas en menores de 5 anos,27
Cochabamba,30201,Aiquile,2008,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,1
Chuquisaca,10201,Azurduy,2008,1,TOTAL,3
Tarija,60202,Bermejo,2008,1,TOTAL,10
Santa Cruz,70703,Cabezas,2008,1,TOTAL,2
Chuquisaca,10701,Camargo,2008,1,TOTAL,5
Santa Cruz,70706,Camiri,2008,1,TOTAL,23
Oruro,40102,Caracollo,2008,1,TOTAL,2
La Paz,22001,Caranavi,2008,1,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,TOTAL,14
Oruro,40201,Challapata,2008,1,TOTAL,3
Santa Cruz,70702,Charagua,2008,1,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,1
Cochabamba,30801,Cliza,2008,1,TOTAL,5
Pando,90101,Cobija,2008,1,TOTAL,15
Cochabamba,30101,Cochabamba,2008,1,TOTAL,76
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,3
Santa Cruz,71301,Comarapa,2008,1,TOTAL,3
Santa Cruz,71101,Concepcion,2008,1,TOTAL,5
La Paz,21401,Coroico,2008,1,TOTAL,2
Potosí,50601,Cotagaita,2008,1,TOTAL,3
Santa Cruz,70102,Cotoca,2008,1,TOTAL,11
Santa Cruz,70704,Cuevo,2008,1,TOTAL,1
Chuquisaca,10902,Culpina,2008,1,TOTAL,2
La Paz,20804,Desaguadero,2008,1,TOTAL,1
La Paz,20105,El Alto,2008,1,TOTAL,41
Santa Cruz,70105,El Torno,2008,1,TOTAL,7
Tarija,60601,Entre Rios,2008,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTAL,80
Beni,80202,Guayaramerin,2008,1,TOTAL,13
Santa Cruz,70705,Gutierrez,2008,1,TOTAL,4
Chuquisaca,10502,Huacareta,2008,1,TOTAL,1
Oruro,40701,Huanuni,2008,1,TOTAL,7
Beni,80803,Huaracaje,2008,1,TOTAL,1
La Paz,21105,La Asunta,2008,1,TOTAL,3
Santa Cruz,70104,La Guardia,2008,1,TOTAL,10
La Paz,20101,La Paz,2008,1,TOTAL,67
Potosí,50203,Llallagua,2008,1,TOTAL,15
Beni,80801,Magdalena,2008,1,TOTAL,6
Santa Cruz,70903,Mairana,2008,1,TOTAL,1
Cochabamba,31301,Mizque,2008,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,7
Santa Cruz,71001,Montero,2008,1,TOTAL,60
Oruro,40101,Oruro,2008,1,TOTAL,49
Chuquisaca,10401,Padilla,2008,1,TOTAL,2
Santa Cruz,70502,Pailon,2008,1,TOTAL,13
La Paz,21104,Palos Blancos,2008,1,TOTAL,2
Santa Cruz,70902,Pampa Grande,2008,1,TOTAL,2
Chuquisaca,10103,Poroma,2008,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,8
Potosí,50101,Potosi,2008,1,TOTAL,82
Chuquisaca,10302,Presto,2008,1,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,21
Cochabamba,31401,Punata,2008,1,TOTAL,12
Cochabamba,30901,Quillacollo,2008,1,TOTAL,10
Beni,80301,Reyes,2008,1,TOTAL,3
Beni,80201,Riberalta,2008,1,TOTAL,44
Santa Cruz,70503,Robore,2008,1,TOTAL,3
Beni,80304,Rurrenabaque,2008,1,TOTAL,2
Cochabamba,31001,Sacaba,2008,1,TOTAL,22
Santa Cruz,71105,San Antonio De Lomerio,2008,1,TOTAL,9
Beni,80302,San Borja,2008,1,TOTAL,13
La Paz,21502,San Buena Ventura,2008,1,TOTAL,3
Santa Cruz,70402,San Carlos,2008,1,TOTAL,28
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,13
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,46
Beni,80701,San Joaquin,2008,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,1,TOTAL,6
Santa Cruz,71104,San Julian,2008,1,TOTAL,4
Santa Cruz,71201,San Matias,2008,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2008,1,TOTAL,1
Beni,80702,San Ramon,2008,1,TOTAL,1
Beni,80702,San Ramon,2008,1,TOTAL,1
Beni,80401,Santa Ana,2008,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,644
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,1,TOTAL,1
Chuquisaca,10101,Sucre,2008,1,TOTAL,38
Tarija,60101,Tarija,2008,1,TOTAL,12
Cochabamba,30903,Tiquipaya,2008,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,13
Oruro,41001,Toledo,2008,1,TOTAL,3
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,2
Beni,80101,Trinidad,2008,1,TOTAL,45
Potosí,50801,Tupiza,2008,1,TOTAL,7
Potosí,50201,Uncia,2008,1,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,1
Santa Cruz,71502,Urubicha,2008,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,7
Tarija,60303,Villa Montes,2008,1,TOTAL,17
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,21
Potosí,51501,Villazon,2008,1,TOTAL,5
Cochabamba,30904,Vinto,2008,1,TOTAL,4
Santa Cruz,70201,Warnes,2008,1,TOTAL,11
Tarija,60301,Yacuiba,2008,1,TOTAL,36
Santa Cruz,70403,Yapacani,2008,1,TOTAL,16
La Paz,20701,Apolo,2008,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,12
Potosí,50802,Atocha,2008,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,TOTAL,1
Tarija,60202,Bermejo,2008,2,TOTAL,4
Santa Cruz,70707,Boyuibe,2008,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,2,TOTAL,3
Santa Cruz,70706,Camiri,2008,2,TOTAL,12
La Paz,22001,Caranavi,2008,2,TOTAL,3
Oruro,40201,Challapata,2008,2,TOTAL,2
Santa Cruz,70702,Charagua,2008,2,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,4
Cochabamba,30801,Cliza,2008,2,TOTAL,4
Pando,90101,Cobija,2008,2,TOTAL,10
Cochabamba,30101,Cochabamba,2008,2,TOTAL,79
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,7
Santa Cruz,71301,Comarapa,2008,2,TOTAL,3
La Paz,21401,Coroico,2008,2,TOTAL,4
Potosí,50601,Cotagaita,2008,2,TOTAL,2
Santa Cruz,70102,Cotoca,2008,2,TOTAL,12
La Paz,20105,El Alto,2008,2,TOTAL,59
Santa Cruz,70105,El Torno,2008,2,TOTAL,12
Santa Cruz,71004,Fernandez Alonso,2008,2,TOTAL,2
Beni,80202,Guayaramerin,2008,2,TOTAL,27
Santa Cruz,70705,Gutierrez,2008,2,TOTAL,1
Oruro,40701,Huanuni,2008,2,TOTAL,8
La Paz,21501,Ixiamas,2008,2,TOTAL,1
La Paz,21105,La Asunta,2008,2,TOTAL,6
Santa Cruz,70104,La Guardia,2008,2,TOTAL,2
La Paz,20101,La Paz,2008,2,TOTAL,73
Potosí,50203,Llallagua,2008,2,TOTAL,14
Beni,80801,Magdalena,2008,2,TOTAL,4
Santa Cruz,70903,Mairana,2008,2,TOTAL,1
Cochabamba,31301,Mizque,2008,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,2
Santa Cruz,71001,Montero,2008,2,TOTAL,61
Oruro,40101,Oruro,2008,2,TOTAL,56
Chuquisaca,10401,Padilla,2008,2,TOTAL,1
Santa Cruz,70902,Pampa Grande,2008,2,TOTAL,1
La Paz,21305,Patacamaya,2008,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,2,TOTAL,3
Potosí,50101,Potosi,2008,2,TOTAL,48
Chuquisaca,10302,Presto,2008,2,TOTAL,24
Santa Cruz,71401,Puerto Suarez,2008,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,10
Cochabamba,31401,Punata,2008,2,TOTAL,9
Cochabamba,30901,Quillacollo,2008,2,TOTAL,9
Beni,80301,Reyes,2008,2,TOTAL,1
Beni,80201,Riberalta,2008,2,TOTAL,29
Santa Cruz,70503,Robore,2008,2,TOTAL,4
Beni,80304,Rurrenabaque,2008,2,TOTAL,7
Cochabamba,31001,Sacaba,2008,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,2,TOTAL,3
Beni,80302,San Borja,2008,2,TOTAL,3
La Paz,21502,San Buena Ventura,2008,2,TOTAL,1
Santa Cruz,70402,San Carlos,2008,2,TOTAL,20
Beni,80501,San Ignacio,2008,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,15
Beni,80701,San Joaquin,2008,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,2,TOTAL,3
Santa Cruz,71104,San Julian,2008,2,TOTAL,34
Chuquisaca,10702,San Lucas,2008,2,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,2,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2008,2,TOTAL,1
Beni,80702,San Ramon,2008,2,TOTAL,2
Beni,80401,Santa Ana,2008,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,334
Beni,80303,Santa Rosa,2008,2,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,2,TOTAL,2
Chuquisaca,10403,Sopachuy,2008,2,TOTAL,4
La Paz,20601,Sorata,2008,2,TOTAL,1
Chuquisaca,10101,Sucre,2008,2,TOTAL,47
Tarija,60101,Tarija,2008,2,TOTAL,16
Chuquisaca,10202,Tarvita,2008,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,11
Oruro,41001,Toledo,2008,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,2,TOTAL,1
Beni,80101,Trinidad,2008,2,TOTAL,31
Potosí,50801,Tupiza,2008,2,TOTAL,6
Potosí,50201,Uncia,2008,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,3
Tarija,60303,Villa Montes,2008,2,TOTAL,10
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,16
Potosí,51501,Villazon,2008,2,TOTAL,4
Cochabamba,30904,Vinto,2008,2,TOTAL,2
Santa Cruz,70201,Warnes,2008,2,TOTAL,7
Tarija,60301,Yacuiba,2008,2,TOTAL,16
Santa Cruz,70403,Yapacani,2008,2,TOTAL,10
Chuquisaca,10301,Zudañez,2008,2,TOTAL,1
Cochabamba,30201,Aiquile,2008,3,TOTAL,3
La Paz,20701,Apolo,2008,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,3,TOTAL,9
Potosí,50802,Atocha,2008,3,TOTAL,4
La Paz,20502,Ayata,2008,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,TOTAL,4
Chuquisaca,10201,Azurduy,2008,3,TOTAL,1
Tarija,60202,Bermejo,2008,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,3,TOTAL,30
Chuquisaca,10701,Camargo,2008,3,TOTAL,3
Santa Cruz,70706,Camiri,2008,3,TOTAL,6
Oruro,40102,Caracollo,2008,3,TOTAL,2
La Paz,22001,Caranavi,2008,3,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,TOTAL,15
Oruro,40201,Challapata,2008,3,TOTAL,6
Santa Cruz,70702,Charagua,2008,3,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,3
Cochabamba,30801,Cliza,2008,3,TOTAL,5
Pando,90101,Cobija,2008,3,TOTAL,4
Cochabamba,30101,Cochabamba,2008,3,TOTAL,97
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,2
La Paz,21004,Colquiri,2008,3,TOTAL,1
Santa Cruz,71301,Comarapa,2008,3,TOTAL,1
La Paz,21401,Coroico,2008,3,TOTAL,4
Santa Cruz,70102,Cotoca,2008,3,TOTAL,7
La Paz,20105,El Alto,2008,3,TOTAL,84
Santa Cruz,70105,El Torno,2008,3,TOTAL,5
Tarija,60601,Entre Rios,2008,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,3,TOTAL,51
Beni,80202,Guayaramerin,2008,3,TOTAL,7
Oruro,40701,Huanuni,2008,3,TOTAL,5
La Paz,21105,La Asunta,2008,3,TOTAL,10
Santa Cruz,70104,La Guardia,2008,3,TOTAL,14
La Paz,20101,La Paz,2008,3,TOTAL,79
Potosí,50203,Llallagua,2008,3,TOTAL,15
Beni,80801,Magdalena,2008,3,TOTAL,2
Cochabamba,31301,Mizque,2008,3,TOTAL,6
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,4
Santa Cruz,71001,Montero,2008,3,TOTAL,40
Potosí,50404,Ocuri,2008,3,TOTAL,1
Oruro,40101,Oruro,2008,3,TOTAL,52
Santa Cruz,70502,Pailon,2008,3,TOTAL,1
La Paz,21104,Palos Blancos,2008,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,3,TOTAL,2
Potosí,50101,Potosi,2008,3,TOTAL,61
Pando,90201,Puerto Rico,2008,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,20
Cochabamba,31401,Punata,2008,3,TOTAL,18
Cochabamba,30901,Quillacollo,2008,3,TOTAL,11
Beni,80301,Reyes,2008,3,TOTAL,2
Beni,80201,Riberalta,2008,3,TOTAL,30
Santa Cruz,70503,Robore,2008,3,TOTAL,5
Beni,80304,Rurrenabaque,2008,3,TOTAL,3
Cochabamba,31001,Sacaba,2008,3,TOTAL,39
Beni,80302,San Borja,2008,3,TOTAL,6
La Paz,21502,San Buena Ventura,2008,3,TOTAL,4
Santa Cruz,70402,San Carlos,2008,3,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,18
Santa Cruz,70501,San Jose De Chiquitos,2008,3,TOTAL,2
Santa Cruz,71104,San Julian,2008,3,TOTAL,37
Chuquisaca,10702,San Lucas,2008,3,TOTAL,1
Santa Cruz,71201,San Matias,2008,3,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2008,3,TOTAL,3
Beni,80401,Santa Ana,2008,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,309
Chuquisaca,10403,Sopachuy,2008,3,TOTAL,1
Chuquisaca,10101,Sucre,2008,3,TOTAL,59
Chuquisaca,10601,Tarabuco,2008,3,TOTAL,1
Tarija,60101,Tarija,2008,3,TOTAL,8
La Paz,20606,Tipuani,2008,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,27
Beni,80101,Trinidad,2008,3,TOTAL,34
Potosí,50801,Tupiza,2008,3,TOTAL,7
Potosí,50201,Uncia,2008,3,TOTAL,21
Tarija,60401,Uriondo (a. Concepcion),2008,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,1
Tarija,60303,Villa Montes,2008,3,TOTAL,5
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,31
Potosí,51501,Villazon,2008,3,TOTAL,9
Santa Cruz,70201,Warnes,2008,3,TOTAL,11
Tarija,60301,Yacuiba,2008,3,TOTAL,19
Santa Cruz,70403,Yapacani,2008,3,TOTAL,15
Chuquisaca,10301,Zudañez,2008,3,TOTAL,1
Cochabamba,30201,Aiquile,2008,4,TOTAL,8
La Paz,20701,Apolo,2008,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,4,TOTAL,6
Potosí,50802,Atocha,2008,4,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,TOTAL,4
Tarija,60202,Bermejo,2008,4,TOTAL,6
Santa Cruz,70401,Buena Vista,2008,4,TOTAL,40
Santa Cruz,70703,Cabezas,2008,4,TOTAL,2
Chuquisaca,10701,Camargo,2008,4,TOTAL,4
Santa Cruz,70706,Camiri,2008,4,TOTAL,16
La Paz,22001,Caranavi,2008,4,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2008,4,TOTAL,23
Oruro,40201,Challapata,2008,4,TOTAL,16
Santa Cruz,70702,Charagua,2008,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,2
La Paz,20501,Chuma,2008,4,TOTAL,1
Cochabamba,30801,Cliza,2008,4,TOTAL,13
Pando,90101,Cobija,2008,4,TOTAL,11
Cochabamba,30101,Cochabamba,2008,4,TOTAL,186
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,3
Cochabamba,31002,Colomi,2008,4,TOTAL,1
La Paz,21004,Colquiri,2008,4,TOTAL,2
Santa Cruz,71301,Comarapa,2008,4,TOTAL,4
Santa Cruz,71101,Concepcion,2008,4,TOTAL,1
La Paz,21401,Coroico,2008,4,TOTAL,3
Potosí,50601,Cotagaita,2008,4,TOTAL,3
Santa Cruz,70102,Cotoca,2008,4,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2008,4,TOTAL,2
La Paz,20105,El Alto,2008,4,TOTAL,117
Santa Cruz,70105,El Torno,2008,4,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2008,4,TOTAL,12
Beni,80202,Guayaramerin,2008,4,TOTAL,36
Santa Cruz,70705,Gutierrez,2008,4,TOTAL,1
Oruro,40701,Huanuni,2008,4,TOTAL,3
La Paz,21105,La Asunta,2008,4,TOTAL,4
Santa Cruz,70104,La Guardia,2008,4,TOTAL,2
La Paz,20101,La Paz,2008,4,TOTAL,145
Potosí,50203,Llallagua,2008,4,TOTAL,22
Beni,80801,Magdalena,2008,4,TOTAL,2
Santa Cruz,70903,Mairana,2008,4,TOTAL,4
Cochabamba,31301,Mizque,2008,4,TOTAL,8
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,4
Santa Cruz,71001,Montero,2008,4,TOTAL,47
Cochabamba,30203,Omereque,2008,4,TOTAL,1
Oruro,40101,Oruro,2008,4,TOTAL,110
Chuquisaca,10401,Padilla,2008,4,TOTAL,4
Santa Cruz,70502,Pailon,2008,4,TOTAL,10
La Paz,21104,Palos Blancos,2008,4,TOTAL,2
La Paz,21305,Patacamaya,2008,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,4,TOTAL,2
Potosí,50101,Potosi,2008,4,TOTAL,81
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,35
Cochabamba,30901,Quillacollo,2008,4,TOTAL,15
Beni,80301,Reyes,2008,4,TOTAL,1
Beni,80201,Riberalta,2008,4,TOTAL,51
Santa Cruz,70503,Robore,2008,4,TOTAL,6
Beni,80304,Rurrenabaque,2008,4,TOTAL,16
Cochabamba,31001,Sacaba,2008,4,TOTAL,38
Beni,80302,San Borja,2008,4,TOTAL,11
La Paz,21502,San Buena Ventura,2008,4,TOTAL,5
Santa Cruz,70402,San Carlos,2008,4,TOTAL,31
Beni,80501,San Ignacio,2008,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,16
Beni,80701,San Joaquin,2008,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,4,TOTAL,2
Santa Cruz,71104,San Julian,2008,4,TOTAL,95
Chuquisaca,10702,San Lucas,2008,4,TOTAL,3
Santa Cruz,71201,San Matias,2008,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,4,TOTAL,2
Beni,80702,San Ramon,2008,4,TOTAL,1
Beni,80401,Santa Ana,2008,4,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,273
Beni,80303,Santa Rosa,2008,4,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,3
La Paz,20601,Sorata,2008,4,TOTAL,2
Chuquisaca,10101,Sucre,2008,4,TOTAL,112
Chuquisaca,10601,Tarabuco,2008,4,TOTAL,4
Tarija,60101,Tarija,2008,4,TOTAL,14
Chuquisaca,10202,Tarvita,2008,4,TOTAL,1
La Paz,20606,Tipuani,2008,4,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,4,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,30
Chuquisaca,10402,Tomina,2008,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,4,TOTAL,2
Beni,80101,Trinidad,2008,4,TOTAL,26
Potosí,50801,Tupiza,2008,4,TOTAL,21
Oruro,40402,Turco,2008,4,TOTAL,1
Potosí,50201,Uncia,2008,4,TOTAL,102
Santa Cruz,71502,Urubicha,2008,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,2
Tarija,60303,Villa Montes,2008,4,TOTAL,6
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,51
Potosí,51501,Villazon,2008,4,TOTAL,12
Cochabamba,30904,Vinto,2008,4,TOTAL,14
Santa Cruz,70201,Warnes,2008,4,TOTAL,10
Tarija,60301,Yacuiba,2008,4,TOTAL,27
Santa Cruz,70403,Yapacani,2008,4,TOTAL,19
Chuquisaca,10301,Zudañez,2008,4,TOTAL,1
La Paz,20201,Achacachi,2008,5,TOTAL,1
Oruro,41201,Andamarca,2008,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTAL,12
Potosí,50802,Atocha,2008,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,6
Chuquisaca,10201,Azurduy,2008,5,TOTAL,8
Tarija,60202,Bermejo,2008,5,TOTAL,11
Santa Cruz,70401,Buena Vista,2008,5,TOTAL,2
Chuquisaca,10701,Camargo,2008,5,TOTAL,10
Santa Cruz,70706,Camiri,2008,5,TOTAL,14
Oruro,40102,Caracollo,2008,5,TOTAL,2
La Paz,22001,Caranavi,2008,5,TOTAL,20
Santa Cruz,71403,Carmen Rivero Torrez,2008,5,TOTAL,25
Oruro,40201,Challapata,2008,5,TOTAL,6
Santa Cruz,70702,Charagua,2008,5,TOTAL,1
Potosí,50202,Chayanta,2008,5,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTAL,7
Cochabamba,30801,Cliza,2008,5,TOTAL,5
Pando,90101,Cobija,2008,5,TOTAL,10
Cochabamba,30101,Cochabamba,2008,5,TOTAL,127
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,8
Cochabamba,31002,Colomi,2008,5,TOTAL,4
La Paz,21004,Colquiri,2008,5,TOTAL,3
Santa Cruz,71301,Comarapa,2008,5,TOTAL,12
La Paz,21401,Coroico,2008,5,TOTAL,4
Potosí,50601,Cotagaita,2008,5,TOTAL,6
Santa Cruz,70102,Cotoca,2008,5,TOTAL,17
Chuquisaca,10902,Culpina,2008,5,TOTAL,4
La Paz,20105,El Alto,2008,5,TOTAL,143
Santa Cruz,70105,El Torno,2008,5,TOTAL,20
Tarija,60601,Entre Rios,2008,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,5,TOTAL,21
Beni,80202,Guayaramerin,2008,5,TOTAL,33
Oruro,40701,Huanuni,2008,5,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTAL,3
La Paz,21105,La Asunta,2008,5,TOTAL,18
Santa Cruz,70104,La Guardia,2008,5,TOTAL,8
La Paz,20101,La Paz,2008,5,TOTAL,188
Potosí,50203,Llallagua,2008,5,TOTAL,23
La Paz,20901,Luribay,2008,5,TOTAL,1
Santa Cruz,70903,Mairana,2008,5,TOTAL,2
Cochabamba,31301,Mizque,2008,5,TOTAL,14
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,7
Santa Cruz,71001,Montero,2008,5,TOTAL,103
Oruro,40101,Oruro,2008,5,TOTAL,92
Chuquisaca,10401,Padilla,2008,5,TOTAL,2
Santa Cruz,70502,Pailon,2008,5,TOTAL,14
La Paz,21305,Patacamaya,2008,5,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,5,TOTAL,8
Potosí,50101,Potosi,2008,5,TOTAL,29
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,28
Cochabamba,31401,Punata,2008,5,TOTAL,38
Cochabamba,30901,Quillacollo,2008,5,TOTAL,11
Beni,80301,Reyes,2008,5,TOTAL,7
Beni,80201,Riberalta,2008,5,TOTAL,63
Santa Cruz,70503,Robore,2008,5,TOTAL,2
Beni,80304,Rurrenabaque,2008,5,TOTAL,8
Cochabamba,31001,Sacaba,2008,5,TOTAL,29
Potosí,50701,Sacaca,2008,5,TOTAL,1
Santa Cruz,70901,Samaipata,2008,5,TOTAL,2
Beni,80302,San Borja,2008,5,TOTAL,27
