department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2009,1,TOTAL,44588
Tarija,60201,Padcaya,2009,1,TOTAL,1183
Chuquisaca,10401,Padilla,2009,1,TOTAL,1708
Santa Cruz,70502,Pailon,2009,1,TOTAL,267
La Paz,20102,Palca,2009,1,TOTAL,99
La Paz,21104,Palos Blancos,2009,1,TOTAL,2352
Oruro,40802,Pampa Aullagas,2009,1,TOTAL,124
Santa Cruz,70902,Pampa Grande,2009,1,TOTAL,379
La Paz,21802,Papel Pampa,2009,1,TOTAL,45
Cochabamba,30202,Pasorapa,2009,1,TOTAL,198
La Paz,21305,Patacamaya,2009,1,TOTAL,269
Oruro,40602,Pazña,2009,1,TOTAL,158
La Paz,20702,Pelechuco,2009,1,TOTAL,84
Potosí,50403,Pocoata,2009,1,TOTAL,219
Cochabamba,31203,Pocona,2009,1,TOTAL,267
Cochabamba,31202,Pojo (cbba),2009,1,TOTAL,232
Oruro,40601,Poopo,2009,1,TOTAL,202
Potosí,51203,Porco,2009,1,TOTAL,127
Chuquisaca,10103,Poroma,2009,1,TOTAL,375
Santa Cruz,70103,Porongo,2009,1,TOTAL,356
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,4023
Pando,90102,Porvenir,2009,1,TOTAL,727
Santa Cruz,70804,Postrer Valle,2009,1,TOTAL,76
Potosí,50101,Potosi,2009,1,TOTAL,34926
Chuquisaca,10302,Presto,2009,1,TOTAL,318
Santa Cruz,70805,Pucara,2009,1,TOTAL,143
La Paz,21201,Pucarani,2009,1,TOTAL,297
La Paz,20401,Puerto Acosta,2009,1,TOTAL,308
La Paz,20403,Puerto Carabuco,2009,1,TOTAL,120
Pando,90301,Puerto Gonzalo Moreno,2009,1,TOTAL,294
La Paz,21204,Puerto Perez,2009,1,TOTAL,63
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTAL,725
Pando,90201,Puerto Rico,2009,1,TOTAL,389
Beni,80703,Puerto Siles,2009,1,TOTAL,68
Santa Cruz,71401,Puerto Suarez,2009,1,TOTAL,747
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,6944
Potosí,51101,Puna,2009,1,TOTAL,874
Cochabamba,31401,Punata,2009,1,TOTAL,2926
La Paz,20604,Quiabaya,2009,1,TOTAL,30
Cochabamba,30901,Quillacollo,2009,1,TOTAL,3722
La Paz,21002,Quime,2009,1,TOTAL,274
Santa Cruz,70904,Quirusillas,2009,1,TOTAL,179
Potosí,50402,Ravelo,2009,1,TOTAL,353
Beni,80301,Reyes,2009,1,TOTAL,1641
Beni,80201,Riberalta,2009,1,TOTAL,11263
Santa Cruz,70503,Robore,2009,1,TOTAL,1441
Beni,80304,Rurrenabaque,2009,1,TOTAL,1607
Oruro,40901,Sabaya,2009,1,TOTAL,150
Cochabamba,31001,Sacaba,2009,1,TOTAL,4027
Cochabamba,30404,Sacabamba,2009,1,TOTAL,102
Potosí,50701,Sacaca,2009,1,TOTAL,267
Santa Cruz,71302,Saipina,2009,1,TOTAL,184
Oruro,40801,Salinas De Garci Mendoza,2009,1,TOTAL,325
Santa Cruz,70901,Samaipata,2009,1,TOTAL,460
Potosí,51601,San Agustin,2009,1,TOTAL,49
Beni,80602,San Andres,2009,1,TOTAL,535
La Paz,20805,San Andres De Machaca,2009,1,TOTAL,59
Potosí,51003,San Antonio De Esmoruco,2009,1,TOTAL,53
Santa Cruz,71105,San Antonio De Lomerio,2009,1,TOTAL,316
Cochabamba,31403,San Benito,2009,1,TOTAL,217
Beni,80302,San Borja,2009,1,TOTAL,1675
La Paz,21502,San Buena Ventura,2009,1,TOTAL,617
Santa Cruz,70402,San Carlos,2009,1,TOTAL,2812
Beni,80501,San Ignacio,2009,1,TOTAL,1034
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,8777
Beni,80102,San Javier(bni),2009,1,TOTAL,139
Santa Cruz,71102,San Javier(stc),2009,1,TOTAL,809
Beni,80701,San Joaquin,2009,1,TOTAL,418
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,1243
Santa Cruz,70404,San Juan De Yapacani,2009,1,TOTAL,1761
Santa Cruz,71104,San Julian,2009,1,TOTAL,2400
Pando,90302,San Lorenzo(pnd),2009,1,TOTAL,202
Tarija,60501,San Lorenzo(tja),2009,1,TOTAL,796
Chuquisaca,10702,San Lucas,2009,1,TOTAL,1553
Santa Cruz,71201,San Matias,2009,1,TOTAL,711
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,1795
Potosí,51001,San Pablo De Lipez,2009,1,TOTAL,209
Santa Cruz,71005,San Pedro,2009,1,TOTAL,2438
Potosí,50501,San Pedro De Buena Vista,2009,1,TOTAL,322
La Paz,21801,San Pedro De Curahuara,2009,1,TOTAL,73
Potosí,50902,San Pedro De Quemes,2009,1,TOTAL,20
La Paz,21702,San Pedro De Tiquina,2009,1,TOTAL,44
Pando,90202,San Pedro(pnd),2009,1,TOTAL,18
Santa Cruz,70303,San Rafael,2009,1,TOTAL,928
Beni,80702,San Ramon,2009,1,TOTAL,797
Beni,80702,San Ramon,2009,1,TOTAL,1300
Beni,80401,Santa Ana,2009,1,TOTAL,1913
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,113288
Beni,80303,Santa Rosa,2009,1,TOTAL,464
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,TOTAL,739
La Paz,20308,Santiago De Callapa,2009,1,TOTAL,15
Oruro,41401,Santiago De Huari,2009,1,TOTAL,508
La Paz,21901,Santiago De Machaca,2009,1,TOTAL,66
Cochabamba,30702,Santivañes,2009,1,TOTAL,229
Oruro,40202,Santuario De Quillacas,2009,1,TOTAL,81
La Paz,20902,Sapahaqui,2009,1,TOTAL,109
Pando,90303,Sena,2009,1,TOTAL,151
La Paz,21301,Sica Sica (villa Aroma),2009,1,TOTAL,202
Cochabamba,30703,Sicaya,2009,1,TOTAL,22
Cochabamba,30902,Sipe Sipe,2009,1,TOTAL,530
Chuquisaca,10403,Sopachuy,2009,1,TOTAL,312
Oruro,40104,Soracachi,2009,1,TOTAL,88
La Paz,20601,Sorata,2009,1,TOTAL,292
Chuquisaca,10101,Sucre,2009,1,TOTAL,46084
Cochabamba,31404,Tacachi,2009,1,TOTAL,1
La Paz,20603,Tacacoma,2009,1,TOTAL,195
Potosí,50303,Tacobamba,2009,1,TOTAL,88
Cochabamba,30602,Tacopaya,2009,1,TOTAL,95
Potosí,51402,Tahua,2009,1,TOTAL,42
Cochabamba,31101,Tapacari,2009,1,TOTAL,348
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,1247
La Paz,20807,Taraco,2009,1,TOTAL,28
Cochabamba,30401,Tarata,2009,1,TOTAL,158
Tarija,60101,Tarija,2009,1,TOTAL,50342
Chuquisaca,10202,Tarvita,2009,1,TOTAL,786
La Paz,20608,Teoponte,2009,1,TOTAL,266
La Paz,20803,Tiawanacu,2009,1,TOTAL,149
Potosí,50102,Tinguipaya,2009,1,TOTAL,291
La Paz,20606,Tipuani,2009,1,TOTAL,386
Cochabamba,30903,Tiquipaya,2009,1,TOTAL,525
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,3057
La Paz,21703,Tito Yupanqui (parquipujio),2009,1,TOTAL,17
Cochabamba,30802,Toco,2009,1,TOTAL,142
Oruro,41502,Todos Santos,2009,1,TOTAL,29
Cochabamba,30803,Tolata,2009,1,TOTAL,191
Oruro,41001,Toledo,2009,1,TOTAL,119
Potosí,51202,Tomave,2009,1,TOTAL,405
Chuquisaca,10402,Tomina,2009,1,TOTAL,622
Potosí,50502,Toro Toro,2009,1,TOTAL,307
Cochabamba,31201,Totora(cbba),2009,1,TOTAL,229
Oruro,41301,Totora(orr),2009,1,TOTAL,77
Santa Cruz,70802,Trigal,2009,1,TOTAL,184
Beni,80101,Trinidad,2009,1,TOTAL,26010
Potosí,50801,Tupiza,2009,1,TOTAL,3708
Oruro,40402,Turco,2009,1,TOTAL,179
La Paz,21302,Umala,2009,1,TOTAL,36
Potosí,50201,Uncia,2009,1,TOTAL,7127
Tarija,60401,Uriondo (a. Concepcion),2009,1,TOTAL,959
Santa Cruz,71502,Urubicha,2009,1,TOTAL,441
Potosí,51201,Uyuni,2009,1,TOTAL,7269
Cochabamba,30502,Vacas,2009,1,TOTAL,300
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,2549
La Paz,20801,Viacha,2009,1,TOTAL,3383
Cochabamba,31302,Vila Vila,2009,1,TOTAL,106
Tarija,60303,Villa Montes,2009,1,TOTAL,6672
Pando,90502,Villa Nueva (loma Alta),2009,1,TOTAL,69
Cochabamba,31402,Villa Rivero,2009,1,TOTAL,108
Chuquisaca,10801,Villa Serrano,2009,1,TOTAL,421
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,1555
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,TOTAL,372
Potosí,51501,Villazon,2009,1,TOTAL,5570
Cochabamba,30904,Vinto,2009,1,TOTAL,159
Potosí,50602,Vitichi,2009,1,TOTAL,215
La Paz,20306,Waldo Ballivian,2009,1,TOTAL,31
Santa Cruz,70201,Warnes,2009,1,TOTAL,1278
La Paz,20903,Yaco,2009,1,TOTAL,23
Tarija,60301,Yacuiba,2009,1,TOTAL,24919
Chuquisaca,10602,Yamparaez,2009,1,TOTAL,378
La Paz,21103,Yanacachi,2009,1,TOTAL,133
Santa Cruz,70403,Yapacani,2009,1,TOTAL,1528
Potosí,50103,Yocalla,2009,1,TOTAL,224
Chuquisaca,10102,Yotala,2009,1,TOTAL,443
Tarija,60402,Yunchara,2009,1,TOTAL,333
Chuquisaca,10301,Zudañez,2009,1,TOTAL,346
Potosí,51302,Acacio,2009,2,TOTAL,156
La Paz,20201,Achacachi,2009,2,TOTAL,861
La Paz,20104,Achocalla,2009,2,TOTAL,65
Cochabamba,30201,Aiquile,2009,2,TOTAL,957
Cochabamba,31303,Alalay,2009,2,TOTAL,40
Chuquisaca,10404,Alcala,2009,2,TOTAL,224
La Paz,20202,Ancoraimes,2009,2,TOTAL,230
Oruro,41201,Andamarca,2009,2,TOTAL,92
Oruro,40603,Antequera,2009,2,TOTAL,45
Cochabamba,30402,Anzaldo,2009,2,TOTAL,121
La Paz,20701,Apolo,2009,2,TOTAL,661
Potosí,51301,Arampampa,2009,2,TOTAL,124
Cochabamba,30501,Arani,2009,2,TOTAL,181
Cochabamba,30403,Arbieto,2009,2,TOTAL,164
Cochabamba,30601,Arque,2009,2,TOTAL,139
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,4263
Potosí,50802,Atocha,2009,2,TOTAL,582
La Paz,20503,Aucapata,2009,2,TOTAL,52
La Paz,20502,Ayata,2009,2,TOTAL,46
La Paz,21303,Ayo Ayo,2009,2,TOTAL,57
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,709
Chuquisaca,10201,Azurduy,2009,2,TOTAL,448
La Paz,21203,Batallas,2009,2,TOTAL,282
Beni,80802,Baures,2009,2,TOTAL,472
Oruro,41202,Belen De Andamarca,2009,2,TOTAL,14
Potosí,50104,Belen De Urmiri,2009,2,TOTAL,36
Pando,90104,Bella Flor,2009,2,TOTAL,53
Tarija,60202,Bermejo,2009,2,TOTAL,10308
Potosí,50301,Betanzos,2009,2,TOTAL,1296
Cochabamba,31501,Bolivar,2009,2,TOTAL,72
Pando,90103,Bolpebra,2009,2,TOTAL,79
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,503
Santa Cruz,70401,Buena Vista,2009,2,TOTAL,424
Santa Cruz,70703,Cabezas,2009,2,TOTAL,1265
La Paz,20905,Cairoma,2009,2,TOTAL,300
Potosí,51102,"Caiza ""d""",2009,2,TOTAL,248
La Paz,21003,Cajuata,2009,2,TOTAL,288
La Paz,20303,Calacoto,2009,2,TOTAL,29
La Paz,21304,Calamarca,2009,2,TOTAL,91
Chuquisaca,10701,Camargo,2009,2,TOTAL,1518
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,TOTAL,133
Santa Cruz,70706,Camiri,2009,2,TOTAL,8719
Cochabamba,30701,Capinota,2009,2,TOTAL,599
La Paz,20302,Caquiaviri,2009,2,TOTAL,78
Oruro,40102,Caracollo,2009,2,TOTAL,409
La Paz,22001,Caranavi,2009,2,TOTAL,2806
Oruro,41503,Carangas,2009,2,TOTAL,4
Tarija,60302,Carapari,2009,2,TOTAL,821
Potosí,50702,Caripuyo,2009,2,TOTAL,146
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,249
La Paz,21902,Catacora,2009,2,TOTAL,16
Oruro,40201,Challapata,2009,2,TOTAL,781
Potosí,50302,Chaqui,2009,2,TOTAL,117
Santa Cruz,70702,Charagua,2009,2,TOTAL,887
La Paz,20305,Charaña,2009,2,TOTAL,38
Potosí,50202,Chayanta,2009,2,TOTAL,319
Cochabamba,31204,Chimore,2009,2,TOTAL,700
Oruro,40903,Chipaya,2009,2,TOTAL,7
Oruro,40302,Choque Cota,2009,2,TOTAL,37
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTAL,524
La Paz,20501,Chuma,2009,2,TOTAL,105
Cochabamba,30801,Cliza,2009,2,TOTAL,440
Pando,90101,Cobija,2009,2,TOTAL,7172
Cochabamba,30101,Cochabamba,2009,2,TOTAL,44226
Oruro,40902,Coipasa,2009,2,TOTAL,18
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,930
Potosí,50901,"Colcha ""k""",2009,2,TOTAL,244
La Paz,21307,Collana,2009,2,TOTAL,45
Cochabamba,31002,Colomi,2009,2,TOTAL,290
Santa Cruz,70603,Colpa Belgica,2009,2,TOTAL,603
Potosí,50401,Colquechaca,2009,2,TOTAL,272
La Paz,21306,Colquencha,2009,2,TOTAL,143
La Paz,21004,Colquiri,2009,2,TOTAL,286
La Paz,20304,Comanche,2009,2,TOTAL,29
Santa Cruz,71301,Comarapa,2009,2,TOTAL,950
La Paz,20605,Combaya,2009,2,TOTAL,25
Santa Cruz,71101,Concepcion,2009,2,TOTAL,881
La Paz,21701,Copacabana,2009,2,TOTAL,85
La Paz,21402,Coripata,2009,2,TOTAL,288
La Paz,20301,Coro Coro,2009,2,TOTAL,41
La Paz,21401,Coroico,2009,2,TOTAL,974
Oruro,40301,Corque,2009,2,TOTAL,100
Potosí,50601,Cotagaita,2009,2,TOTAL,1988
Santa Cruz,70102,Cotoca,2009,2,TOTAL,446
Santa Cruz,71106,Cuatro Cañadas,2009,2,TOTAL,651
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,TOTAL,10
Santa Cruz,70704,Cuevo,2009,2,TOTAL,171
Chuquisaca,10902,Culpina,2009,2,TOTAL,806
Oruro,40401,Curahuara De Carangas,2009,2,TOTAL,131
La Paz,21602,Curva,2009,2,TOTAL,19
La Paz,20804,Desaguadero,2009,2,TOTAL,74
La Paz,20105,El Alto,2009,2,TOTAL,24069
Oruro,40103,El Choro,2009,2,TOTAL,39
Santa Cruz,71503,El Puente(stc),2009,2,TOTAL,374
Tarija,60502,El Puente(tja),2009,2,TOTAL,662
Santa Cruz,70105,El Torno,2009,2,TOTAL,2053
Chuquisaca,10405,El Villar,2009,2,TOTAL,229
Tarija,60601,Entre Rios,2009,2,TOTAL,1346
Tarija,60601,Entre Rios,2009,2,TOTAL,777
Oruro,40502,Escara,2009,2,TOTAL,4
Oruro,40505,Esmeralda,2009,2,TOTAL,4
Oruro,41101,Eucaliptus,2009,2,TOTAL,113
Pando,90503,Eureka (santos Mercado),2009,2,TOTAL,13
Beni,80402,Exaltacion,2009,2,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTAL,771
Pando,90203,Filadelfia,2009,2,TOTAL,169
Santa Cruz,71002,General Saavedra,2009,2,TOTAL,408
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,TOTAL,88
La Paz,20602,Guanay,2009,2,TOTAL,436
La Paz,20802,Guaqui,2009,2,TOTAL,74
Beni,80202,Guayaramerin,2009,2,TOTAL,15039
Santa Cruz,70705,Gutierrez,2009,2,TOTAL,473
Chuquisaca,10502,Huacareta,2009,2,TOTAL,393
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,2,TOTAL,72
Oruro,40501,Huachacalla,2009,2,TOTAL,135
Oruro,40701,Huanuni,2009,2,TOTAL,2329
Beni,80803,Huaracaje,2009,2,TOTAL,96
Oruro,41601,Huayllamarca,2009,2,TOTAL,46
La Paz,21005,Ichoca,2009,2,TOTAL,18
Chuquisaca,10304,Icla,2009,2,TOTAL,252
Chuquisaca,10703,Incahuasi,2009,2,TOTAL,553
Pando,90402,Ingavi (humaita),2009,2,TOTAL,6
La Paz,21001,Inquisivi,2009,2,TOTAL,105
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTAL,775
La Paz,21501,Ixiamas,2009,2,TOTAL,254
La Paz,20806,Jesus De Machaca,2009,2,TOTAL,388
La Paz,21105,La Asunta,2009,2,TOTAL,769
Santa Cruz,70104,La Guardia,2009,2,TOTAL,2181
La Paz,20101,La Paz,2009,2,TOTAL,122105
Santa Cruz,70701,Lagunillas,2009,2,TOTAL,366
La Paz,21202,Laja,2009,2,TOTAL,124
Chuquisaca,10903,Las Carreras,2009,2,TOTAL,133
La Paz,21006,Licoma Pampa,2009,2,TOTAL,53
Potosí,50203,Llallagua,2009,2,TOTAL,3350
Potosí,51401,Llica,2009,2,TOTAL,157
Beni,80601,Loreto,2009,2,TOTAL,46
La Paz,20901,Luribay,2009,2,TOTAL,181
Oruro,40702,Machacamarca,2009,2,TOTAL,183
Chuquisaca,11003,Machareti,2009,2,TOTAL,272
Beni,80801,Magdalena,2009,2,TOTAL,1794
Santa Cruz,70903,Mairana,2009,2,TOTAL,737
La Paz,20904,Malla,2009,2,TOTAL,26
La Paz,20607,Mapiri,2009,2,TOTAL,150
La Paz,20103,Mecapaca,2009,2,TOTAL,110
Santa Cruz,71003,Mineros,2009,2,TOTAL,321
Cochabamba,31301,Mizque,2009,2,TOTAL,625
La Paz,20402,Mocomoco,2009,2,TOTAL,76
Potosí,51002,Mojinete,2009,2,TOTAL,15
Chuquisaca,10303,Mojocoya,2009,2,TOTAL,193
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,3146
Santa Cruz,71001,Montero,2009,2,TOTAL,7978
Santa Cruz,70803,Moro Moro,2009,2,TOTAL,75
Cochabamba,30302,Morochata,2009,2,TOTAL,283
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,TOTAL,78
La Paz,20307,Nazacara De Pacajes,2009,2,TOTAL,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,TOTAL,38
Potosí,50404,Ocuri,2009,2,TOTAL,348
Santa Cruz,70202,Okinawa,2009,2,TOTAL,219
Cochabamba,30203,Omereque,2009,2,TOTAL,332
Oruro,40101,Oruro,2009,2,TOTAL,37811
Tarija,60201,Padcaya,2009,2,TOTAL,942
Chuquisaca,10401,Padilla,2009,2,TOTAL,1481
Santa Cruz,70502,Pailon,2009,2,TOTAL,353
La Paz,20102,Palca,2009,2,TOTAL,92
La Paz,21104,Palos Blancos,2009,2,TOTAL,1084
Oruro,40802,Pampa Aullagas,2009,2,TOTAL,40
Santa Cruz,70902,Pampa Grande,2009,2,TOTAL,351
La Paz,21802,Papel Pampa,2009,2,TOTAL,37
Cochabamba,30202,Pasorapa,2009,2,TOTAL,181
La Paz,21305,Patacamaya,2009,2,TOTAL,310
Oruro,40602,Pazña,2009,2,TOTAL,131
La Paz,20702,Pelechuco,2009,2,TOTAL,50
Potosí,50403,Pocoata,2009,2,TOTAL,194
Cochabamba,31203,Pocona,2009,2,TOTAL,203
Cochabamba,31202,Pojo (cbba),2009,2,TOTAL,163
Oruro,40601,Poopo,2009,2,TOTAL,220
Potosí,51203,Porco,2009,2,TOTAL,225
Chuquisaca,10103,Poroma,2009,2,TOTAL,335
Santa Cruz,70103,Porongo,2009,2,TOTAL,269
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,2668
Pando,90102,Porvenir,2009,2,TOTAL,516
Santa Cruz,70804,Postrer Valle,2009,2,TOTAL,83
Potosí,50101,Potosi,2009,2,TOTAL,33188
Chuquisaca,10302,Presto,2009,2,TOTAL,229
Santa Cruz,70805,Pucara,2009,2,TOTAL,23
La Paz,21201,Pucarani,2009,2,TOTAL,255
La Paz,20401,Puerto Acosta,2009,2,TOTAL,259
La Paz,20403,Puerto Carabuco,2009,2,TOTAL,178
Pando,90301,Puerto Gonzalo Moreno,2009,2,TOTAL,182
La Paz,21204,Puerto Perez,2009,2,TOTAL,24
Santa Cruz,71402,Puerto Quijarro,2009,2,TOTAL,1441
Pando,90201,Puerto Rico,2009,2,TOTAL,309
Beni,80703,Puerto Siles,2009,2,TOTAL,69
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,1464
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,5781
Potosí,51101,Puna,2009,2,TOTAL,868
Cochabamba,31401,Punata,2009,2,TOTAL,2650
La Paz,20604,Quiabaya,2009,2,TOTAL,32
Cochabamba,30901,Quillacollo,2009,2,TOTAL,4177
La Paz,21002,Quime,2009,2,TOTAL,221
Santa Cruz,70904,Quirusillas,2009,2,TOTAL,172
Potosí,50402,Ravelo,2009,2,TOTAL,443
Beni,80301,Reyes,2009,2,TOTAL,2197
Beni,80201,Riberalta,2009,2,TOTAL,8244
Santa Cruz,70503,Robore,2009,2,TOTAL,1554
Beni,80304,Rurrenabaque,2009,2,TOTAL,942
Oruro,40901,Sabaya,2009,2,TOTAL,149
Cochabamba,31001,Sacaba,2009,2,TOTAL,3166
Cochabamba,30404,Sacabamba,2009,2,TOTAL,69
Potosí,50701,Sacaca,2009,2,TOTAL,271
Santa Cruz,71302,Saipina,2009,2,TOTAL,174
Oruro,40801,Salinas De Garci Mendoza,2009,2,TOTAL,248
Santa Cruz,70901,Samaipata,2009,2,TOTAL,456
Potosí,51601,San Agustin,2009,2,TOTAL,47
Beni,80602,San Andres,2009,2,TOTAL,394
La Paz,20805,San Andres De Machaca,2009,2,TOTAL,50
Potosí,51003,San Antonio De Esmoruco,2009,2,TOTAL,16
Santa Cruz,71105,San Antonio De Lomerio,2009,2,TOTAL,311
Cochabamba,31403,San Benito,2009,2,TOTAL,207
Beni,80302,San Borja,2009,2,TOTAL,1578
La Paz,21502,San Buena Ventura,2009,2,TOTAL,381
Santa Cruz,70402,San Carlos,2009,2,TOTAL,1582
Beni,80501,San Ignacio,2009,2,TOTAL,815
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,8780
Beni,80102,San Javier(bni),2009,2,TOTAL,92
Santa Cruz,71102,San Javier(stc),2009,2,TOTAL,506
Beni,80701,San Joaquin,2009,2,TOTAL,781
Santa Cruz,70501,San Jose De Chiquitos,2009,2,TOTAL,1533
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTAL,1423
Santa Cruz,71104,San Julian,2009,2,TOTAL,2049
Pando,90302,San Lorenzo(pnd),2009,2,TOTAL,128
Tarija,60501,San Lorenzo(tja),2009,2,TOTAL,754
Chuquisaca,10702,San Lucas,2009,2,TOTAL,1433
Santa Cruz,71201,San Matias,2009,2,TOTAL,1560
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTAL,1518
Potosí,51001,San Pablo De Lipez,2009,2,TOTAL,140
Santa Cruz,71005,San Pedro,2009,2,TOTAL,1386
Potosí,50501,San Pedro De Buena Vista,2009,2,TOTAL,295
La Paz,21801,San Pedro De Curahuara,2009,2,TOTAL,61
Potosí,50902,San Pedro De Quemes,2009,2,TOTAL,21
La Paz,21702,San Pedro De Tiquina,2009,2,TOTAL,104
Pando,90202,San Pedro(pnd),2009,2,TOTAL,21
Santa Cruz,70303,San Rafael,2009,2,TOTAL,389
Beni,80702,San Ramon,2009,2,TOTAL,637
Beni,80702,San Ramon,2009,2,TOTAL,1062
Beni,80401,Santa Ana,2009,2,TOTAL,1446
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,91185
Beni,80303,Santa Rosa,2009,2,TOTAL,839
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,TOTAL,761
La Paz,20308,Santiago De Callapa,2009,2,TOTAL,32
Oruro,41401,Santiago De Huari,2009,2,TOTAL,258
La Paz,21901,Santiago De Machaca,2009,2,TOTAL,76
Cochabamba,30702,Santivañes,2009,2,TOTAL,154
Oruro,40202,Santuario De Quillacas,2009,2,TOTAL,87
La Paz,20902,Sapahaqui,2009,2,TOTAL,51
Pando,90303,Sena,2009,2,TOTAL,154
La Paz,21301,Sica Sica (villa Aroma),2009,2,TOTAL,174
Cochabamba,30703,Sicaya,2009,2,TOTAL,24
Cochabamba,30902,Sipe Sipe,2009,2,TOTAL,500
Chuquisaca,10403,Sopachuy,2009,2,TOTAL,259
Oruro,40104,Soracachi,2009,2,TOTAL,63
La Paz,20601,Sorata,2009,2,TOTAL,411
Chuquisaca,10101,Sucre,2009,2,TOTAL,39513
Cochabamba,31404,Tacachi,2009,2,TOTAL,7
La Paz,20603,Tacacoma,2009,2,TOTAL,235
Potosí,50303,Tacobamba,2009,2,TOTAL,99
Cochabamba,30602,Tacopaya,2009,2,TOTAL,89
Potosí,51402,Tahua,2009,2,TOTAL,43
Cochabamba,31101,Tapacari,2009,2,TOTAL,335
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,1033
La Paz,20807,Taraco,2009,2,TOTAL,47
Cochabamba,30401,Tarata,2009,2,TOTAL,141
Tarija,60101,Tarija,2009,2,TOTAL,43432
Chuquisaca,10202,Tarvita,2009,2,TOTAL,615
La Paz,20608,Teoponte,2009,2,TOTAL,224
La Paz,20803,Tiawanacu,2009,2,TOTAL,120
Potosí,50102,Tinguipaya,2009,2,TOTAL,295
La Paz,20606,Tipuani,2009,2,TOTAL,251
Cochabamba,30903,Tiquipaya,2009,2,TOTAL,407
Cochabamba,31601,Tiraque (cbba),2009,2,TOTAL,2298
La Paz,21703,Tito Yupanqui (parquipujio),2009,2,TOTAL,18
Cochabamba,30802,Toco,2009,2,TOTAL,96
Oruro,41502,Todos Santos,2009,2,TOTAL,29
Cochabamba,30803,Tolata,2009,2,TOTAL,168
Oruro,41001,Toledo,2009,2,TOTAL,143
Potosí,51202,Tomave,2009,2,TOTAL,296
Chuquisaca,10402,Tomina,2009,2,TOTAL,408
Potosí,50502,Toro Toro,2009,2,TOTAL,329
Cochabamba,31201,Totora(cbba),2009,2,TOTAL,218
Oruro,41301,Totora(orr),2009,2,TOTAL,68
Santa Cruz,70802,Trigal,2009,2,TOTAL,127
Beni,80101,Trinidad,2009,2,TOTAL,7983
Potosí,50801,Tupiza,2009,2,TOTAL,3734
Oruro,40402,Turco,2009,2,TOTAL,82
La Paz,21302,Umala,2009,2,TOTAL,16
Potosí,50201,Uncia,2009,2,TOTAL,5547
Tarija,60401,Uriondo (a. Concepcion),2009,2,TOTAL,903
Santa Cruz,71502,Urubicha,2009,2,TOTAL,346
Potosí,51201,Uyuni,2009,2,TOTAL,6542
Cochabamba,30502,Vacas,2009,2,TOTAL,294
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,2108
La Paz,20801,Viacha,2009,2,TOTAL,2350
Cochabamba,31302,Vila Vila,2009,2,TOTAL,62
Tarija,60303,Villa Montes,2009,2,TOTAL,6878
Pando,90502,Villa Nueva (loma Alta),2009,2,TOTAL,43
Cochabamba,31402,Villa Rivero,2009,2,TOTAL,107
Chuquisaca,10801,Villa Serrano,2009,2,TOTAL,397
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,1974
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,TOTAL,341
Potosí,51501,Villazon,2009,2,TOTAL,4968
Cochabamba,30904,Vinto,2009,2,TOTAL,618
